종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA342","코스피200 P 201810 342.5",,,,,,"13.70","44.70","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"13.70","47.20","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"13.70","49.65","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"13.70","52.15","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"13.70","54.60","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"13.70","57.10","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"13.70","59.60","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"13.70","62.10","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"13.70","64.55","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.51","-0.11","0.58","0.59","0.51","18.30","0.51","57","8.0","664"
"301NB255","코스피200 P 201811 255.0","0.61","-0.13","0.66","0.66","0.58","18.10","0.61","6","1.0","66"
"301NB257","코스피200 P 201811 257.5","0.71","-0.08","0.76","0.76","0.67","17.60","0.71","6","1.0","42"
"301NB260","코스피200 P 201811 260.0","0.82","-0.15","0.88","0.88","0.78","17.20","0.82","5","1.0","97"
"301NB262","코스피200 P 201811 262.5","0.90","-0.15","1.01","1.01","0.90","16.80","0.90","4","1.0","63"
"301NB265","코스피200 P 201811 265.0","1.06","0.37","1.13","1.13","1.04","16.30","1.06","27","7.0","48"
"301NB267","코스피200 P 201811 267.5",,,,,,"13.70","0.65","0","0.0","1"
"301NB270","코스피200 P 201811 270.0",,,,,,"13.70","0.83","0","0.0","195"
"301NB272","코스피200 P 201811 272.5",,,,,,"13.70","1.13","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"13.70","1.43","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"13.70","1.86","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"13.70","2.32","600","365.0","900"
"301NB282","코스피200 P 201811 282.5",,,,,,"13.70","2.88","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"13.70","3.56","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"13.70","4.25","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"13.70","5.18","0","0.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"13.70","6.12","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"13.70","7.22","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"13.70","8.44","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"13.70","9.67","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"13.70","11.15","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"13.70","12.65","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"13.70","14.30","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"13.70","16.05","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"13.70","17.80","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"13.70","19.80","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"13.70","21.75","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"13.70","23.80","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"13.70","25.95","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"13.70","28.10","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"13.70","30.35","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"13.70","32.65","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"13.70","34.90","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"13.70","37.30","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"13.70","39.65","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"13.70","42.05","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"13.70","44.45","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"13.70","46.90","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"13.70","49.30","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"13.70","51.80","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"13.70","54.25","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"13.70","56.70","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"13.70","59.20","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"13.70","61.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.07","-0.01","0.08","0.08","0.07","28.60","0.07","168","3.0","32258"
"301NC192","코스피200 P 201812 192.5",,,,,,"13.70","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0",,,,,,"13.70","0.01","0","0.0","1037"
"301NC197","코스피200 P 201812 197.5","0.10","0.09","0.10","0.10","0.10","27.30","0.10","1","0.0","114"
"301NC200","코스피200 P 201812 200.0","0.11","-0.02","0.12","0.12","0.11","26.90","0.11","23","1.0","16111"
"301NC202","코스피200 P 201812 202.5","0.12","0.11","0.12","0.12","0.12","26.30","0.12","3","0.0","181"
"301NC205","코스피200 P 201812 205.0","0.12","0.11","0.13","0.13","0.12","25.70","0.12","2","0.0","1722"
"301NC207","코스피200 P 201812 207.5","0.13","0.12","0.15","0.15","0.13","25.20","0.13","7","0.0","348"
"301NC210","코스피200 P 201812 210.0","0.15","-0.03","0.16","0.16","0.15","25.00","0.15","15","1.0","10807"
"301NC212","코스피200 P 201812 212.5","0.17","-0.03","0.19","0.19","0.17","24.60","0.17","5","0.0","230"
"301NC215","코스피200 P 201812 215.0","0.18","-0.04","0.21","0.21","0.18","24.30","0.18","14","1.0","523"
"301NC217","코스피200 P 201812 217.5","0.20","-0.04","0.23","0.23","0.20","23.80","0.20","6","0.0","182"
"301NC220","코스피200 P 201812 220.0","0.22","-0.06","0.26","0.26","0.22","23.20","0.22","218","13.0","8623"
"301NC222","코스피200 P 201812 222.5","0.24","-0.07","0.29","0.29","0.24","22.70","0.24","7","0.0","261"
"301NC225","코스피200 P 201812 225.0","0.28","-0.06","0.32","0.32","0.28","22.40","0.28","7","1.0","622"
"301NC227","코스피200 P 201812 227.5","0.32","-0.06","0.36","0.36","0.32","22.10","0.32","3","0.0","338"
"301NC230","코스피200 P 201812 230.0","0.34","-0.08","0.38","0.39","0.34","21.80","0.34","44","4.0","10744"
"301NC232","코스피200 P 201812 232.5","0.39","-0.07","0.44","0.45","0.39","21.40","0.39","3","0.0","85"
"301NC235","코스피200 P 201812 235.0","0.46","-0.05","0.49","0.49","0.46","21.00","0.46","3","0.0","646"
"301NC237","코스피200 P 201812 237.5","0.47","-0.09","0.47","0.47","0.47","20.70","0.47","2","0.0","116"
"301NC240","코스피200 P 201812 240.0","0.52","-0.11","0.58","0.58","0.51","19.90","0.52","260","34.0","17444"
"301NC242","코스피200 P 201812 242.5","0.58","-0.12","0.67","0.67","0.58","19.60","0.58","5","1.0","80"
"301NC245","코스피200 P 201812 245.0","0.67","-0.13","0.74","0.74","0.63","19.40","0.67","8","1.0","658"
"301NC247","코스피200 P 201812 247.5","0.74","-0.12","0.70","0.74","0.70","18.80","0.74","2","0.0","61"
"301NC250","코스피200 P 201812 250.0","0.80","-0.19","0.91","0.91","0.80","18.40","0.80","69","14.0","33999"
"301NC252","코스피200 P 201812 252.5",,,,,,"13.70","0.20","0","0.0","115"
"301NC255","코스피200 P 201812 255.0",,,,,,"13.70","0.28","0","0.0","554"
"301NC257","코스피200 P 201812 257.5",,,,,,"13.70","0.38","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.27","-0.33","1.46","1.46","1.27","17.00","1.27","39","13.0","18260"
"301NC262","코스피200 P 201812 262.5",,,,,,"13.70","0.67","0","0.0","31"
"301NC265","코스피200 P 201812 265.0","1.72","0.56","1.80","1.80","1.65","16.30","1.72","19","8.0","1242"
"301NC267","코스피200 P 201812 267.5",,,,,,"13.70","1.10","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.13","-0.21","2.10","2.20","2.06","15.60","2.13","440","248.0","20349"
"301NC272","코스피200 P 201812 272.5",,,,,,"13.70","1.69","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"13.70","2.16","0","0.0","4766"
"301NC277","코스피200 P 201812 277.5",,,,,,"13.70","2.62","0","0.0","10"
"301NC280","코스피200 P 201812 280.0","3.90","-0.37","3.90","3.90","3.90","14.90","3.90","301","293.0","19565"
"301NC282","코스피200 P 201812 282.5",,,,,,"13.70","3.83","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"13.70","4.51","500","500.0","1707"
"301NC287","코스피200 P 201812 287.5",,,,,,"13.70","5.33","0","0.0","4"
"301NC290","코스피200 P 201812 290.0","5.80","-0.70","5.60","5.80","5.60","12.90","5.80","202","335.0","14678"
"301NC292","코스피200 P 201812 292.5",,,,,,"13.70","7.20","0","0.0","2"
"301NC295","코스피200 P 201812 295.0",,,,,,"13.70","8.34","0","0.0","2254"
"301NC297","코스피200 P 201812 297.5",,,,,,"13.70","9.55","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","10.00","-1.45","10.00","10.00","10.00","12.50","10.00","301","753.0","29463"
"301NC302","코스피200 P 201812 302.5",,,,,,"13.70","12.20","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.70","13.70","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"13.70","15.20","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.70","16.95","0","0.0","16522"
"301NC312","코스피200 P 201812 312.5",,,,,,"13.70","18.70","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.70","20.45","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"13.70","22.40","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.70","24.35","0","0.0","10822"
"301NC322","코스피200 P 201812 322.5",,,,,,"13.70","26.35","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.70","28.45","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"13.70","30.60","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.70","32.75","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"13.70","35.00","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.70","37.30","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"13.70","39.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.70","41.90","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"13.70","44.25","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.70","46.65","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"13.70","49.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.70","51.45","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"13.70","53.85","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.70","56.30","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"13.70","58.75","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.70","61.20","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"13.70","63.65","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.70","66.10","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"13.70","68.55","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.70","71.05","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"13.70","73.50","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.70","76.00","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"13.70","78.45","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.70","80.95","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"13.70","83.40","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.70","85.90","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"13.70","88.40","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.70","90.85","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"13.70","93.35","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.70","95.85","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"13.70","98.30","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.70","100.80","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","1.54","-0.15","1.71","1.71","1.52","16.80","1.54","27","11.0","254"
"301P1257","코스피200 P 201901 257.5",,,,,,"13.70","0.83","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"13.70","1.02","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"13.70","1.32","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"13.70","1.62","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"13.70","1.97","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"13.70","2.44","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"13.70","2.90","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"13.70","3.47","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"13.70","4.14","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"13.70","4.82","0","0.0","0"
"301P1282","코스피200 P 201901 282.5",,,,,,"13.70","5.63","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"13.70","6.56","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"13.70","7.49","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"13.70","8.57","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"13.70","9.77","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"13.70","11.00","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"13.70","12.30","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"13.70","13.80","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"13.70","15.25","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"13.70","16.80","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"13.70","18.55","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"13.70","20.30","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"13.70","22.05","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"13.70","24.00","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"13.70","26.00","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"13.70","27.95","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"13.70","30.05","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"13.70","32.20","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"13.70","34.35","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"13.70","36.50","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"13.70","38.80","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"13.70","41.05","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"13.70","43.35","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.91","-0.17","1.03","1.03","0.90","19.60","0.91","269","61.0","2026"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.70","0.18","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.35","-0.12","1.47","1.48","1.34","18.30","1.35","26","9.0","696"
"301P3245","코스피200 P 201903 245.0",,,,,,"13.70","0.49","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"13.70","0.80","0","0.0","5488"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.70","1.18","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"13.70","1.76","0","0.0","2312"
"301P3265","코스피200 P 201903 265.0",,,,,,"13.70","2.52","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"13.70","3.44","0","0.0","1964"
"301P3275","코스피200 P 201903 275.0",,,,,,"13.70","4.72","0","0.0","300"
"301P3280","코스피200 P 201903 280.0","7.10","-0.09","7.10","7.10","7.10","14.80","7.10","402","711.0","3113"
"301P3285","코스피200 P 201903 285.0",,,,,,"13.70","7.98","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"13.70","10.05","0","0.0","2950"
"301P3295","코스피200 P 201903 295.0","12.10","-1.65","12.10","12.10","12.10","13.30","12.10","1","3.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.70","15.15","300","1125.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.70","18.10","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.70","21.40","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.70","24.90","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.70","28.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.70","32.60","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.70","36.80","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.70","41.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.70","45.55","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.70","50.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.70","54.75","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.70","59.45","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.70","64.20","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.70","69.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.70","73.85","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.70","78.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.70","83.65","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.70","88.55","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.60","-0.17","1.74","1.74","1.58","19.00","1.60","52","21.0","2199"
"301P6235","코스피200 P 201906 235.0",,,,,,"13.70","0.48","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.23","-0.27","2.40","2.40","2.16","17.80","2.23","61","34.0","7217"
"301P6245","코스피200 P 201906 245.0",,,,,,"13.70","1.06","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"13.70","1.52","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"13.70","2.09","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"13.70","2.88","0","0.0","7851"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.70","3.78","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.80","-0.18","6.80","6.80","6.80","15.80","6.80","1","2.0","9203"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.70","6.31","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.70","8.01","2000","4500.0","7395"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.70","9.82","0","0.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.70","12.00","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.70","14.40","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.70","17.05","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.70","19.95","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.70","23.05","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.70","26.50","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.70","29.95","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.70","33.85","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.70","37.75","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.70","41.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.70","46.10","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.70","50.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.70","54.90","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.70","59.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.70","64.00","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.70","68.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.70","73.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.70","78.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.70","83.00","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.70","87.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.70","92.70","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.70","97.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.70","102.40","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.13","-0.27","3.28","3.28","3.05","18.40","3.13","254","198.0","36646"
"301PC240","코스피200 P 201912 240.0","4.09","-0.19","4.05","4.10","4.03","17.40","4.09","9","9.0","21258"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.70","3.00","0","0.0","12483"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.70","4.79","600","1080.0","13418"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.70","7.37","400","980.0","9279"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.70","10.75","0","0.0","9356"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.70","14.90","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.70","19.75","0","0.0","15372"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.70","25.50","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.70","32.10","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.70","39.20","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.70","46.90","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.70","55.15","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.70","63.65","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.70","72.60","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.70","81.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.70","91.00","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.70","100.45","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.70","2.02","0","0.0","43"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.70","3.27","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.70","4.98","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.70","7.46","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.70","10.55","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.70","14.15","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.70","18.70","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.70","23.90","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.70","29.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.70","36.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.70","43.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.70","50.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.70","58.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.70","66.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.70","75.55","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.08","-0.16","6.19","6.19","5.94","17.30","6.08","5","8.0","6142"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.70","4.44","0","0.0","17228"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.70","6.45","0","0.0","6676"
"301QC260","코스피200 P 202012 260.0","12.00","2.01","12.00","12.00","12.00","16.00","12.00","1","3.0","783"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.70","12.25","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","18.90","-0.65","18.40","18.90","18.40","15.40","18.90","4","19.0","969"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.70","20.45","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.70","25.55","0","0.0","8000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.70","31.15","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.70","37.45","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.70","44.05","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.70","51.35","0","0.0","10"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.70","58.90","0","0.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.70","66.90","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.70","75.10","0","0.0","10"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.70","83.60","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.70","92.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.70","101.20","0","0.0","2"
