종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB222","코스피200 P 201611 222.5","0.01","-0.01","0.01","0.08","0.01","57.00","0.01","24504","281.0","31150"
"301LB225","코스피200 P 201611 225.0","0.01","-0.02","0.01","0.10","0.01","52.00","0.01","28903","434.0","23801"
"301LB227","코스피200 P 201611 227.5","0.01","-0.02","0.01","0.18","0.01","47.00","0.01","32342","711.0","22016"
"301LB230","코스피200 P 201611 230.0","0.01","-0.03","0.02","0.26","0.01","42.00","0.01","45913","1489.0","29491"
"301LB232","코스피200 P 201611 232.5","0.02","-0.05","0.02","0.43","0.02","40.00","0.02","52160","2199.0","18982"
"301LB235","코스피200 P 201611 235.0","0.03","-0.04","0.03","0.73","0.02","37.00","0.03","84851","5481.0","23546"
"301LB237","코스피200 P 201611 237.5","0.05","-0.05","0.05","0.59","0.04","33.00","0.05","130087","12603.0","21434"
"301LB240","코스피200 P 201611 240.0","0.09","-0.07","0.07","1.36","0.05","30.00","0.09","228450","33077.0","24596"
"301LB242","코스피200 P 201611 242.5","0.15","-0.05","0.09","1.13","0.08","26.00","0.15","239816","58301.0","18468"
"301LB245","코스피200 P 201611 245.0","0.27","-0.01","0.15","1.74","0.12","22.00","0.27","318472","121756.0","35099"
"301LB247","코스피200 P 201611 247.5","0.87","0.41","0.26","2.64","0.17","23.00","0.87","302360","172163.0","26218"
"301LB250","코스피200 P 201611 250.0","1.90","1.10","0.49","4.36","0.33","23.00","1.90","242076","190011.0","30714"
"301LB252","코스피200 P 201611 252.5","3.56","2.35","0.83","6.45","0.49","24.00","3.56","165784","127540.0","18307"
"301LB255","코스피200 P 201611 255.0","5.78","3.93","1.35","8.83","0.83","29.00","5.78","140966","139504.0","17629"
"301LB257","코스피200 P 201611 257.5","8.20","5.47","2.20","11.05","1.59","36.00","8.20","64690","88170.0","10940"
"301LB260","코스피200 P 201611 260.0","8.70","3.97","3.90","13.65","3.27","3.00","8.70","3646","9184.0","7263"
"301LB262","코스피200 P 201611 262.5","14.00","6.67","6.66","15.95","5.60","52.00","14.00","164","684.0","1044"
"301LB265","코스피200 P 201611 265.0","15.60","5.93","8.80","18.50","8.00","56.00","15.60","61","457.0","204"
"301LB267","코스피200 P 201611 267.5","11.50","-0.75","11.40","11.50","10.85","40.00","11.50","6","34.0","70"
"301LB270","코스피200 P 201611 270.0","6.77","-7.93","1.55","6.77","1.55","3.00","6.77","6","18.0","319"
"301LB272","코스피200 P 201611 272.5","24.10","6.70","16.10","24.10","16.10","80.00","24.10","8","73.0","44"
"301LB275","코스피200 P 201611 275.0","27.45","7.45","27.45","27.45","27.45","88.00","27.45","1","14.0","9"
"301LB277","코스피200 P 201611 277.5","29.95","7.30","29.95","29.95","29.95","96.00","29.95","1","15.0","0"
"301LB280","코스피200 P 201611 280.0","30.50","5.30","32.45","32.45","30.50","3.00","30.50","2","31.0","2"
"301LB282","코스피200 P 201611 282.5","34.95","7.45","34.95","34.95","34.95","112.00","34.95","1","17.0","6"
"301LB285","코스피200 P 201611 285.0","28.70","-1.35","28.70","28.70","28.70","64.00","28.70","1","14.0","5"
"301LB287","코스피200 P 201611 287.5","39.95","7.75","39.95","39.95","39.95","128.00","39.95","1","20.0","2"
"301LB290","코스피200 P 201611 290.0","33.50","-1.25","34.40","34.40","33.50","64.00","33.50","69","1177.0","832"
"301LC190","코스피200 P 201612 190.0","0.09","0.05","0.03","0.22","0.03","41.00","0.09","18757","1133.0","40704"
"301LC192","코스피200 P 201612 192.5","0.10","0.05","0.04","0.24","0.03","40.00","0.10","3422","241.0","4347"
"301LC195","코스피200 P 201612 195.0","0.12","0.07","0.04","0.27","0.04","39.00","0.12","1589","120.0","2453"
"301LC197","코스피200 P 201612 197.5","0.15","0.09","0.05","0.30","0.04","38.00","0.15","1530","110.0","1921"
"301LC200","코스피200 P 201612 200.0","0.15","0.09","0.05","0.34","0.05","37.00","0.15","3972","278.0","10546"
"301LC202","코스피200 P 201612 202.5","0.17","0.09","0.06","0.38","0.05","35.00","0.17","2120","161.0","3401"
"301LC205","코스피200 P 201612 205.0","0.19","0.09","0.07","0.43","0.06","34.00","0.19","3606","370.0","2992"
"301LC207","코스피200 P 201612 207.5","0.22","0.14","0.08","0.49","0.08","33.00","0.22","2830","326.0","1959"
"301LC210","코스피200 P 201612 210.0","0.25","0.16","0.09","0.56","0.09","32.00","0.25","4788","689.0","15432"
"301LC212","코스피200 P 201612 212.5","0.26","0.15","0.11","0.65","0.10","30.00","0.26","3217","485.0","2077"
"301LC215","코스피200 P 201612 215.0","0.30","0.17","0.14","0.75","0.12","29.00","0.30","3709","675.0","6530"
"301LC217","코스피200 P 201612 217.5","0.36","0.19","0.16","0.86","0.14","28.00","0.36","4324","985.0","3870"
"301LC220","코스피200 P 201612 220.0","0.43","0.20","0.19","0.99","0.17","28.00","0.43","7782","2031.0","16155"
"301LC222","코스피200 P 201612 222.5","0.50","0.26","0.20","1.14","0.19","26.00","0.50","4714","1223.0","3898"
"301LC225","코스피200 P 201612 225.0","0.61","0.31","0.28","1.34","0.23","25.00","0.61","8106","2795.0","11604"
"301LC227","코스피200 P 201612 227.5","0.73","0.40","0.31","1.83","0.27","24.00","0.73","4947","1867.0","3807"
"301LC230","코스피200 P 201612 230.0","0.88","0.46","0.37","1.81","0.32","23.00","0.88","10397","4167.0","21551"
"301LC232","코스피200 P 201612 232.5","1.06","0.58","0.46","2.11","0.39","22.00","1.06","5699","2765.0","3976"
"301LC235","코스피200 P 201612 235.0","1.30","0.69","0.55","2.48","0.46","21.00","1.30","9415","6035.0","8662"
"301LC237","코스피200 P 201612 237.5","1.56","0.86","0.69","2.94","0.55","20.00","1.56","8499","6394.0","5491"
"301LC240","코스피200 P 201612 240.0","1.93","1.02","0.85","3.50","0.68","19.00","1.93","14550","12441.0","13568"
"301LC242","코스피200 P 201612 242.5","2.42","1.23","1.00","4.13","0.84","18.00","2.42","12020","12112.0","6884"
"301LC245","코스피200 P 201612 245.0","3.06","1.57","1.35","4.90","1.06","18.00","3.06","10565","10985.0","7985"
"301LC247","코스피200 P 201612 247.5","3.84","2.02","1.50","5.88","1.37","17.00","3.84","6691","8109.0","5417"
"301LC250","코스피200 P 201612 250.0","4.81","2.43","2.03","7.00","1.78","16.00","4.81","5074","7276.0","11586"
"301LC252","코스피200 P 201612 252.5","5.71","2.75","2.61","8.55","2.32","15.00","5.71","2960","5437.0","4617"
"301LC255","코스피200 P 201612 255.0","7.41","3.55","3.71","10.00","3.01","13.00","7.41","2316","5369.0","3807"
"301LC257","코스피200 P 201612 257.5","8.78","3.68","4.40","11.40","3.94","13.00","8.78","852","2270.0","889"
"301LC260","코스피200 P 201612 260.0","10.80","4.40","5.65","13.80","5.29","11.00","10.80","208","923.0","2706"
"301LC262","코스피200 P 201612 262.5","13.00","4.37","8.00","15.50","8.00","13.00","13.00","21","135.0","220"
"301LC265","코스피200 P 201612 265.0","15.05","4.90","9.80","18.25","9.80","8.00","15.05","14","109.0","52"
"301LC267","코스피200 P 201612 267.5","17.50","5.20","11.00","19.90","10.85","8.00","17.50","11","95.0","113"
"301LC270","코스피200 P 201612 270.0","21.05","6.35","20.85","23.00","20.85","16.00","21.05","10","109.0","359"
"301LC272","코스피200 P 201612 272.5",,,,,,"24.00","23.35","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"24.00","25.70","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"24.00","28.00","0","0.0","0"
"301LC280","코스피200 P 201612 280.0","31.00","5.80","31.00","31.00","31.00","16.00","31.00","1","16.0","7"
"301LC282","코스피200 P 201612 282.5",,,,,,"24.00","32.75","0","0.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"24.00","35.20","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"24.00","37.65","0","0.0","0"
"301LC290","코스피200 P 201612 290.0","41.50","6.85","37.50","42.50","37.50","16.00","41.50","122","2510.0","151"
"301LC292","코스피200 P 201612 292.5",,,,,,"24.00","42.55","0","0.0","1"
"301LC295","코스피200 P 201612 295.0","47.95","8.45","47.95","47.95","47.95","32.00","47.95","1","24.0","1"
"301LC297","코스피200 P 201612 297.5","49.25","7.25","49.25","49.25","49.25","32.00","49.25","1","25.0","6"
"301LC300","코스피200 P 201612 300.0","50.15","5.70","43.25","52.50","43.25","3.00","50.15","229","5059.0","975"
"301M1217","코스피200 P 201701 217.5","1.00","0.41","0.55","1.63","0.49","22.00","1.00","1143","624.0","3789"
"301M1220","코스피200 P 201701 220.0","1.14","0.44","0.65","1.86","0.56","21.00","1.14","331","206.0","1169"
"301M1222","코스피200 P 201701 222.5","1.35","0.55","0.72","2.00","0.65","21.00","1.35","98","70.0","754"
"301M1225","코스피200 P 201701 225.0","1.57","0.61","0.84","2.41","0.75","20.00","1.57","260","200.0","1130"
"301M1227","코스피200 P 201701 227.5","1.74","0.68","1.00","2.58","0.88","19.00","1.74","66","56.0","283"
"301M1230","코스피200 P 201701 230.0","2.17","0.92","1.11","3.20","1.02","19.00","2.17","497","434.0","3005"
"301M1232","코스피200 P 201701 232.5","3.06","1.60","1.29","3.57","1.20","19.00","3.06","95","118.0","174"
"301M1235","코스피200 P 201701 235.0","3.20","1.46","1.53","4.16","1.41","18.00","3.20","232","361.0","786"
"301M1237","코스피200 P 201701 237.5","3.51","1.41","1.90","4.94","1.75","17.00","3.51","98","188.0","130"
"301M1240","코스피200 P 201701 240.0","4.41","1.88","2.22","5.65","2.00","16.00","4.41","139","280.0","2090"
"301M1242","코스피200 P 201701 242.5","4.75","1.80","2.52","6.73","2.40","15.00","4.75","134","356.0","145"
"301M1245","코스피200 P 201701 245.0","6.90","3.32","3.40","7.00","3.35","16.00","6.90","27","68.0","223"
"301M1247","코스피200 P 201701 247.5","6.60","2.35","3.93","8.99","3.51","14.00","6.60","111","431.0","139"
"301M1250","코스피200 P 201701 250.0","9.10","3.93","4.80","9.78","4.78","15.00","9.10","44","149.0","2074"
"301M1252","코스피200 P 201701 252.5","9.40","3.24","5.68","11.00","5.30","13.00","9.40","57","234.0","311"
"301M1255","코스피200 P 201701 255.0","12.50","5.10","6.82","12.50","6.82","15.00","12.50","5","28.0","1103"
"301M1257","코스피200 P 201701 257.5",,,,,,"24.00","16.60","0","0.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"24.00","18.40","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"24.00","20.20","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"24.00","22.10","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"24.00","24.10","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"24.00","26.15","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"24.00","28.20","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"24.00","30.40","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"24.00","32.60","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"24.00","34.75","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"24.00","37.10","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"24.00","39.40","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"24.00","41.70","0","0.0","0"
"301M1290","코스피200 P 201701 290.0","41.00","2.10","41.00","41.00","41.00","8.00","41.00","1","21.0","3"
"301M2220","코스피200 P 201702 220.0","1.72","0.63","0.80","2.49","0.80","20.00","1.72","92","91.0","716"
"301M2222","코스피200 P 201702 222.5","1.87","0.63","1.12","2.22","1.12","20.00","1.87","12","11.0","132"
"301M2225","코스피200 P 201702 225.0","2.70","0.03","1.29","2.70","1.00","20.00","2.70","16","17.0","226"
"301M2227","코스피200 P 201702 227.5","2.82","-0.36","1.33","3.50","1.10","19.00","2.82","72","56.0","127"
"301M2230","코스피200 P 201702 230.0","1.45","-2.24","1.98","1.98","1.45","17.00","1.45","5","4.0","52"
"301M2232","코스피200 P 201702 232.5",,,,,,"24.00","5.83","0","0.0","27"
"301M2235","코스피200 P 201702 235.0","3.84","-1.27","4.49","4.95","3.84","17.00","3.84","14","33.0","372"
"301M2237","코스피200 P 201702 237.5","5.00","2.15","2.85","5.80","2.85","17.00","5.00","4","10.0","76"
"301M2240","코스피200 P 201702 240.0",,,,,,"24.00","8.73","0","0.0","106"
"301M2242","코스피200 P 201702 242.5",,,,,,"24.00","9.83","0","0.0","34"
"301M2245","코스피200 P 201702 245.0",,,,,,"24.00","11.10","0","0.0","14"
"301M2247","코스피200 P 201702 247.5",,,,,,"24.00","12.40","0","0.0","11"
"301M2250","코스피200 P 201702 250.0",,,,,,"24.00","13.65","0","0.0","2"
"301M2252","코스피200 P 201702 252.5",,,,,,"24.00","15.20","0","0.0","19"
"301M2255","코스피200 P 201702 255.0",,,,,,"24.00","16.75","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"24.00","18.30","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"24.00","19.95","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"24.00","21.80","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"24.00","23.60","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"24.00","25.40","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"24.00","27.40","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"24.00","29.40","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"24.00","31.45","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"24.00","33.45","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"24.00","35.65","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"24.00","37.85","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"24.00","40.05","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"24.00","42.20","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"24.00","44.55","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.40","0.44","0.86","1.99","0.79","22.00","1.40","935","715.0","7235"
"301M3212","코스피200 P 201703 212.5","1.67","0.06","1.00","2.04","0.90","21.00","1.67","43","32.0","292"
"301M3215","코스피200 P 201703 215.0","1.86","-0.08","1.10","2.30","1.01","21.00","1.86","26","22.0","208"
"301M3217","코스피200 P 201703 217.5","2.09","-0.19","1.27","2.55","1.27","20.00","2.09","25","24.0","291"
"301M3220","코스피200 P 201703 220.0","2.34","0.74","1.31","3.15","1.31","20.00","2.34","166","198.0","4311"
"301M3222","코스피200 P 201703 222.5","2.63","0.85","1.50","2.84","1.49","19.00","2.63","13","11.0","154"
"301M3225","코스피200 P 201703 225.0","3.16","-0.55","1.69","3.74","1.69","19.00","3.16","24","33.0","3479"
"301M3227","코스피200 P 201703 227.5","3.93","-0.29","1.90","3.93","1.90","19.00","3.93","2","3.0","50"
"301M3230","코스피200 P 201703 230.0","3.64","1.19","2.30","4.75","2.25","18.00","3.64","115","235.0","5669"
"301M3232","코스피200 P 201703 232.5","4.63","1.89","4.63","4.63","4.63","17.00","4.63","1","2.0","27"
"301M3235","코스피200 P 201703 235.0","5.89","2.76","5.90","5.90","5.89","17.00","5.89","10","29.0","753"
"301M3237","코스피200 P 201703 237.5",,,,,,"24.00","9.21","0","0.0","39"
"301M3240","코스피200 P 201703 240.0","7.00","2.92","6.61","7.00","6.51","16.00","7.00","6","20.0","2070"
"301M3242","코스피200 P 201703 242.5",,,,,,"24.00","11.40","0","0.0","2086"
"301M3245","코스피200 P 201703 245.0",,,,,,"24.00","12.65","0","0.0","231"
"301M3247","코스피200 P 201703 247.5",,,,,,"24.00","13.95","0","0.0","2534"
"301M3250","코스피200 P 201703 250.0",,,,,,"24.00","15.20","0","0.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"24.00","16.70","0","0.0","400"
"301M3255","코스피200 P 201703 255.0",,,,,,"24.00","18.25","0","0.0","2571"
"301M3257","코스피200 P 201703 257.5",,,,,,"24.00","19.80","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"24.00","21.35","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"24.00","23.10","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"24.00","24.90","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"24.00","26.70","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"24.00","28.55","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"24.00","30.45","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"24.00","32.45","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"24.00","34.50","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"24.00","36.50","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"24.00","38.55","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"24.00","40.75","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"24.00","42.95","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"24.00","45.15","0","0.0","0"
"301M4222","코스피200 P 201704 222.5",,,,,,"24.00","5.56","0","0.0","0"
"301M4225","코스피200 P 201704 225.0","4.86","0.00","4.86","4.86","4.86","20.00","4.86","3","7.0","52"
"301M4227","코스피200 P 201704 227.5",,,,,,"24.00","7.04","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"24.00","7.81","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"24.00","8.81","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"24.00","9.81","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"24.00","10.80","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"24.00","11.80","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"24.00","13.05","0","0.0","0"
"301M4245","코스피200 P 201704 245.0","6.00","-5.85","6.00","6.00","6.00","14.00","6.00","1","3.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"24.00","15.65","0","0.0","1"
"301M4250","코스피200 P 201704 250.0",,,,,,"24.00","16.90","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"24.00","18.30","0","0.0","2"
"301M4255","코스피200 P 201704 255.0",,,,,,"24.00","19.90","0","0.0","2"
"301M4257","코스피200 P 201704 257.5",,,,,,"24.00","21.45","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"24.00","23.00","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"24.00","24.55","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"24.00","26.35","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"24.00","28.15","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"24.00","29.95","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"24.00","31.75","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"24.00","33.60","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"24.00","35.60","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"24.00","37.65","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"24.00","39.65","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"24.00","41.70","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"24.00","43.70","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"24.00","45.90","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.34","0.39","0.95","1.63","0.80","24.00","1.34","173","107.0","4373"
"301M6195","코스피200 P 201706 195.0","1.25","0.05","1.09","1.25","1.09","21.00","1.25","7","4.0","408"
"301M6200","코스피200 P 201706 200.0",,,,,,"24.00","2.47","0","0.0","5322"
"301M6205","코스피200 P 201706 205.0",,,,,,"24.00","3.18","0","0.0","8"
"301M6210","코스피200 P 201706 210.0",,,,,,"24.00","4.22","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"24.00","5.26","0","0.0","525"
"301M6220","코스피200 P 201706 220.0","4.30","-1.03","4.30","4.30","4.30","19.00","4.30","2","4.0","1794"
"301M6225","코스피200 P 201706 225.0",,,,,,"24.00","8.19","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"24.00","9.98","0","0.0","5401"
"301M6235","코스피200 P 201706 235.0","4.80","-5.20","4.80","4.80","4.80","16.00","4.80","1","2.0","1000"
"301M6240","코스피200 P 201706 240.0",,,,,,"24.00","14.05","0","0.0","1762"
"301M6245","코스피200 P 201706 245.0",,,,,,"24.00","16.65","0","0.0","911"
"301M6250","코스피200 P 201706 250.0","13.00","-3.60","13.10","13.10","13.00","15.00","13.00","3","20.0","9106"
"301M6255","코스피200 P 201706 255.0",,,,,,"24.00","22.10","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"24.00","25.20","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"24.00","28.35","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"24.00","31.90","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"24.00","35.50","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"24.00","39.15","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"24.00","43.15","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"24.00","47.25","0","0.0","519"
"301M9220","코스피200 P 201709 220.0","6.00","-2.03","5.50","6.00","5.50","18.00","6.00","2","6.0","374"
"301M9225","코스피200 P 201709 225.0",,,,,,"24.00","11.10","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"24.00","13.15","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"24.00","15.20","1000","5250.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"24.00","17.45","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"24.00","20.00","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"24.00","22.60","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"24.00","25.35","1000","9475.0","1000"
"301M9260","코스피200 P 201709 260.0","20.90","-4.35","20.90","20.90","20.90","15.00","20.90","1","10.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"24.00","31.60","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"24.00","34.75","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"24.00","38.35","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"24.00","42.00","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"24.00","45.65","0","0.0","0"
"301M9290","코스피200 P 201709 290.0","44.60","-0.85","44.60","44.60","44.60","15.00","44.60","1","22.0","4"
"301MC190","코스피200 P 201712 190.0","2.89","0.59","2.28","3.35","2.15","22.00","2.89","487","670.0","9903"
"301MC200","코스피200 P 201712 200.0","3.90","0.70","2.99","4.30","2.87","20.00","3.90","25","44.0","10425"
"301MC210","코스피200 P 201712 210.0","5.10","-2.00","3.96","5.25","3.83","19.00","5.10","22","51.0","6497"
"301MC220","코스피200 P 201712 220.0","5.24","-4.86","5.21","5.24","5.21","18.00","5.24","2","5.0","4735"
"301MC230","코스피200 P 201712 230.0","10.20","2.60","9.51","10.20","9.51","17.00","10.20","302","1150.0","5841"
"301MC240","코스피200 P 201712 240.0","14.00","3.65","12.95","14.00","12.95","16.00","14.00","2","13.0","9525"
"301MC250","코스피200 P 201712 250.0","18.30","-4.30","13.60","18.40","13.30","16.00","18.30","78","611.0","6377"
"301MC260","코스피200 P 201712 260.0","22.80","-4.95","22.80","22.80","22.80","15.00","22.80","201","1861.0","3452"
"301MC270","코스피200 P 201712 270.0",,,,,,"24.00","37.20","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"24.00","44.10","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"24.00","51.35","0","0.0","102"
"301MC300","코스피200 P 201712 300.0","52.00","5.30","51.50","52.00","51.50","13.00","52.00","3","78.0","120"
"301N6210","코스피200 P 201806 210.0",,,,,,"24.00","12.65","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"24.00","16.55","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"24.00","20.60","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"24.00","25.65","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"24.00","30.85","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"24.00","36.85","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"24.00","43.15","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"24.00","49.85","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"24.00","57.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","6.50","1.10","5.10","6.50","5.10","20.00","6.50","48","137.0","3776"
"301NC200","코스피200 P 201812 200.0","8.20","-2.80","8.20","8.20","8.20","19.00","8.20","1","4.0","3919"
"301NC210","코스피200 P 201812 210.0","10.25","-3.80","10.25","10.25","10.25","19.00","10.25","1","5.0","2432"
"301NC220","코스피200 P 201812 220.0",,,,,,"24.00","19.70","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0","14.70","-7.25","14.00","14.70","14.00","17.00","14.70","2","14.0","1507"
"301NC240","코스피200 P 201812 240.0","26.55","0.00","26.55","26.55","26.55","22.00","26.55","3","40.0","1998"
"301NC250","코스피200 P 201812 250.0",,,,,,"24.00","34.25","0","0.0","3364"
"301NC260","코스피200 P 201812 260.0",,,,,,"24.00","40.10","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"24.00","46.40","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"24.00","52.70","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"24.00","59.85","0","0.0","0"
