종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6310","코스피200 P 201806 310.0","4.86","-1.05","1.60","5.15","1.60","15.00","4.86","36","43.0","11517"
"301N6312","코스피200 P 201806 312.5","5.43","-1.19","5.48","5.48","5.30","14.00","5.43","6","8.0","38"
"301N6315","코스피200 P 201806 315.0","6.40","-1.14","6.20","6.40","6.02","14.00","6.40","9","14.0","4668"
"301N6317","코스피200 P 201806 317.5",,,,,,"15.00","7.66","300","645.0","307"
"301N6320","코스피200 P 201806 320.0","8.30","-1.18","7.90","8.30","7.86","14.00","8.30","4","8.0","7543"
"301N6322","코스피200 P 201806 322.5",,,,,,"15.00","10.10","12","26.0","312"
"301N6325","코스피200 P 201806 325.0",,,,,,"15.00","11.45","0","0.0","3509"
"301N6327","코스피200 P 201806 327.5",,,,,,"15.00","12.95","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"15.00","14.45","0","0.0","4519"
"301N6332","코스피200 P 201806 332.5",,,,,,"15.00","16.15","0","0.0","72"
"301N6335","코스피200 P 201806 335.0","17.25","-2.60","17.20","17.25","17.20","13.00","17.25","4","17.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"15.00","19.65","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"15.00","21.60","0","0.0","680"
"301N6342","코스피200 P 201806 342.5",,,,,,"15.00","23.55","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","25.55","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"15.00","27.65","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"15.00","29.85","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"15.00","32.00","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","34.25","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"15.00","36.55","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"15.00","38.85","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"15.00","41.20","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","43.55","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"15.00","45.95","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","48.35","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"15.00","50.75","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","53.20","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"15.00","55.65","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","58.10","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"15.00","60.55","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","63.00","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"15.00","65.50","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","67.95","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"15.00","70.45","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"15.00","72.95","0","0.0","388"
"301N7265","코스피200 P 201807 265.0",,,,,,"15.00","0.10","0","0.0","134"
"301N7267","코스피200 P 201807 267.5",,,,,,"15.00","0.15","0","0.0","5"
"301N7270","코스피200 P 201807 270.0","0.94","-0.36","0.97","0.97","0.90","19.00","0.94","48","11.0","115"
"301N7272","코스피200 P 201807 272.5",,,,,,"15.00","0.25","0","0.0","0"
"301N7275","코스피200 P 201807 275.0","1.16","-0.21","0.95","1.16","0.95","19.00","1.16","9","2.0","21"
"301N7277","코스피200 P 201807 277.5",,,,,,"15.00","0.46","0","0.0","567"
"301N7280","코스피200 P 201807 280.0",,,,,,"15.00","0.59","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"15.00","0.77","0","0.0","0"
"301N7285","코스피200 P 201807 285.0","1.82","0.69","1.55","1.89","1.55","18.00","1.82","46","21.0","165"
"301N7287","코스피200 P 201807 287.5",,,,,,"15.00","1.19","0","0.0","34"
"301N7290","코스피200 P 201807 290.0",,,,,,"15.00","1.50","0","0.0","4"
"301N7292","코스피200 P 201807 292.5",,,,,,"15.00","1.80","0","0.0","222"
"301N7295","코스피200 P 201807 295.0",,,,,,"15.00","2.21","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"15.00","2.69","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"15.00","3.16","0","0.0","11"
"301N7302","코스피200 P 201807 302.5",,,,,,"15.00","3.78","0","0.0","11"
"301N7305","코스피200 P 201807 305.0",,,,,,"15.00","4.47","0","0.0","436"
"301N7307","코스피200 P 201807 307.5",,,,,,"15.00","5.16","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"15.00","6.02","0","0.0","38"
"301N7312","코스피200 P 201807 312.5",,,,,,"15.00","6.97","0","0.0","0"
"301N7315","코스피200 P 201807 315.0","7.20","-0.90","7.20","7.20","7.20","13.00","7.20","1","2.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"15.00","9.02","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"15.00","10.25","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"15.00","11.45","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"15.00","12.80","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"15.00","14.30","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"15.00","15.80","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"15.00","17.35","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"15.00","19.10","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"15.00","20.90","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"15.00","22.65","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"15.00","24.60","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"15.00","26.55","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"15.00","28.55","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"15.00","30.60","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"15.00","32.80","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"15.00","34.95","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"15.00","37.10","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"15.00","39.40","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"15.00","41.65","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"15.00","43.95","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"15.00","46.25","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"15.00","48.65","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"15.00","51.00","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"15.00","53.40","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"15.00","55.80","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"15.00","0.21","0","0.0","4"
"301N8267","코스피200 P 201808 267.5",,,,,,"15.00","0.27","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"15.00","0.36","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"15.00","0.47","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"15.00","0.57","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"15.00","0.74","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"15.00","0.93","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"15.00","1.11","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"15.00","1.40","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"15.00","1.70","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"15.00","2.00","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"15.00","2.43","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"15.00","2.90","0","0.0","0"
"301N8297","코스피200 P 201808 297.5","4.40","-0.70","4.30","4.40","4.30","16.00","4.40","2","2.0","5"
"301N8300","코스피200 P 201808 300.0",,,,,,"15.00","3.95","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"15.00","4.64","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"15.00","5.32","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"15.00","6.05","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"15.00","7.00","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"15.00","7.94","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"15.00","8.88","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"15.00","10.05","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"15.00","11.25","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"15.00","12.45","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"15.00","13.75","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"15.00","15.25","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"15.00","16.75","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"15.00","18.25","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"15.00","19.90","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"15.00","21.65","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"15.00","23.45","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"15.00","25.20","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"15.00","27.15","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"15.00","29.15","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"15.00","31.10","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"15.00","33.10","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"15.00","35.25","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"15.00","37.40","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.73","-0.16","0.78","0.78","0.71","22.00","0.73","723","134.0","1445"
"301N9247","코스피200 P 201809 247.5","0.76","0.69","0.77","0.77","0.76","21.00","0.76","20","4.0","20"
"301N9250","코스피200 P 201809 250.0",,,,,,"15.00","0.08","0","0.0","1608"
"301N9252","코스피200 P 201809 252.5",,,,,,"15.00","0.11","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"15.00","0.14","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"15.00","0.19","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.21","-0.24","1.37","1.37","1.21","20.00","1.21","76","24.0","6416"
"301N9262","코스피200 P 201809 262.5",,,,,,"15.00","0.29","0","0.0","0"
"301N9265","코스피200 P 201809 265.0",,,,,,"15.00","0.39","0","0.0","425"
"301N9267","코스피200 P 201809 267.5",,,,,,"15.00","0.49","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","1.77","-0.33","1.96","1.96","1.77","19.00","1.77","11","5.0","1785"
"301N9272","코스피200 P 201809 272.5",,,,,,"15.00","0.76","0","0.0","0"
"301N9275","코스피200 P 201809 275.0",,,,,,"15.00","0.94","0","0.0","1520"
"301N9277","코스피200 P 201809 277.5",,,,,,"15.00","1.12","0","0.0","0"
"301N9280","코스피200 P 201809 280.0","2.63","1.08","2.72","2.72","2.54","18.00","2.63","72","48.0","7648"
"301N9282","코스피200 P 201809 282.5",,,,,,"15.00","1.65","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","2.37","0.22","2.37","2.37","2.37","16.00","2.37","1","1.0","4697"
"301N9287","코스피200 P 201809 287.5",,,,,,"15.00","2.25","0","0.0","0"
"301N9290","코스피200 P 201809 290.0",,,,,,"15.00","2.72","0","0.0","7246"
"301N9292","코스피200 P 201809 292.5",,,,,,"15.00","3.18","0","0.0","0"
"301N9295","코스피200 P 201809 295.0",,,,,,"15.00","3.65","0","0.0","1209"
"301N9297","코스피200 P 201809 297.5",,,,,,"15.00","4.21","0","0.0","0"
"301N9300","코스피200 P 201809 300.0","5.85","-0.24","5.85","5.85","5.85","16.00","5.85","1","1.0","5457"
"301N9302","코스피200 P 201809 302.5",,,,,,"15.00","5.57","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"15.00","6.26","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"15.00","7.13","0","0.0","0"
"301N9310","코스피200 P 201809 310.0","8.42","0.12","8.42","8.42","8.42","15.00","8.42","1","2.0","6011"
"301N9312","코스피200 P 201809 312.5",,,,,,"15.00","9.00","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.00","9.94","0","0.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"15.00","11.15","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","12.35","0","0.0","4826"
"301N9322","코스피200 P 201809 322.5",,,,,,"15.00","13.55","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","14.80","0","0.0","504"
"301N9327","코스피200 P 201809 327.5",,,,,,"15.00","16.30","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","17.80","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"15.00","19.30","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","20.75","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"15.00","22.55","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","24.30","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"15.00","26.05","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","27.80","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"15.00","29.75","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","31.70","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"15.00","33.70","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","35.65","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"15.00","37.75","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","39.90","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"15.00","42.05","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","44.20","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"15.00","46.35","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","48.65","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"15.00","50.95","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","53.20","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"15.00","55.50","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","57.85","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"15.00","60.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","62.55","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"15.00","64.95","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","67.30","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"15.00","69.70","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","72.15","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"15.00","74.55","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"15.00","77.00","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.23","-0.04","0.22","0.25","0.22","27.00","0.23","195","11.0","24284"
"301NC195","코스피200 P 201812 195.0",,,,,,"15.00","0.01","0","0.0","772"
"301NC200","코스피200 P 201812 200.0","0.34","-0.07","0.36","0.36","0.34","26.00","0.34","39","3.0","15941"
"301NC205","코스피200 P 201812 205.0","0.41","-0.08","0.42","0.42","0.41","25.00","0.41","6","1.0","403"
"301NC210","코스피200 P 201812 210.0","0.49","-0.11","0.52","0.52","0.49","25.00","0.49","5","1.0","7283"
"301NC215","코스피200 P 201812 215.0","0.57","0.56","0.57","0.57","0.57","24.00","0.57","1","0.0","393"
"301NC220","코스피200 P 201812 220.0","0.68","-0.13","0.71","0.72","0.64","24.00","0.68","108","18.0","8938"
"301NC225","코스피200 P 201812 225.0","0.79","-0.13","0.79","0.79","0.79","23.00","0.79","1","0.0","208"
"301NC230","코스피200 P 201812 230.0","0.90","-0.20","0.85","0.90","0.85","22.00","0.90","4","1.0","10020"
"301NC235","코스피200 P 201812 235.0",,,,,,"15.00","0.08","0","0.0","184"
"301NC240","코스피200 P 201812 240.0","1.20","-0.25","1.30","1.30","1.16","21.00","1.20","30","9.0","10733"
"301NC245","코스피200 P 201812 245.0","1.34","1.11","1.40","1.40","1.34","20.00","1.34","30","10.0","219"
"301NC250","코스피200 P 201812 250.0","1.59","-0.19","1.70","1.70","1.55","20.00","1.59","82","33.0","19150"
"301NC255","코스피200 P 201812 255.0",,,,,,"15.00","0.49","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","2.11","-0.48","2.33","2.33","2.11","19.00","2.11","251","135.0","13285"
"301NC265","코스피200 P 201812 265.0","2.55","-0.30","2.55","2.55","2.55","18.00","2.55","1","1.0","911"
"301NC270","코스피200 P 201812 270.0","3.01","-0.54","3.20","3.25","2.92","18.00","3.01","105","81.0","16549"
"301NC275","코스피200 P 201812 275.0","3.52","1.40","3.55","3.55","3.50","18.00","3.52","40","35.0","122"
"301NC280","코스피200 P 201812 280.0","4.25","-0.45","4.40","4.40","4.05","17.00","4.25","325","333.0","14256"
"301NC285","코스피200 P 201812 285.0","4.80","-1.14","4.80","4.80","4.75","17.00","4.80","40","48.0","299"
"301NC290","코스피200 P 201812 290.0","5.70","-0.50","5.70","5.70","5.70","16.00","5.70","32","46.0","14099"
"301NC295","코스피200 P 201812 295.0","6.90","-0.30","6.80","6.90","6.80","16.00","6.90","2","3.0","853"
"301NC300","코스피200 P 201812 300.0","7.60","-0.80","7.40","8.25","7.40","15.00","7.60","43","83.0","17366"
"301NC305","코스피200 P 201812 305.0","9.30","0.00","9.20","9.30","9.20","15.00","9.30","2","5.0","640"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","10.45","900","2430.0","17052"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","12.45","200","843.0","1001"
"301NC320","코스피200 P 201812 320.0","15.00","-0.70","15.10","15.10","15.00","15.00","15.00","2","8.0","13336"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","17.25","0","0.0","230"
"301NC330","코스피200 P 201812 330.0","19.80","-1.10","19.80","19.80","19.80","14.00","19.80","1","5.0","8290"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","23.10","0","0.0","209"
"301NC340","코스피200 P 201812 340.0","25.70","-1.15","25.55","25.70","25.55","14.00","25.70","7","45.0","3705"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","29.75","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","32.75","-2.45","32.75","32.75","32.75","14.00","32.75","1","8.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","37.05","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","41.00","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","45.00","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","49.25","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","53.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","57.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","62.45","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","67.00","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","71.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"15.00","76.35","0","0.0","165"
"301P3255","코스피200 P 201903 255.0",,,,,,"15.00","1.17","0","0.0","0"
"301P3260","코스피200 P 201903 260.0",,,,,,"15.00","1.52","0","0.0","0"
"301P3265","코스피200 P 201903 265.0",,,,,,"15.00","2.09","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"15.00","2.68","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"15.00","3.49","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"15.00","4.40","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.00","5.44","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.00","6.78","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"15.00","8.12","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.00","9.86","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.00","11.70","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.00","13.65","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.00","16.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.00","18.45","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.00","21.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.00","24.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.00","26.95","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.00","30.25","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.00","33.70","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.00","37.20","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.00","40.95","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.00","44.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.00","48.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.00","52.90","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.00","57.15","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.00","61.40","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.45","-0.31","2.52","2.60","2.37","19.00","2.45","322","196.0","893"
"301P6250","코스피200 P 201906 250.0",,,,,,"15.00","1.35","0","0.0","4809"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.00","2.31","0","0.0","3939"
"301P6270","코스피200 P 201906 270.0","5.82","1.92","5.76","5.82","5.76","17.00","5.82","4","6.0","5168"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","5.52","0","0.0","6307"
"301P6290","코스피200 P 201906 290.0","9.00","0.47","9.00","9.00","9.00","15.00","9.00","1","2.0","5400"
"301P6300","코스피200 P 201906 300.0","12.45","-0.65","12.20","12.45","12.15","15.00","12.45","3","9.0","5950"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","15.35","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","20.10","0","0.0","1879"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","25.60","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","31.55","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","38.45","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","45.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","53.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","61.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","70.20","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","79.10","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.92","-0.21","2.97","2.97","2.79","19.00","2.92","56","40.0","36463"
"301PC240","코스피200 P 201912 240.0","3.67","-0.14","3.81","3.81","3.59","18.00","3.67","411","430.0","4971"
"301PC250","코스피200 P 201912 250.0","4.00","1.44","3.80","4.00","3.80","17.00","4.00","5","5.0","8281"
"301PC260","코스피200 P 201912 260.0","5.95","2.04","5.90","5.95","5.90","17.00","5.95","3","4.0","7252"
"301PC270","코스피200 P 201912 270.0","7.80","0.00","7.77","7.80","7.50","17.00","7.80","24","45.0","9861"
"301PC280","코스피200 P 201912 280.0","9.79","-0.41","9.79","9.79","9.79","16.00","9.79","901","2247.0","6552"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","10.60","900","2700.0","3764"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","14.20","200","828.0","11941"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","18.20","900","4275.0","4566"
"301PC320","코스피200 P 201912 320.0","23.20","-0.45","23.20","23.20","23.20","15.00","23.20","1","6.0","6303"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","28.25","0","0.0","4283"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","34.00","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","39.80","-1.50","39.00","39.80","39.00","15.00","39.80","13","129.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","47.35","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","54.80","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","62.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","70.60","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","79.00","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.00","3.59","0","0.0","311"
"301QC250","코스피200 P 202012 250.0","7.50","-0.50","7.00","7.50","7.00","17.00","7.50","2","4.0","1755"
"301QC260","코스피200 P 202012 260.0","9.14","-0.76","9.33","9.33","9.14","16.00","9.14","12","28.0","635"
"301QC270","코스피200 P 202012 270.0","11.55","1.89","11.55","11.55","11.55","16.00","11.55","1","3.0","602"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.00","12.20","0","0.0","7"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","15.65","600","2483.0","1803"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.00","19.25","0","0.0","2001"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","23.80","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","28.40","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","33.90","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","39.55","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","45.70","0","0.0","3"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","52.35","0","0.0","16"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","59.00","0","0.0","3"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","66.50","0","0.0","5"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","74.05","0","0.0","7"
