종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB360","코스피200 P 202111 360.0","0.01","-0.02","0.03","0.05","0.01","27.90","0.01","25979","199.0","23981"
"301RB362","코스피200 P 202111 362.5","0.02","-0.02","0.03","0.07","0.01","27.60","0.02","41958","392.0","18486"
"301RB365","코스피200 P 202111 365.0","0.03","-0.03","0.04","0.11","0.02","26.40","0.03","60428","886.0","20070"
"301RB367","코스피200 P 202111 367.5","0.05","-0.05","0.07","0.16","0.03","25.80","0.05","88358","2135.0","32825"
"301RB370","코스피200 P 202111 370.0","0.07","-0.08","0.10","0.26","0.05","24.10","0.07","131732","4756.0","24810"
"301RB372","코스피200 P 202111 372.5","0.10","-0.13","0.17","0.42","0.07","22.80","0.10","144155","8662.0","26875"
"301RB375","코스피200 P 202111 375.0","0.18","-0.15","0.26","0.65","0.12","22.10","0.18","205331","19173.0","32350"
"301RB377","코스피200 P 202111 377.5","0.29","-0.24","0.39","1.00","0.22","21.10","0.29","230127","34560.0","25073"
"301RB380","코스피200 P 202111 380.0","0.49","-0.31","0.65","1.52","0.37","20.40","0.49","256168","60145.0","34006"
"301RB382","코스피200 P 202111 382.5","0.82","-0.36","0.98","2.25","0.65","19.80","0.82","200914","69783.0","18177"
"301RB385","코스피200 P 202111 385.0","1.34","-0.40","1.46","3.22","1.08","19.30","1.34","160932","82574.0","25241"
"301RB387","코스피200 P 202111 387.5","2.10","-0.39","2.09","4.48","1.74","18.80","2.10","71593","52186.0","16466"
"301RB390","코스피200 P 202111 390.0","3.16","-0.30","2.99","6.06","2.66","18.30","3.16","29442","28095.0","27806"
"301RB392","코스피200 P 202111 392.5","4.58","-0.15","4.12","7.89","3.92","18.00","4.58","5482","7489.0","11753"
"301RB395","코스피200 P 202111 395.0","6.34","0.10","5.69","10.05","5.62","18.00","6.34","2867","5658.0","9202"
"301RB397","코스피200 P 202111 397.5","8.38","0.33","8.05","12.20","7.49","18.00","8.38","331","833.0","4042"
"301RB400","코스피200 P 202111 400.0","10.60","0.40","10.20","14.55","9.65","18.00","10.60","542","1649.0","5078"
"301RB402","코스피200 P 202111 402.5","13.00","0.45","12.35","16.50","11.90","18.00","13.00","161","552.0","1436"
"301RB405","코스피200 P 202111 405.0","15.30","0.35","17.15","19.50","14.45","20.00","15.30","219","987.0","750"
"301RB407","코스피200 P 202111 407.5","17.45","-0.25","21.25","21.50","17.45","8.00","17.45","25","127.0","545"
"301RB410","코스피200 P 202111 410.0","20.20","-1.50","22.75","24.05","20.20","3.00","20.20","24","136.0","921"
"301RB412","코스피200 P 202111 412.5","23.00","0.00","26.70","26.70","23.00","3.00","23.00","3","18.0","469"
"301RB415","코스피200 P 202111 415.0","25.80","0.85","29.00","29.00","25.80","3.00","25.80","3","20.0","656"
"301RB417","코스피200 P 202111 417.5",,,,,,"7.83","27.85","0","0.0","82"
"301RB420","코스피200 P 202111 420.0",,,,,,"12.66","30.35","0","0.0","65"
"301RB422","코스피200 P 202111 422.5",,,,,,"17.50","32.85","0","0.0","5"
"301RB425","코스피200 P 202111 425.0",,,,,,"22.33","35.35","0","0.0","207"
"301RB427","코스피200 P 202111 427.5",,,,,,"27.16","37.85","0","0.0","15"
"301RB430","코스피200 P 202111 430.0","42.80","2.80","42.80","42.80","42.80","32.00","42.80","1","11.0","26"
"301RB432","코스피200 P 202111 432.5",,,,,,"33.68","42.85","0","0.0","2"
"301RB435","코스피200 P 202111 435.0",,,,,,"35.36","45.35","0","0.0","17"
"301RB437","코스피200 P 202111 437.5",,,,,,"37.05","47.85","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"38.73","50.35","0","0.0","37"
"301RB442","코스피200 P 202111 442.5",,,,,,"40.42","52.85","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"42.10","55.35","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"43.78","57.85","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"45.47","60.35","0","0.0","18"
"301RB452","코스피200 P 202111 452.5",,,,,,"47.15","62.85","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"48.84","65.35","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"50.52","67.85","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"52.21","70.35","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"53.89","72.85","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"55.57","75.35","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"57.26","77.85","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"58.94","80.35","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"60.63","82.85","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"62.31","85.35","0","0.0","0"
"301RB477","코스피200 P 202111 477.5","88.05","0.45","88.05","88.05","88.05","64.00","88.05","1","22.0","5"
"301RB480","코스피200 P 202111 480.0","90.40","0.50","91.25","91.25","90.40","64.00","90.40","4","91.0","175"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","106.80","0.01","5","0.0","15259"
"301RC142","코스피200 P 202112 142.5",,,,,,"105.29","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"103.80","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"102.29","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"100.79","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"99.30","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"97.80","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"96.30","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"94.80","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"93.30","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"91.80","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"90.30","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"88.80","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"87.30","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"85.80","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"84.30","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"82.80","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"81.29","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"79.80","0.01","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"78.29","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"76.80","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"75.30","0.01","0","0.0","142"
"301RC195","코스피200 P 202112 195.0",,,,,,"73.80","0.01","0","0.0","1448"
"301RC197","코스피200 P 202112 197.5",,,,,,"72.30","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0",,,,,,"70.79","0.01","0","0.0","14827"
"301RC202","코스피200 P 202112 202.5","0.01","0.00","0.01","0.01","0.01","69.30","0.01","1","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"68.10","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"66.91","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"65.72","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"64.52","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"63.33","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"62.14","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"60.94","0.01","0","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"59.75","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"58.56","0.01","0","0.0","381"
"301RC227","코스피200 P 202112 227.5",,,,,,"57.37","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"56.17","0.01","0","0.0","12269"
"301RC232","코스피200 P 202112 232.5",,,,,,"54.98","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"53.79","0.01","0","0.0","4194"
"301RC237","코스피200 P 202112 237.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","1","0.0","1505"
"301RC240","코스피200 P 202112 240.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","2","0.0","9883"
"301RC242","코스피200 P 202112 242.5",,,,,,"51.00","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"50.20","0.01","0","0.0","1745"
"301RC247","코스피200 P 202112 247.5","0.01","0.00","0.01","0.01","0.01","49.40","0.01","2","0.0","2791"
"301RC250","코스피200 P 202112 250.0","0.01","0.00","0.01","0.01","0.01","48.50","0.01","1","0.0","16792"
"301RC252","코스피200 P 202112 252.5",,,,,,"47.45","0.01","0","0.0","2481"
"301RC255","코스피200 P 202112 255.0","0.01","0.00","0.01","0.01","0.01","46.40","0.01","4","0.0","2928"
"301RC257","코스피200 P 202112 257.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","1","0.0","1856"
"301RC260","코스피200 P 202112 260.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","10","0.0","10584"
"301RC262","코스피200 P 202112 262.5","0.01","0.00","0.01","0.01","0.01","42.70","0.01","3","0.0","1967"
"301RC265","코스피200 P 202112 265.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","79","0.0","945"
"301RC267","코스피200 P 202112 267.5","0.01","0.00","0.01","0.01","0.01","41.70","0.01","198","0.0","2096"
"301RC270","코스피200 P 202112 270.0","0.01","0.00","0.01","0.01","0.01","40.70","0.01","347","1.0","7438"
"301RC272","코스피200 P 202112 272.5","0.02","0.01","0.01","0.02","0.01","40.90","0.02","14","0.0","1844"
"301RC275","코스피200 P 202112 275.0","0.02","0.01","0.02","0.02","0.02","39.90","0.02","1","0.0","1661"
"301RC277","코스피200 P 202112 277.5","0.02","0.01","0.02","0.02","0.02","38.80","0.02","48","0.0","942"
"301RC280","코스피200 P 202112 280.0","0.02","0.00","0.02","0.02","0.02","38.50","0.02","122","1.0","9759"
"301RC282","코스피200 P 202112 282.5","0.02","0.00","0.02","0.02","0.02","37.80","0.02","158","1.0","1486"
"301RC285","코스피200 P 202112 285.0","0.02","0.00","0.02","0.03","0.02","36.90","0.02","174","1.0","2183"
"301RC287","코스피200 P 202112 287.5","0.03","0.01","0.03","0.03","0.03","36.80","0.03","693","5.0","2521"
"301RC290","코스피200 P 202112 290.0","0.03","0.01","0.03","0.04","0.03","36.90","0.03","468","4.0","8626"
"301RC292","코스피200 P 202112 292.5","0.03","0.00","0.03","0.04","0.03","35.80","0.03","1219","8.0","3654"
"301RC295","코스피200 P 202112 295.0","0.03","0.00","0.04","0.04","0.03","34.80","0.03","354","3.0","1610"
"301RC297","코스피200 P 202112 297.5","0.03","0.00","0.04","0.05","0.03","33.80","0.03","546","7.0","2365"
"301RC300","코스피200 P 202112 300.0","0.03","-0.01","0.04","0.06","0.03","32.80","0.03","622","7.0","13210"
"301RC302","코스피200 P 202112 302.5","0.05","0.00","0.05","0.07","0.05","33.40","0.05","215","3.0","1688"
"301RC305","코스피200 P 202112 305.0","0.05","0.00","0.05","0.08","0.05","32.30","0.05","439","6.0","2351"
"301RC307","코스피200 P 202112 307.5","0.06","0.01","0.05","0.09","0.05","32.30","0.06","185","3.0","1018"
"301RC310","코스피200 P 202112 310.0","0.06","-0.01","0.07","0.10","0.06","31.10","0.06","3436","82.0","12694"
"301RC312","코스피200 P 202112 312.5","0.08","0.00","0.10","0.11","0.08","30.90","0.08","2255","55.0","3291"
"301RC315","코스피200 P 202112 315.0","0.09","0.01","0.09","0.13","0.08","30.40","0.09","1273","34.0","2213"
"301RC317","코스피200 P 202112 317.5","0.10","0.00","0.09","0.15","0.09","29.90","0.10","741","23.0","1073"
"301RC320","코스피200 P 202112 320.0","0.12","0.00","0.12","0.18","0.11","29.40","0.12","3645","127.0","13669"
"301RC322","코스피200 P 202112 322.5","0.13","-0.01","0.15","0.20","0.13","28.80","0.13","417","18.0","1482"
"301RC325","코스피200 P 202112 325.0","0.15","0.00","0.16","0.23","0.14","28.50","0.15","2153","106.0","3311"
"301RC327","코스피200 P 202112 327.5","0.18","-0.01","0.18","0.26","0.17","28.00","0.18","1816","106.0","2706"
"301RC330","코스피200 P 202112 330.0","0.19","-0.02","0.21","0.30","0.18","27.10","0.19","2016","124.0","13461"
"301RC332","코스피200 P 202112 332.5","0.23","0.00","0.24","0.35","0.21","26.80","0.23","1367","95.0","1537"
"301RC335","코스피200 P 202112 335.0","0.26","-0.02","0.29","0.40","0.24","26.20","0.26","1628","126.0","3839"
"301RC337","코스피200 P 202112 337.5","0.29","-0.02","0.31","0.46","0.28","25.70","0.29","2433","221.0","2602"
"301RC340","코스피200 P 202112 340.0","0.35","-0.02","0.33","0.53","0.32","25.30","0.35","2307","255.0","8654"
"301RC342","코스피200 P 202112 342.5","0.40","-0.02","0.45","0.61","0.37","24.70","0.40","1518","189.0","1614"
"301RC345","코스피200 P 202112 345.0","0.46","-0.04","0.51","0.71","0.42","24.10","0.46","1663","246.0","5148"
"301RC347","코스피200 P 202112 347.5","0.54","-0.02","0.50","0.82","0.49","23.80","0.54","1867","304.0","3369"
"301RC350","코스피200 P 202112 350.0","0.62","-0.03","0.59","0.96","0.57","23.30","0.62","4340","833.0","13520"
"301RC352","코스피200 P 202112 352.5","0.72","-0.04","0.78","1.11","0.65","22.70","0.72","1778","403.0","1671"
"301RC355","코스피200 P 202112 355.0","0.83","-0.07","0.85","1.29","0.77","22.10","0.83","2261","590.0","2626"
"301RC357","코스피200 P 202112 357.5","0.97","-0.08","1.10","1.51","0.89","21.80","0.97","2818","898.0","2312"
"301RC360","코스피200 P 202112 360.0","1.13","-0.07","1.10","1.75","1.04","21.30","1.13","5118","1858.0","14193"
"301RC362","코스피200 P 202112 362.5","1.33","-0.09","1.36","2.05","1.22","20.80","1.33","4457","1940.0","3209"
"301RC365","코스피200 P 202112 365.0","1.55","-0.09","1.71","2.37","1.44","20.30","1.55","7741","3968.0","9304"
"301RC367","코스피200 P 202112 367.5","1.82","-0.09","1.96","2.75","1.68","19.90","1.82","5083","2936.0","3204"
"301RC370","코스피200 P 202112 370.0","2.15","-0.08","2.06","3.19","1.98","19.40","2.15","6152","4107.0","13532"
"301RC372","코스피200 P 202112 372.5","2.53","-0.07","2.49","3.69","2.33","19.00","2.53","1455","1125.0","1611"
"301RC375","코스피200 P 202112 375.0","2.94","-0.11","2.90","4.27","2.72","18.60","2.94","1877","1627.0","5196"
"301RC377","코스피200 P 202112 377.5","3.49","-0.09","3.60","4.95","3.23","18.20","3.49","741","755.0","1437"
"301RC380","코스피200 P 202112 380.0","4.08","-0.06","3.96","5.75","3.79","17.90","4.08","1681","2052.0","11424"
"301RC382","코스피200 P 202112 382.5","4.77","-0.07","5.20","6.50","4.40","17.40","4.77","226","314.0","1180"
"301RC385","코스피200 P 202112 385.0","5.56","-0.39","6.46","7.46","5.17","17.00","5.56","944","1523.0","5148"
"301RC387","코스피200 P 202112 387.5","6.48","-0.07","6.92","8.65","6.04","16.80","6.48","582","1079.0","1386"
"301RC390","코스피200 P 202112 390.0","7.56","0.05","7.42","9.96","6.96","16.30","7.56","1310","2569.0","11839"
"301RC392","코스피200 P 202112 392.5","8.83","0.13","8.70","11.40","8.20","16.60","8.83","855","1911.0","1036"
"301RC395","코스피200 P 202112 395.0","10.10","0.00","9.97","12.80","9.60","15.60","10.10","117","305.0","1500"
"301RC397","코스피200 P 202112 397.5","13.35","1.65","14.40","14.55","13.35","15.50","13.35","15","53.0","540"
"301RC400","코스피200 P 202112 400.0","12.60","-1.10","14.45","16.25","12.60","15.00","12.60","61","233.0","11846"
"301RC402","코스피200 P 202112 402.5","14.40","-0.45","14.90","14.90","14.40","14.80","14.40","2","7.0","13"
"301RC405","코스피200 P 202112 405.0","17.90","0.70","17.90","17.90","17.90","14.50","17.90","1","4.0","1897"
"301RC407","코스피200 P 202112 407.5",,,,,,"14.50","18.80","0","0.0","68"
"301RC410","코스피200 P 202112 410.0","20.70","-0.40","24.70","24.70","20.70","14.50","20.70","29","171.0","6390"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.18","23.35","0","0.0","14"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.87","25.75","0","0.0","2833"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.56","28.20","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.25","30.65","0","0.0","7478"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.93","33.05","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.62","35.50","0","0.0","2515"
"301RC427","코스피200 P 202112 427.5",,,,,,"19.31","38.00","0","0.0","6"
"301RC430","코스피200 P 202112 430.0","41.35","0.80","43.55","43.80","40.90","20.00","41.35","48","516.0","7433"
"301RC432","코스피200 P 202112 432.5",,,,,,"20.60","42.90","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"21.20","45.40","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"21.80","47.85","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"22.40","50.30","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"23.00","52.80","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"23.60","55.25","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"24.20","57.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"24.80","60.25","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"25.40","62.75","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"26.00","65.20","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"26.60","67.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"27.20","70.20","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"27.80","72.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"28.40","75.15","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"29.00","77.65","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"29.60","80.15","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"30.20","82.65","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"30.80","85.15","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"31.40","87.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0","90.80","0.15","91.05","91.25","90.80","32.00","90.80","50","1138.0","586"
"301RC482","코스피200 P 202112 482.5",,,,,,"32.00","92.60","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"32.00","95.05","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"32.00","97.55","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"32.00","100.00","0","0.0","25"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","102.50","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","108.30","3.55","107.80","108.30","107.80","32.00","108.30","8","216.0","1373"
"301S1340","코스피200 P 202201 340.0","1.43","-0.02","1.50","1.87","1.34","22.40","1.43","404","173.0","3716"
"301S1342","코스피200 P 202201 342.5","1.45","-0.23","1.93","2.03","1.45","21.80","1.45","27","13.0","700"
"301S1345","코스피200 P 202201 345.0","1.75","-0.10","2.20","2.27","1.72","21.40","1.75","18","9.0","608"
"301S1347","코스피200 P 202201 347.5","1.92","-0.06","2.47","2.53","1.87","21.10","1.92","33","18.0","102"
"301S1350","코스피200 P 202201 350.0","2.19","-0.16","2.47","2.79","2.06","20.80","2.19","83","51.0","1358"
"301S1352","코스피200 P 202201 352.5","2.44","0.07","3.07","3.07","0.29","20.50","2.44","40","26.0","138"
"301S1355","코스피200 P 202201 355.0","2.95","0.09","3.55","3.55","2.95","19.90","2.95","17","14.0","239"
"301S1357","코스피200 P 202201 357.5","3.52","0.33","3.72","3.94","3.52","19.80","3.52","12","11.0","341"
"301S1360","코스피200 P 202201 360.0","3.41","-0.05","3.36","4.33","3.21","19.40","3.41","160","151.0","2464"
"301S1362","코스피200 P 202201 362.5","3.81","-0.10","3.83","3.83","3.81","19.10","3.81","30","29.0","118"
"301S1365","코스피200 P 202201 365.0","4.29","-0.02","5.33","5.33","4.02","18.90","4.29","59","71.0","710"
"301S1367","코스피200 P 202201 367.5","4.81","-0.16","5.93","5.93","4.81","18.40","4.81","12","16.0","119"
"301S1370","코스피200 P 202201 370.0","5.00","-0.35","6.00","6.67","5.00","17.90","5.00","261","420.0","2693"
"301S1372","코스피200 P 202201 372.5","5.75","-0.40","7.38","7.38","5.75","17.90","5.75","17","29.0","102"
"301S1375","코스피200 P 202201 375.0","6.50","-0.45","7.90","7.90","6.50","17.80","6.50","2","4.0","768"
"301S1377","코스피200 P 202201 377.5","7.42","-0.69","9.08","9.08","7.42","17.50","7.42","18","36.0","45"
"301S1380","코스피200 P 202201 380.0","8.09","-0.39","9.30","10.10","7.82","17.10","8.09","13","30.0","632"
"301S1382","코스피200 P 202201 382.5",,,,,,"16.90","9.13","0","0.0","47"
"301S1385","코스피200 P 202201 385.0",,,,,,"16.70","10.25","0","0.0","965"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.50","11.40","0","0.0","23"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.30","12.55","0","0.0","1136"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.10","13.95","0","0.0","1"
"301S1395","코스피200 P 202201 395.0",,,,,,"15.90","15.35","0","0.0","416"
"301S1397","코스피200 P 202201 397.5",,,,,,"15.70","16.85","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","18.20","-0.80","21.85","21.95","18.20","15.50","18.20","5","26.0","60"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.50","20.30","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"15.50","22.15","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"15.50","24.15","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"15.50","26.15","0","0.0","216"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.50","28.20","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.50","30.40","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.50","32.60","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.50","34.75","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.50","37.10","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.50","39.40","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.50","41.70","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.50","44.05","0","0.0","4"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.50","46.45","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.50","48.85","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.50","51.25","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.50","53.70","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.50","56.15","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.50","58.60","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.50","61.05","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.50","63.55","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.50","66.00","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.50","68.50","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.50","70.95","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.50","73.45","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.50","75.95","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.50","78.45","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.50","80.90","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.50","83.40","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.50","85.90","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.50","88.40","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.50","90.90","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.25","-0.18","2.75","2.82","2.25","21.30","2.25","24","15.0","874"
"301S2342","코스피200 P 202202 342.5","2.50","-0.15","3.05","3.05","2.45","21.00","2.50","5","3.0","54"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.70","2.68","0","0.0","13"
"301S2347","코스피200 P 202202 347.5","3.18","0.34","3.18","3.18","3.18","20.40","3.18","1","1.0","16"
"301S2350","코스피200 P 202202 350.0","3.32","-0.05","4.00","4.06","3.23","20.10","3.32","233","232.0","899"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.75","3.56","0","0.0","2"
"301S2355","코스피200 P 202202 355.0","3.96","-0.12","3.86","3.96","3.86","19.40","3.96","5","5.0","185"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.15","4.26","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","4.79","0.20","5.75","5.75","4.60","18.90","4.79","33","42.0","310"
"301S2362","코스피200 P 202202 362.5","4.95","-0.17","5.25","5.25","4.95","18.60","4.95","3","4.0","26"
"301S2365","코스피200 P 202202 365.0","5.45","-0.60","6.00","6.00","5.45","18.20","5.45","3","4.0","107"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.00","6.22","0","0.0","0"
"301S2370","코스피200 P 202202 370.0","6.80","-0.78","8.20","8.20","6.80","17.80","6.80","203","377.0","1580"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.95","7.80","0","0.0","10"
"301S2375","코스피200 P 202202 375.0","9.64","1.00","9.77","9.80","9.64","18.10","9.64","406","958.0","813"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.10","9.87","0","0.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.10","10.85","0","0.0","606"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.10","12.05","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.10","13.30","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.10","14.55","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.10","15.80","0","0.0","9"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.10","17.30","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.10","18.80","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.10","20.35","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.10","21.90","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.10","23.60","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.10","25.40","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.10","27.15","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.10","28.95","0","0.0","1"
