종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4372","코스피200 C 202204 372.5",,,,,,"14.90","27.80","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.90","26.00","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.90","24.25","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.90","22.45","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.90","20.85","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.90","19.35","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.90","17.80","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.90","16.30","0","0.0","201"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.90","15.05","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.90","13.80","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.90","12.55","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.90","11.40","0","0.0","3150"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.90","10.40","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.90","9.44","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.90","8.47","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.90","7.61","0","0.0","1100"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.90","6.90","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.90","6.18","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.90","5.47","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.90","4.86","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.90","4.37","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.90","3.88","0","0.0","10"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.90","3.38","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.90","2.96","0","0.0","2"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.90","2.64","0","0.0","3"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.90","2.32","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.90","2.01","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.90","1.72","0","0.0","6"
"201S4445","코스피200 C 202204 445.0",,,,,,"14.90","1.33","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"14.90","0.95","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"14.90","0.73","0","0.0","0"
"201S4460","코스피200 C 202204 460.0","0.43","-0.16","0.49","0.49","0.43","14.90","0.43","12","1.0","10"
"201S4465","코스피200 C 202204 465.0","0.35","-0.08","0.31","0.35","0.31","14.80","0.35","6","1.0","6"
"201S4470","코스피200 C 202204 470.0",,,,,,"15.00","0.28","0","0.0","26"
"201S4475","코스피200 C 202204 475.0",,,,,,"15.20","0.21","0","0.0","4"
"201S4480","코스피200 C 202204 480.0",,,,,,"15.40","0.17","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"15.59","0.13","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"15.80","0.10","0","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.00","0.08","0","0.0","0"
"201S4500","코스피200 C 202204 500.0","0.07","0.00","0.07","0.07","0.07","16.20","0.07","3","0.0","31"
"201S4505","코스피200 C 202204 505.0",,,,,,"16.45","0.05","0","0.0","10"
"201S4510","코스피200 C 202204 510.0","0.04","-0.01","0.04","0.04","0.04","16.70","0.04","1","0.0","18"
"201S4515","코스피200 C 202204 515.0",,,,,,"17.20","0.04","0","0.0","5"
"201S4520","코스피200 C 202204 520.0","0.04","0.02","0.03","0.04","0.03","17.70","0.04","3","0.0","9"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.10","140.75","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.10","135.75","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.10","130.80","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.10","125.80","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.10","120.85","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.10","115.85","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.10","110.90","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.10","105.90","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.10","100.95","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.10","96.00","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.10","91.00","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.10","86.05","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.10","81.10","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.10","76.20","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.10","71.30","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.10","66.45","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.10","61.65","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.10","56.90","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.10","52.30","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.10","50.00","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.10","47.75","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.10","45.55","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.10","43.40","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.10","41.20","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.10","39.10","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.10","37.10","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.10","35.10","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.10","33.10","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.10","31.25","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.10","29.45","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.10","27.65","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.10","25.85","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.10","24.20","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.10","22.70","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.10","21.15","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.10","19.65","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.10","18.20","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.10","16.95","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.10","15.70","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.10","14.45","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.10","13.20","0","0.0","1"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.10","12.25","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.10","11.30","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.10","10.30","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.10","9.34","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.10","8.54","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.10","7.83","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.10","7.12","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.10","6.41","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.10","5.73","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.10","5.24","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.10","4.75","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","4.10","0.00","4.10","4.10","4.10","15.10","4.10","2","2.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.10","3.77","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.10","3.37","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.10","3.05","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.10","2.73","0","0.0","2"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.10","2.10","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.10","1.68","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.10","1.30","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.10","0.99","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.10","0.77","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.10","0.56","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.10","0.44","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.10","0.32","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.10","0.23","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"15.10","0.18","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"15.10","0.12","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"15.10","0.09","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"15.10","0.07","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"15.10","0.04","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"15.10","0.03","0","0.0","2"
"201S5520","코스피200 C 202205 520.0",,,,,,"15.10","0.02","0","0.0","5"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.00","185.70","0","0.0","42"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.00","180.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.00","175.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.00","170.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.00","165.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.00","160.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.00","155.90","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.00","150.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.00","145.95","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.00","141.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.00","136.00","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.00","131.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.00","126.10","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.00","121.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.00","116.15","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.00","111.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.00","106.20","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.00","101.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.00","96.30","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.00","91.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.00","86.40","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.00","81.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.00","76.60","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.00","71.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.00","66.95","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.00","62.20","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.00","57.60","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.00","53.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.00","48.65","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.00","44.30","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.00","40.20","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.00","36.20","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.00","32.50","0","0.0","1081"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.00","28.95","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.00","25.65","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.00","22.60","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.00","19.65","0","0.0","2147"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.00","17.15","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.00","14.65","0","0.0","5960"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.00","12.70","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.00","10.75","0","0.0","7109"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.00","9.10","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.00","7.67","0","0.0","5986"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.00","6.29","0","0.0","106"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.00","5.31","0","0.0","6861"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.00","4.32","0","0.0","1437"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.00","3.53","0","0.0","1185"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.00","2.90","0","0.0","30"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.00","2.26","0","0.0","2331"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.00","1.86","0","0.0","51"
"201S6460","코스피200 C 202206 460.0","1.30","-0.05","1.30","1.30","1.30","15.00","1.30","1","0.0","2083"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.90","1.11","0","0.0","141"
"201S6470","코스피200 C 202206 470.0","0.87","-0.04","0.81","0.87","0.81","14.80","0.87","2","0.0","987"
"201S6475","코스피200 C 202206 475.0","0.70","0.03","0.70","0.70","0.70","15.20","0.70","1","0.0","1675"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.30","0.60","0","0.0","6497"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.40","0.50","0","0.0","119"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.50","0.41","0","0.0","3108"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.60","0.31","0","0.0","86"
"201S6500","코스피200 C 202206 500.0",,,,,,"15.70","0.26","0","0.0","8891"
"201S6505","코스피200 C 202206 505.0",,,,,,"15.80","0.21","0","0.0","65"
"201S6510","코스피200 C 202206 510.0",,,,,,"15.90","0.17","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"16.00","0.13","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.11","0.05","0.11","0.11","0.11","16.10","0.11","2","0.0","259"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.60","140.80","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.60","135.85","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.60","130.90","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.60","125.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.60","121.00","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.60","116.05","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.60","111.15","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.60","106.25","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.60","101.35","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.60","96.45","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.60","91.60","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.60","86.80","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.60","82.10","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.60","77.35","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.60","72.75","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.60","68.20","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.60","63.75","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.60","59.45","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.60","55.15","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.60","51.15","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.60","47.15","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.60","43.35","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.60","39.80","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.60","36.25","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.60","33.00","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.60","30.00","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.60","26.95","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.60","24.35","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.60","21.85","150","848.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.60","19.35","0","0.0","2702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.60","17.35","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.60","15.40","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.60","13.50","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.60","11.95","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.60","10.50","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.60","9.10","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.60","7.91","0","0.0","200"
"201S9440","코스피200 C 202209 440.0","6.90","0.50","6.70","6.90","6.70","15.60","6.90","4","7.0","618"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.56","5.92","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.52","4.98","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.48","4.32","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.44","3.66","0","0.0","304"
"201S9465","코스피200 C 202209 465.0","3.03","0.01","3.01","3.03","3.01","15.40","3.03","3","2.0","4"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.47","2.63","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.55","2.29","0","0.0","538"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.63","1.96","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.71","1.63","0","0.0","6"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.78","1.44","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.86","1.25","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"15.94","1.07","0","0.0","25"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.02","0.89","0","0.0","194"
"201S9510","코스피200 C 202209 510.0","0.71","-0.01","0.70","0.71","0.70","16.10","0.71","7","1.0","33"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.10","0.66","0","0.0","52"
"201S9520","코스피200 C 202209 520.0","0.49","-0.01","0.48","0.49","0.48","16.10","0.49","14","2.0","61"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","254.45","0","0.0","368"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.80","249.50","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","244.60","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.80","239.65","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","234.70","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.80","229.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","224.80","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.80","219.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","214.95","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.80","210.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","205.05","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.80","200.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","195.20","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.80","190.25","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","185.30","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.80","180.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","175.45","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.80","170.50","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","165.55","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.80","160.60","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","155.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.80","150.75","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","145.80","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.80","140.90","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","135.95","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.80","131.05","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","126.15","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.80","121.25","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","116.35","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.80","111.50","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","106.70","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.80","101.90","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","97.15","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.80","92.40","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","87.80","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.80","83.20","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","78.65","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.80","74.25","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","69.95","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.80","65.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","61.55","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.80","57.60","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","53.65","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.80","49.95","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","46.45","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.80","42.90","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","39.60","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.80","36.60","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","33.55","0","0.0","3386"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.80","30.65","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.80","28.15","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.80","25.70","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.80","23.20","0","0.0","3417"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.80","21.15","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","19.20","0","0.0","4170"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.80","17.30","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","15.40","0","0.0","3250"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.80","14.00","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.80","12.60","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.80","11.20","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.80","9.87","0","0.0","1637"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.80","8.90","0","0.0","0"
"201SC450","코스피200 C 202212 450.0","7.60","-0.10","7.35","7.60","7.10","15.80","7.60","8","15.0","1535"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.83","7.00","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.86","6.12","0","0.0","255"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.89","5.53","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.92","4.93","0","0.0","3830"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.95","4.34","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.98","3.74","0","0.0","1265"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.01","3.34","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.04","2.99","0","0.0","24"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.07","2.63","0","0.0","0"
"201SC500","코스피200 C 202212 500.0","2.07","0.02","2.10","2.10","2.07","16.10","2.07","2","1.0","4141"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.10","1.94","0","0.0","16"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.10","1.73","0","0.0","64"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.10","1.52","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","1.28","0.10","1.20","1.28","1.20","16.10","1.28","40","12.0","236"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.90","143.10","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.90","133.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.90","123.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.90","114.40","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.90","105.10","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.90","96.00","0","0.0","0"
