종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC335","코스피200 C 201712 335.0","3.83","0.92","3.15","3.86","3.15","13.00","3.83","756","681.0","2452"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","65.80","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","60.90","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","56.00","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","51.10","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","46.35","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","41.60","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","37.00","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","32.60","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","28.35","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","24.35","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","20.65","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","17.35","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","14.20","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","11.60","0","0.0","400"
"201N3310","코스피200 C 201803 310.0",,,,,,"10.00","9.30","0","0.0","2785"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","7.25","0","0.0","2348"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","5.70","0","0.0","1614"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","4.32","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","3.25","0","0.0","500"
"201N3335","코스피200 C 201803 335.0","5.32","0.99","4.77","5.36","4.77","13.00","5.32","254","334.0","192"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","96.25","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","86.40","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","76.55","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","66.75","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","57.05","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","47.60","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","38.60","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","30.25","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","22.80","0","0.0","2290"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","16.60","0","0.0","3351"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","11.55","0","0.0","1727"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","7.71","0","0.0","337"
"201N6330","코스피200 C 201806 330.0",,,,,,"10.00","4.92","0","0.0","707"
"201N6340","코스피200 C 201806 340.0",,,,,,"10.00","3.00","0","0.0","800"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","117.05","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","107.25","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","97.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","87.70","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","77.95","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","68.35","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","60.95","0.00","60.95","60.95","60.95","18.00","60.95","1","15.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","49.90","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","41.35","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","33.45","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","31.35","0.10","31.35","31.35","31.35","16.00","31.35","1","8.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","20.30","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"10.00","15.15","0","0.0","3767"
"201NC320","코스피200 C 201812 320.0",,,,,,"10.00","10.95","0","0.0","943"
"201NC330","코스피200 C 201812 330.0","14.25","7.10","14.20","14.30","14.20","14.00","14.25","6","21.0","4036"
"201NC340","코스피200 C 201812 340.0","11.40","1.30","10.10","11.40","10.10","14.00","11.40","55","150.0","1220"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","77.05","0","0.0","7"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","67.90","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","59.15","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","50.85","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","43.10","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","35.90","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","29.55","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","24.00","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","19.15","0","0.0","955"
"201PC320","코스피200 C 201912 320.0","24.70","10.55","21.30","24.85","21.30","15.00","24.70","28","170.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","11.70","0","0.0","278"
"201PC340","코스피200 C 201912 340.0","17.75","1.30","16.70","17.90","16.70","15.00","17.75","43","189.0","459"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","113.00","0.01","1","0.0","70233"
"301M6192","코스피200 P 201706 192.5","0.01","0.00","0.01","0.01","0.01","110.00","0.01","1","0.0","10423"
"301M6195","코스피200 P 201706 195.0",,,,,,"10.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"10.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00","0.01","0","0.0","15568"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","4447"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"10.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0","0.01","0.00","0.01","0.01","0.01","91.00","0.01","2","0.0","13977"
"301M6212","코스피200 P 201706 212.5",,,,,,"10.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5",,,,,,"10.00","0.01","0","0.0","7997"
"301M6220","코스피200 P 201706 220.0",,,,,,"10.00","0.01","0","0.0","22972"
"301M6222","코스피200 P 201706 222.5",,,,,,"10.00","0.01","0","0.0","6490"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"10.00","0.01","0","0.0","6869"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","0.01","0","0.0","20671"
"301M6232","코스피200 P 201706 232.5",,,,,,"10.00","0.01","0","0.0","8981"
"301M6235","코스피200 P 201706 235.0",,,,,,"10.00","0.01","0","0.0","14547"
"301M6237","코스피200 P 201706 237.5",,,,,,"10.00","0.01","0","0.0","23740"
"301M6240","코스피200 P 201706 240.0",,,,,,"10.00","0.01","0","0.0","39724"
"301M6242","코스피200 P 201706 242.5",,,,,,"10.00","0.01","0","0.0","13523"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","4","0.0","77030"
"301M6247","코스피200 P 201706 247.5","0.01","0.00","0.01","0.01","0.01","53.00","0.01","819","2.0","30577"
"301M6250","코스피200 P 201706 250.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","529","1.0","77406"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00","0.01","0","0.0","25682"
"301M6255","코스피200 P 201706 255.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","230","1.0","41032"
"301M6257","코스피200 P 201706 257.5",,,,,,"10.00","0.01","0","0.0","11665"
"301M6260","코스피200 P 201706 260.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","488","1.0","38705"
"301M6262","코스피200 P 201706 262.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","1896","5.0","12993"
"301M6265","코스피200 P 201706 265.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1100","3.0","42631"
"301M6267","코스피200 P 201706 267.5",,,,,,"10.00","0.01","0","0.0","36676"
"301M6270","코스피200 P 201706 270.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","94","0.0","50310"
"301M6272","코스피200 P 201706 272.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","334","1.0","29484"
"301M6275","코스피200 P 201706 275.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","135","0.0","33238"
"301M6277","코스피200 P 201706 277.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","1069","3.0","27634"
"301M6280","코스피200 P 201706 280.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","12642","32.0","51877"
"301M6282","코스피200 P 201706 282.5","0.01","-0.01","0.01","0.02","0.01","23.00","0.01","20763","52.0","39243"
"301M6285","코스피200 P 201706 285.0","0.01","-0.01","0.01","0.02","0.01","21.00","0.01","8173","26.0","51432"
"301M6287","코스피200 P 201706 287.5","0.02","-0.01","0.02","0.02","0.01","20.00","0.02","24715","123.0","49778"
"301M6290","코스피200 P 201706 290.0","0.02","-0.03","0.02","0.03","0.02","18.00","0.02","27682","173.0","45890"
"301M6292","코스피200 P 201706 292.5","0.03","-0.04","0.04","0.04","0.02","16.00","0.03","52485","453.0","47241"
"301M6295","코스피200 P 201706 295.0","0.04","-0.08","0.06","0.07","0.03","14.00","0.04","138647","1719.0","50628"
"301M6297","코스피200 P 201706 297.5","0.05","-0.18","0.12","0.13","0.05","12.00","0.05","232508","5319.0","41643"
"301M6300","코스피200 P 201706 300.0","0.11","-0.43","0.30","0.35","0.10","11.00","0.11","320919","15468.0","60534"
"301M6302","코스피200 P 201706 302.5","0.27","-0.87","0.77","0.80","0.27","10.00","0.27","261829","29937.0","40016"
"301M6305","코스피200 P 201706 305.0","0.67","-1.54","1.65","1.69","0.64","10.00","0.67","237785","57328.0","27784"
"301M6307","코스피200 P 201706 307.5","1.52","-2.39","3.21","3.27","1.46","10.00","1.52","96457","47420.0","14704"
"301M6310","코스피200 P 201706 310.0","3.12","-2.91","5.24","5.25","2.91","11.00","3.12","11564","10058.0","5935"
"301M6312","코스피200 P 201706 312.5","5.04","-3.32","7.17","7.28","4.87","11.00","5.04","2202","3103.0","1941"
"301M6315","코스피200 P 201706 315.0","7.31","-3.74","9.57","9.57","7.06","12.00","7.31","520","1031.0","1072"
"301M6317","코스피200 P 201706 317.5","9.56","-3.89","11.30","11.30","9.56","8.00","9.56","94","241.0","134"
"301M6320","코스피200 P 201706 320.0","12.30","-3.00","13.75","13.75","12.30","16.00","12.30","49","166.0","199"
"301M6322","코스피200 P 201706 322.5","15.90","-2.50","15.90","15.90","15.90","16.00","15.90","1","4.0","923"
"301M6325","코스피200 P 201706 325.0","17.65","-3.20","17.80","17.80","17.65","3.00","17.65","2","9.0","5"
"301M6327","코스피200 P 201706 327.5","20.15","-3.05","20.15","20.15","20.15","3.00","20.15","2","10.0","6"
"301M6330","코스피200 P 201706 330.0","22.00","-3.00","23.40","23.40","22.00","3.00","22.00","187","1066.0","1278"
"301M6332","코스피200 P 201706 332.5","24.70","-2.95","24.70","24.70","24.70","16.00","24.70","1","6.0","1"
"301M6335","코스피200 P 201706 335.0",,,,,,"10.00","27.10","0","0.0","1"
"301M6337","코스피200 P 201706 337.5",,,,,,"10.00","29.60","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.02","0.02","0.01","27.00","0.01","422","2.0","13522"
"301M7237","코스피200 P 201707 237.5","0.02","0.00","0.02","0.02","0.02","27.00","0.02","24","0.0","3774"
"301M7240","코스피200 P 201707 240.0","0.02","0.00","0.02","0.02","0.01","27.00","0.02","863","4.0","9058"
"301M7242","코스피200 P 201707 242.5","0.02","-0.01","0.02","0.02","0.02","25.00","0.02","1259","6.0","4787"
"301M7245","코스피200 P 201707 245.0","0.03","0.00","0.02","0.03","0.02","25.00","0.03","740","4.0","2622"
"301M7247","코스피200 P 201707 247.5","0.03","0.00","0.03","0.03","0.02","24.00","0.03","13","0.0","2221"
"301M7250","코스피200 P 201707 250.0","0.03","0.00","0.03","0.04","0.03","23.00","0.03","1048","8.0","13805"
"301M7252","코스피200 P 201707 252.5","0.03","-0.01","0.04","0.04","0.03","22.00","0.03","342","3.0","2093"
"301M7255","코스피200 P 201707 255.0","0.04","-0.02","0.05","0.05","0.04","22.00","0.04","2031","20.0","4238"
"301M7257","코스피200 P 201707 257.5","0.04","-0.03","0.05","0.05","0.03","21.00","0.04","765","9.0","2584"
"301M7260","코스피200 P 201707 260.0","0.04","-0.03","0.06","0.07","0.04","20.00","0.04","1594","22.0","8050"
"301M7262","코스피200 P 201707 262.5","0.06","-0.03","0.08","0.09","0.05","20.00","0.06","1127","19.0","3044"
"301M7265","코스피200 P 201707 265.0","0.07","-0.04","0.10","0.10","0.06","19.00","0.07","1810","38.0","4386"
"301M7267","코스피200 P 201707 267.5","0.07","-0.06","0.12","0.12","0.07","18.00","0.07","1629","41.0","2493"
"301M7270","코스피200 P 201707 270.0","0.09","-0.08","0.15","0.15","0.09","18.00","0.09","3408","106.0","10043"
"301M7272","코스피200 P 201707 272.5","0.11","-0.08","0.19","0.19","0.10","17.00","0.11","2608","91.0","3963"
"301M7275","코스피200 P 201707 275.0","0.13","-0.12","0.23","0.23","0.13","16.00","0.13","3879","158.0","9095"
"301M7277","코스피200 P 201707 277.5","0.17","-0.13","0.26","0.26","0.16","16.00","0.17","3201","168.0","6885"
"301M7280","코스피200 P 201707 280.0","0.22","-0.17","0.36","0.36","0.21","15.00","0.22","4919","324.0","9157"
"301M7282","코스피200 P 201707 282.5","0.28","-0.21","0.42","0.44","0.28","15.00","0.28","4441","377.0","7631"
"301M7285","코스피200 P 201707 285.0","0.36","-0.27","0.58","0.58","0.36","14.00","0.36","4478","511.0","10583"
"301M7287","코스피200 P 201707 287.5","0.46","-0.34","0.74","0.74","0.46","14.00","0.46","4286","615.0","7505"
"301M7290","코스피200 P 201707 290.0","0.64","-0.42","0.95","0.95","0.63","13.00","0.64","7638","1444.0","13978"
"301M7292","코스피200 P 201707 292.5","0.84","-0.53","1.22","1.23","0.84","13.00","0.84","7671","1905.0","10100"
"301M7295","코스피200 P 201707 295.0","1.15","-0.65","1.59","1.62","1.12","13.00","1.15","7462","2475.0","11176"
"301M7297","코스피200 P 201707 297.5","1.54","-0.82","2.10","2.10","1.50","12.00","1.54","5033","2175.0","5619"
"301M7300","코스피200 P 201707 300.0","2.03","-1.04","2.70","2.73","2.01","12.00","2.03","4656","2636.0","10514"
"301M7302","코스피200 P 201707 302.5","2.69","-1.31","3.50","3.51","2.63","12.00","2.69","4473","3275.0","4854"
"301M7305","코스피200 P 201707 305.0","3.54","-1.56","4.60","4.61","3.46","11.00","3.54","2678","2602.0","4575"
"301M7307","코스피200 P 201707 307.5","4.59","-1.87","5.77","5.77","4.50","11.00","4.59","2956","3521.0","3314"
"301M7310","코스피200 P 201707 310.0","5.88","-2.18","7.00","7.00","5.74","11.00","5.88","667","1037.0","759"
"301M7312","코스피200 P 201707 312.5","7.45","-2.55","9.11","9.11","7.37","11.00","7.45","530","1016.0","461"
"301M7315","코스피200 P 201707 315.0","9.20","-2.45","9.92","10.00","8.95","12.00","9.20","215","512.0","90"
"301M7317","코스피200 P 201707 317.5","11.65","-2.15","11.65","11.65","11.65","11.00","11.65","1","3.0","30"
"301M7320","코스피200 P 201707 320.0","13.70","-2.35","13.70","13.70","13.70","11.00","13.70","3","10.0","8"
"301M7322","코스피200 P 201707 322.5",,,,,,"10.00","14.90","0","0.0","0"
"301M7325","코스피200 P 201707 325.0","17.60","-3.20","18.20","18.20","17.40","13.00","17.60","54","241.0","50"
"301M7327","코스피200 P 201707 327.5",,,,,,"10.00","19.55","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"10.00","22.00","0","0.0","52"
"301M7332","코스피200 P 201707 332.5",,,,,,"10.00","24.40","0","0.0","6"
"301M7335","코스피200 P 201707 335.0",,,,,,"10.00","26.90","0","0.0","0"
"301M7337","코스피200 P 201707 337.5",,,,,,"10.00","29.40","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.07","-0.01","0.07","0.07","0.06","24.00","0.07","243","4.0","2579"
"301M8240","코스피200 P 201708 240.0","0.07","-0.02","0.08","0.08","0.07","23.00","0.07","153","3.0","543"
"301M8242","코스피200 P 201708 242.5","0.08","-0.02","0.09","0.09","0.08","22.00","0.08","16","0.0","184"
"301M8245","코스피200 P 201708 245.0","0.09","-0.03","0.10","0.10","0.09","22.00","0.09","38","1.0","359"
"301M8247","코스피200 P 201708 247.5","0.11","-0.03","0.12","0.12","0.11","22.00","0.11","24","1.0","144"
"301M8250","코스피200 P 201708 250.0","0.11","-0.06","0.13","0.13","0.11","21.00","0.11","161","5.0","1399"
"301M8252","코스피200 P 201708 252.5","0.14","0.13","0.15","0.16","0.14","21.00","0.14","19","1.0","177"
"301M8255","코스피200 P 201708 255.0","0.16","-0.05","0.17","0.18","0.16","20.00","0.16","48","2.0","722"
"301M8257","코스피200 P 201708 257.5",,,,,,"10.00","0.01","0","0.0","241"
"301M8260","코스피200 P 201708 260.0","0.23","-0.06","0.27","0.27","0.22","19.00","0.23","244","14.0","1611"
"301M8262","코스피200 P 201708 262.5","0.27","-0.07","0.30","0.30","0.26","19.00","0.27","101","7.0","353"
"301M8265","코스피200 P 201708 265.0","0.30","-0.08","0.33","0.33","0.30","18.00","0.30","66","5.0","4335"
"301M8267","코스피200 P 201708 267.5","0.35","-0.11","0.37","0.37","0.35","18.00","0.35","88","8.0","453"
"301M8270","코스피200 P 201708 270.0","0.39","-0.12","0.43","0.44","0.39","17.00","0.39","110","12.0","1002"
"301M8272","코스피200 P 201708 272.5","0.46","-0.18","0.52","0.52","0.46","17.00","0.46","30","4.0","605"
"301M8275","코스피200 P 201708 275.0","0.54","-0.19","0.60","0.62","0.54","16.00","0.54","121","18.0","1265"
"301M8277","코스피200 P 201708 277.5","0.64","-0.22","0.69","0.71","0.62","16.00","0.64","138","24.0","978"
"301M8280","코스피200 P 201708 280.0","0.82","-0.23","0.90","0.90","0.79","16.00","0.82","334","71.0","3342"
"301M8282","코스피200 P 201708 282.5","0.90","-0.30","1.07","1.07","0.90","15.00","0.90","111","27.0","654"
"301M8285","코스피200 P 201708 285.0","1.08","-0.38","1.29","1.29","1.08","14.00","1.08","164","48.0","1108"
"301M8287","코스피200 P 201708 287.5","1.29","-0.47","1.58","1.58","1.29","14.00","1.29","250","84.0","320"
"301M8290","코스피200 P 201708 290.0","1.59","-0.55","1.88","1.88","1.59","14.00","1.59","83","35.0","524"
"301M8292","코스피200 P 201708 292.5",,,,,,"10.00","0.87","0","0.0","14"
"301M8295","코스피200 P 201708 295.0","2.35","-1.10","2.71","2.72","2.35","13.00","2.35","77","49.0","400"
"301M8297","코스피200 P 201708 297.5","3.00","-0.88","3.02","3.10","2.98","13.00","3.00","128","97.0","66"
"301M8300","코스피200 P 201708 300.0","3.49","-1.01","3.70","3.77","3.40","12.00","3.49","92","84.0","498"
"301M8302","코스피200 P 201708 302.5","4.36","-1.29","4.60","4.64","4.36","12.00","4.36","76","87.0","82"
"301M8305","코스피200 P 201708 305.0","5.20","-1.53","6.01","6.01","5.18","12.00","5.20","154","209.0","151"
"301M8307","코스피200 P 201708 307.5","6.24","-1.76","6.50","6.80","6.15","12.00","6.24","80","129.0","125"
"301M8310","코스피200 P 201708 310.0",,,,,,"10.00","6.50","0","0.0","8"
"301M8312","코스피200 P 201708 312.5",,,,,,"10.00","8.00","0","0.0","25"
"301M8315","코스피200 P 201708 315.0","10.75","-1.55","11.45","11.45","10.75","12.00","10.75","5","14.0","5"
"301M8317","코스피200 P 201708 317.5",,,,,,"10.00","11.40","0","0.0","1"
"301M8320","코스피200 P 201708 320.0",,,,,,"10.00","13.30","0","0.0","5"
"301M8322","코스피200 P 201708 322.5",,,,,,"10.00","15.30","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"10.00","17.50","0","0.0","10"
"301M8327","코스피200 P 201708 327.5",,,,,,"10.00","19.70","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"10.00","22.00","0","0.0","5"
"301M8332","코스피200 P 201708 332.5",,,,,,"10.00","24.35","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"10.00","26.70","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"10.00","29.15","0","0.0","5"
"301M9220","코스피200 P 201709 220.0","0.10","0.00","0.10","0.10","0.09","26.00","0.10","19","0.0","7932"
"301M9222","코스피200 P 201709 222.5","0.10","-0.02","0.10","0.10","0.10","25.00","0.10","21","1.0","625"
"301M9225","코스피200 P 201709 225.0","0.11","-0.03","0.12","0.13","0.11","25.00","0.11","24","1.0","877"
"301M9227","코스피200 P 201709 227.5","0.12","-0.02","0.14","0.14","0.12","24.00","0.12","50","2.0","524"
"301M9230","코스피200 P 201709 230.0","0.14","-0.02","0.14","0.15","0.14","24.00","0.14","14","1.0","6322"
"301M9232","코스피200 P 201709 232.5","0.16","0.15","0.16","0.16","0.16","24.00","0.16","42","2.0","1470"
"301M9235","코스피200 P 201709 235.0","0.17","-0.04","0.19","0.19","0.17","23.00","0.17","945","44.0","4257"
"301M9237","코스피200 P 201709 237.5","0.20","-0.02","0.20","0.21","0.19","23.00","0.20","1261","62.0","2657"
"301M9240","코스피200 P 201709 240.0","0.22","-0.02","0.22","0.24","0.21","22.00","0.22","19","1.0","9169"
"301M9242","코스피200 P 201709 242.5",,,,,,"10.00","0.01","0","0.0","29"
"301M9245","코스피200 P 201709 245.0","0.28","-0.03","0.30","0.30","0.27","21.00","0.28","41","3.0","2560"
"301M9247","코스피200 P 201709 247.5","0.32","-0.04","0.31","0.32","0.31","21.00","0.32","76","6.0","234"
"301M9250","코스피200 P 201709 250.0","0.35","-0.06","0.36","0.36","0.35","20.00","0.35","126","11.0","15505"
"301M9252","코스피200 P 201709 252.5","0.40","-0.05","0.40","0.40","0.40","20.00","0.40","1","0.0","186"
"301M9255","코스피200 P 201709 255.0","0.45","-0.05","0.44","0.45","0.44","19.00","0.45","127","14.0","2810"
"301M9257","코스피200 P 201709 257.5",,,,,,"10.00","0.01","0","0.0","316"
"301M9260","코스피200 P 201709 260.0","0.56","-0.08","0.57","0.59","0.56","19.00","0.56","64","9.0","5557"
"301M9262","코스피200 P 201709 262.5","0.65","-0.07","0.67","0.68","0.65","18.00","0.65","18","3.0","518"
"301M9265","코스피200 P 201709 265.0","0.72","-0.15","0.77","0.77","0.72","18.00","0.72","18","3.0","1568"
"301M9267","코스피200 P 201709 267.5","0.82","-0.12","0.85","0.87","0.82","17.00","0.82","73","15.0","737"
"301M9270","코스피200 P 201709 270.0","0.94","-0.12","0.97","0.98","0.93","17.00","0.94","625","171.0","14955"
"301M9272","코스피200 P 201709 272.5","1.10","-0.13","1.17","1.17","1.10","17.00","1.10","18","5.0","617"
"301M9275","코스피200 P 201709 275.0","1.21","-0.20","1.33","1.33","1.20","16.00","1.21","27","8.0","4679"
"301M9277","코스피200 P 201709 277.5","1.35","-0.27","1.48","1.48","1.34","16.00","1.35","139","49.0","327"
"301M9280","코스피200 P 201709 280.0","1.61","-0.27","1.68","1.69","1.55","16.00","1.61","163","66.0","5046"
"301M9282","코스피200 P 201709 282.5",,,,,,"10.00","0.43","0","0.0","169"
"301M9285","코스피200 P 201709 285.0","2.10","1.15","2.28","2.28","2.00","15.00","2.10","8","4.0","1868"
"301M9287","코스피200 P 201709 287.5","2.50","1.22","2.10","2.50","2.10","14.00","2.50","2","1.0","8"
"301M9290","코스피200 P 201709 290.0","2.85","-0.56","2.94","3.00","2.80","14.00","2.85","507","449.0","5206"
"301M9292","코스피200 P 201709 292.5",,,,,,"10.00","1.58","0","0.0","7"
"301M9295","코스피200 P 201709 295.0","3.80","0.87","3.90","4.00","3.60","14.00","3.80","15","15.0","1717"
"301M9297","코스피200 P 201709 297.5","4.45","0.75","4.50","4.50","4.45","13.00","4.45","2","2.0","6"
"301M9300","코스피200 P 201709 300.0","5.29","-1.21","5.29","5.29","5.29","13.00","5.29","1","1.0","5834"
"301M9302","코스피200 P 201709 302.5",,,,,,"10.00","4.26","0","0.0","2"
"301M9305","코스피200 P 201709 305.0","6.97","-1.49","7.07","7.15","6.79","13.00","6.97","578","988.0","1306"
"301M9307","코스피200 P 201709 307.5","8.22","0.00","8.22","8.22","8.22","13.00","8.22","1","2.0","1"
"301M9310","코스피200 P 201709 310.0",,,,,,"10.00","7.59","0","0.0","43"
"301M9312","코스피200 P 201709 312.5",,,,,,"10.00","9.06","0","0.0","0"
"301M9315","코스피200 P 201709 315.0","12.05","-1.00","11.80","12.10","11.80","12.00","12.05","12","36.0","12"
"301M9317","코스피200 P 201709 317.5",,,,,,"10.00","12.25","0","0.0","1"
"301M9320","코스피200 P 201709 320.0",,,,,,"10.00","14.00","0","0.0","3"
"301M9322","코스피200 P 201709 322.5",,,,,,"10.00","15.95","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"10.00","17.95","0","0.0","7"
"301M9327","코스피200 P 201709 327.5",,,,,,"10.00","20.05","0","0.0","1"
"301M9330","코스피200 P 201709 330.0","23.55","-2.00","23.55","23.55","23.55","13.00","23.55","1","6.0","14"
"301M9332","코스피200 P 201709 332.5",,,,,,"10.00","24.40","0","0.0","0"
"301M9335","코스피200 P 201709 335.0",,,,,,"10.00","26.70","0","0.0","0"
"301M9337","코스피200 P 201709 337.5",,,,,,"10.00","29.00","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.49","-0.06","0.50","0.51","0.48","20.00","0.49","610","76.0","2403"
"301MA250","코스피200 P 201710 250.0","0.54","-0.07","0.55","0.55","0.54","20.00","0.54","3","0.0","2490"
"301MA252","코스피200 P 201710 252.5",,,,,,"10.00","0.01","0","0.0","166"
"301MA255","코스피200 P 201710 255.0","0.67","-0.11","0.69","0.69","0.67","19.00","0.67","18","3.0","80"
"301MA257","코스피200 P 201710 257.5",,,,,,"10.00","0.01","0","0.0","101"
"301MA260","코스피200 P 201710 260.0","0.86","-0.11","0.86","0.87","0.86","18.00","0.86","18","4.0","1612"
"301MA262","코스피200 P 201710 262.5",,,,,,"10.00","0.03","0","0.0","140"
"301MA265","코스피200 P 201710 265.0",,,,,,"10.00","0.05","0","0.0","187"
"301MA267","코스피200 P 201710 267.5","1.23","-0.17","1.23","1.23","1.23","17.00","1.23","1","0.0","112"
"301MA270","코스피200 P 201710 270.0",,,,,,"10.00","0.12","0","0.0","592"
"301MA272","코스피200 P 201710 272.5",,,,,,"10.00","0.17","0","0.0","110"
"301MA275","코스피200 P 201710 275.0",,,,,,"10.00","0.26","0","0.0","305"
"301MA277","코스피200 P 201710 277.5",,,,,,"10.00","0.35","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"10.00","0.51","800","460.0","803"
"301MA282","코스피200 P 201710 282.5",,,,,,"10.00","0.69","0","0.0","0"
