종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L3247","코스피200 P 201603 247.5",,,,,,"19.00","18.55","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"19.00","20.25","0","0.0","630"
"301L3252","코스피200 P 201603 252.5",,,,,,"19.00","22.05","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","22.00","-0.95","22.00","22.00","22.00","16.00","22.00","1","11.0","308"
"301L3257","코스피200 P 201603 257.5",,,,,,"19.00","25.60","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"19.00","27.60","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"19.00","29.60","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"19.00","31.60","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"19.00","33.65","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"19.00","35.80","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"19.00","38.00","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"19.00","40.15","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"19.00","42.35","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"19.00","44.65","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"19.00","46.95","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"19.00","49.25","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"19.00","51.55","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"19.00","53.90","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"19.00","56.30","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"19.00","58.65","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"19.00","61.05","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"19.00","63.45","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"19.00","65.90","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","65.10","-3.80","65.10","65.10","65.10","3.00","65.10","1","33.0","259"
"301L6190","코스피200 P 201606 190.0","2.42","-0.18","2.27","2.42","2.27","23.00","2.42","8","9.0","3544"
"301L6195","코스피200 P 201606 195.0",,,,,,"19.00","1.90","0","0.0","671"
"301L6200","코스피200 P 201606 200.0","3.50","1.82","3.50","3.50","3.50","21.00","3.50","2","4.0","3870"
"301L6205","코스피200 P 201606 205.0","3.70","1.31","3.70","3.70","3.70","20.00","3.70","2","4.0","1157"
"301L6210","코스피200 P 201606 210.0","4.60","-0.35","4.60","4.60","4.60","20.00","4.60","1","2.0","7352"
"301L6215","코스피200 P 201606 215.0",,,,,,"19.00","6.04","0","0.0","210"
"301L6220","코스피200 P 201606 220.0",,,,,,"19.00","7.56","0","0.0","1805"
"301L6225","코스피200 P 201606 225.0","7.65","-0.17","7.65","7.65","7.65","18.00","7.65","2","8.0","246"
"301L6230","코스피200 P 201606 230.0",,,,,,"19.00","11.50","0","0.0","2748"
"301L6235","코스피200 P 201606 235.0",,,,,,"19.00","14.00","0","0.0","911"
"301L6240","코스피200 P 201606 240.0",,,,,,"19.00","16.50","0","0.0","1627"
"301L6245","코스피200 P 201606 245.0",,,,,,"19.00","19.50","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"19.00","22.55","0","0.0","1107"
"301L6255","코스피200 P 201606 255.0",,,,,,"19.00","25.95","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"19.00","29.50","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"19.00","33.20","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"19.00","37.20","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"19.00","41.15","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"19.00","45.40","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"19.00","49.75","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"19.00","54.10","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"19.00","58.70","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","60.70","-2.65","60.70","60.70","60.70","16.00","60.70","1","30.0","22"
"301L9205","코스피200 P 201609 205.0",,,,,,"19.00","4.97","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"19.00","6.40","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"19.00","7.83","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"19.00","9.63","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"19.00","11.55","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"19.00","13.70","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"19.00","16.20","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"19.00","18.70","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"19.00","21.60","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"19.00","24.65","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"19.00","27.75","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"19.00","31.30","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"19.00","34.85","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"19.00","38.50","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","4.40","-0.01","4.20","4.40","4.00","21.00","4.40","296","614.0","4209"
"301LC200","코스피200 P 201612 200.0","5.82","-0.17","5.82","5.82","5.82","21.00","5.82","1","3.0","3290"
"301LC210","코스피200 P 201612 210.0","7.14","-0.96","7.60","7.66","7.10","19.00","7.14","257","935.0","10520"
"301LC220","코스피200 P 201612 220.0","9.36","-1.29","9.58","9.58","9.36","18.00","9.36","5","24.0","4051"
"301LC230","코스피200 P 201612 230.0",,,,,,"19.00","15.45","0","0.0","4852"
"301LC240","코스피200 P 201612 240.0",,,,,,"19.00","20.45","0","0.0","1322"
"301LC250","코스피200 P 201612 250.0",,,,,,"19.00","26.30","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0","29.75","-0.15","29.75","29.75","29.75","16.00","29.75","1","15.0","688"
"301LC270","코스피200 P 201612 270.0","37.05","0.05","37.05","37.05","37.05","16.00","37.05","1","19.0","223"
"301LC280","코스피200 P 201612 280.0",,,,,,"19.00","47.40","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"19.00","55.35","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"19.00","63.90","0","0.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"19.00","5.46","0","0.0","23"
"301M6200","코스피200 P 201706 200.0",,,,,,"19.00","8.03","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"19.00","11.10","0","0.0","43"
"301M6220","코스피200 P 201706 220.0",,,,,,"19.00","14.95","0","0.0","316"
"301M6230","코스피200 P 201706 230.0",,,,,,"19.00","19.55","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"19.00","24.50","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"19.00","30.55","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"19.00","36.70","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"19.00","43.75","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"19.00","51.00","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"19.00","58.90","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","7.15","-0.05","6.75","7.19","6.65","19.00","7.15","67","225.0","1378"
"301MC200","코스피200 P 201712 200.0",,,,,,"19.00","10.05","0","0.0","775"
"301MC210","코스피200 P 201712 210.0",,,,,,"19.00","13.45","100","580.0","3133"
"301MC220","코스피200 P 201712 220.0","14.15","0.00","14.50","14.50","14.15","17.00","14.15","2","14.0","173"
"301MC230","코스피200 P 201712 230.0",,,,,,"19.00","22.00","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"19.00","26.95","0","0.0","335"
"301MC250","코스피200 P 201712 250.0",,,,,,"19.00","32.80","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"19.00","38.80","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"19.00","45.60","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"19.00","52.60","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"19.00","60.00","0","0.0","101"
"301MC300","코스피200 P 201712 300.0","61.30","-4.05","62.00","62.00","61.30","15.00","61.30","2","62.0","2"
