종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC160","코스피200 C 202312 160.0",,,,,,"19.00","159.85","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"19.00","155.00","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"19.00","150.15","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"19.00","145.30","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"19.00","140.45","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"19.00","135.60","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"19.00","130.75","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"19.00","125.90","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"19.00","121.05","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"19.00","116.20","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"19.00","111.35","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"19.00","106.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"19.00","101.75","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"19.00","97.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"19.00","92.25","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"19.00","87.55","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"19.00","82.85","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"19.00","78.30","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"19.00","73.80","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"19.00","69.35","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"19.00","65.05","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"19.00","60.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"19.00","56.70","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"19.00","52.65","0","0.0","0"
"201TC280","코스피200 C 202312 280.0","49.00","-2.50","49.00","49.00","49.00","19.00","49.00","1","12.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"18.73","44.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.46","41.10","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"18.18","37.35","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.92","33.95","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"17.65","30.55","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.38","27.30","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"17.10","24.35","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.84","21.40","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.57","18.75","0","0.0","532"
"201TC330","코스피200 C 202312 330.0","17.30","-1.35","17.30","17.30","17.30","16.30","17.30","1","4.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.20","14.10","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.10","12.30","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"16.00","10.60","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","8.90","-2.15","10.00","10.00","8.90","15.90","8.90","4","9.0","6258"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.82","7.73","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.75","6.53","0","0.0","2617"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.67","5.42","0","0.0","47"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.60","4.61","0","0.0","4290"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.52","3.78","0","0.0","119"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.45","3.09","0","0.0","7210"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.37","2.57","0","0.0","74"
"201TC390","코스피200 C 202312 390.0","2.04","-0.85","2.46","2.46","2.04","15.30","2.04","14","8.0","2470"
"201TC395","코스피200 C 202312 395.0","1.65","-0.73","2.02","2.02","1.65","15.20","1.65","5","2.0","108"
"201TC400","코스피200 C 202312 400.0","1.34","-0.56","1.63","1.63","1.34","15.10","1.34","57","21.0","11156"
"201TC405","코스피200 C 202312 405.0","1.09","-0.48","1.35","1.35","1.09","15.20","1.09","3","1.0","115"
"201TC410","코스피200 C 202312 410.0","0.89","-0.47","1.08","1.08","0.89","15.30","0.89","3","1.0","4232"
"201TC415","코스피200 C 202312 415.0","0.71","-0.29","0.88","0.88","0.71","15.20","0.71","3","1.0","128"
"201TC420","코스피200 C 202312 420.0","0.58","-0.33","0.72","0.72","0.58","15.20","0.58","5","1.0","3698"
"201TC425","코스피200 C 202312 425.0","0.47","-0.22","0.58","0.58","0.47","15.30","0.47","4","1.0","92"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.38","0.40","0","0.0","4630"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.46","0.33","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.53","0.27","0","0.0","7043"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.62","0.21","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.18","-0.09","0.18","0.18","0.18","15.70","0.18","2","0.0","1080"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.95","0.17","0","0.0","0"
"201TC460","코스피200 C 202312 460.0","0.15","-0.04","0.15","0.15","0.15","16.20","0.15","5","0.0","1296"
"201TC465","코스피200 C 202312 465.0","0.13","-0.03","0.11","0.13","0.11","16.30","0.13","4","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","0.11","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.50","0.09","0","0.0","12"
"201TC480","코스피200 C 202312 480.0","0.08","-0.02","0.08","0.08","0.08","16.60","0.08","4","0.0","2459"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.65","0.06","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.70","0.05","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.75","0.04","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.80","0.03","0","0.0","2796"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.85","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0","0.03","0.01","0.03","0.03","0.03","16.90","0.03","2","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.35","0.03","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.03","0.02","0.03","0.03","0.03","17.80","0.03","1","0.0","1006"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.30","157.10","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.30","147.55","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.30","138.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.30","128.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.30","118.90","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.30","109.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.30","100.00","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.30","90.70","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.30","81.55","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.30","72.60","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.30","63.95","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.30","55.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.30","48.25","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.30","41.10","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.30","34.65","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.30","29.00","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.30","23.80","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.30","19.45","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.30","15.70","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.30","12.40","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.30","9.90","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.30","7.57","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.30","5.98","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.30","4.48","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.30","3.48","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.30","2.54","0","0.0","29"
"201V6420","코스피200 C 202406 420.0","1.95","-0.54","1.95","1.95","1.95","15.30","1.95","1","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.30","1.37","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.30","1.06","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.30","0.74","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.30","0.55","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.30","0.39","0","0.0","247"
"201VC160","코스피200 C 202412 160.0","154.45","-8.95","149.80","154.45","149.80","3.00","154.45","2","76.0","73"
"201VC170","코스피200 C 202412 170.0",,,,,,"4.15","148.55","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.30","139.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.46","129.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.61","120.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.76","111.00","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"9.92","101.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"11.07","92.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"12.23","83.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"13.38","74.85","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.53","67.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.69","60.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.84","54.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","50.10","-0.95","49.80","50.10","49.80","18.00","50.10","2","25.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.65","43.15","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0","36.80","-2.00","36.80","36.80","36.80","17.30","36.80","1","9.0","1822"
"201VC320","코스피200 C 202412 320.0","32.70","-0.75","32.70","32.70","32.70","17.30","32.70","1","8.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.07","27.65","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.85","23.10","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.62","19.50","300","1386.0","1810"
"201VC360","코스피200 C 202412 360.0","16.30","-1.10","16.30","16.30","16.30","16.40","16.30","1","4.0","509"
"201VC370","코스피200 C 202412 370.0","12.80","-1.80","13.40","13.40","12.80","16.00","12.80","2","7.0","592"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.90","10.35","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.80","8.48","0","0.0","844"
"201VC400","코스피200 C 202412 400.0","7.20","-0.97","7.20","7.20","7.20","15.70","7.20","1","2.0","4047"
"201VC410","코스피200 C 202412 410.0","5.45","-1.06","5.45","5.45","5.45","15.60","5.45","1","1.0","2078"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.60","4.35","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.60","3.37","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0","2.76","-0.59","3.00","3.00","2.76","15.60","2.76","3","2.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.62","2.19","0","0.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.65","1.72","0","0.0","245"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.67","1.40","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.70","1.09","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.72","0.85","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.75","0.69","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.77","0.54","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.41","-0.04","0.45","0.45","0.40","15.80","0.41","171","17.0","1261"
"201WC170","코스피200 C 202512 170.0",,,,,,"4.15","146.95","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"5.30","137.90","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"6.46","128.85","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"7.61","119.75","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"8.76","110.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"9.92","101.70","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"11.07","93.00","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"12.23","84.80","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.38","77.35","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.53","70.80","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.69","65.00","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.84","60.40","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"18.00","56.20","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.65","50.40","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.30","44.55","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.30","39.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"17.07","35.30","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.85","30.60","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.62","26.90","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.40","23.20","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.00","19.50","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.90","16.90","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.80","14.25","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.70","12.25","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.60","10.40","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.60","8.74","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.60","7.58","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.60","6.51","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.62","5.47","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"43.40","0.01","0","0.0","1740"
"301T3162","코스피200 P 202303 162.5",,,,,,"43.40","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"43.40","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"43.40","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"43.40","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.40","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"43.40","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"43.40","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"43.40","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"43.40","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"43.40","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"43.40","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"43.40","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"43.40","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"43.40","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"43.40","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"43.40","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"43.40","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"43.40","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"43.40","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"43.40","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"43.40","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"43.40","0.01","0","0.0","1184"
"301T3217","코스피200 P 202303 217.5",,,,,,"43.40","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"43.40","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"43.40","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"43.40","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"43.40","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","9","0.0","3729"
"301T3232","코스피200 P 202303 232.5",,,,,,"42.07","0.01","0","0.0","2552"
"301T3235","코스피200 P 202303 235.0",,,,,,"40.75","0.01","0","0.0","7416"
"301T3237","코스피200 P 202303 237.5",,,,,,"39.42","0.01","7","0.0","9844"
"301T3240","코스피200 P 202303 240.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","276","1.0","9934"
"301T3242","코스피200 P 202303 242.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","1196","3.0","7092"
"301T3245","코스피200 P 202303 245.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","382","1.0","8511"
"301T3247","코스피200 P 202303 247.5","0.01","0.00","0.01","0.02","0.01","34.20","0.01","265","1.0","4889"
"301T3250","코스피200 P 202303 250.0","0.02","0.01","0.01","0.02","0.01","35.40","0.02","428","1.0","24272"
"301T3252","코스피200 P 202303 252.5","0.02","0.01","0.01","0.02","0.01","34.10","0.02","2157","11.0","6490"
"301T3255","코스피200 P 202303 255.0","0.03","0.02","0.01","0.03","0.01","33.80","0.03","1888","10.0","12191"
"301T3257","코스피200 P 202303 257.5","0.03","0.01","0.02","0.03","0.02","32.40","0.03","5971","35.0","7950"
"301T3260","코스피200 P 202303 260.0","0.03","0.01","0.02","0.04","0.02","31.10","0.03","4607","33.0","52916"
"301T3262","코스피200 P 202303 262.5","0.04","0.02","0.03","0.05","0.02","30.80","0.04","2127","17.0","17916"
"301T3265","코스피200 P 202303 265.0","0.05","0.02","0.03","0.05","0.03","30.30","0.05","585","5.0","16754"
"301T3267","코스피200 P 202303 267.5","0.05","0.01","0.04","0.05","0.04","28.80","0.05","2107","25.0","6862"
"301T3270","코스피200 P 202303 270.0","0.06","0.01","0.04","0.06","0.04","27.90","0.06","3625","43.0","17475"
"301T3272","코스피200 P 202303 272.5","0.07","0.02","0.05","0.07","0.04","27.10","0.07","1433","20.0","6197"
"301T3275","코스피200 P 202303 275.0","0.09","0.02","0.06","0.09","0.06","26.70","0.09","1394","24.0","12294"
"301T3277","코스피200 P 202303 277.5","0.10","0.03","0.07","0.10","0.06","25.60","0.10","2019","41.0","5873"
"301T3280","코스피200 P 202303 280.0","0.12","0.04","0.08","0.13","0.07","24.70","0.12","5054","125.0","15243"
"301T3282","코스피200 P 202303 282.5","0.15","0.06","0.08","0.15","0.08","24.00","0.15","3130","88.0","6572"
"301T3285","코스피200 P 202303 285.0","0.18","0.07","0.10","0.18","0.10","23.30","0.18","6602","230.0","9529"
"301T3287","코스피200 P 202303 287.5","0.23","0.08","0.13","0.23","0.12","22.60","0.23","9308","405.0","7795"
"301T3290","코스피200 P 202303 290.0","0.28","0.11","0.14","0.29","0.14","21.70","0.28","13893","766.0","16607"
"301T3292","코스피200 P 202303 292.5","0.36","0.13","0.19","0.37","0.17","21.30","0.36","14098","1017.0","8577"
"301T3295","코스피200 P 202303 295.0","0.47","0.21","0.24","0.48","0.21","20.60","0.47","18657","1712.0","15560"
"301T3297","코스피200 P 202303 297.5","0.61","0.25","0.31","0.63","0.28","20.10","0.61","27717","3257.0","23919"
"301T3300","코스피200 P 202303 300.0","0.82","0.36","0.38","0.83","0.36","19.70","0.82","50603","7958.0","36990"
"301T3302","코스피200 P 202303 302.5","1.09","0.49","0.50","1.10","0.48","19.40","1.09","43838","8908.0","15407"
"301T3305","코스피200 P 202303 305.0","1.43","0.63","0.69","1.45","0.62","18.90","1.43","55319","15312.0","16317"
"301T3307","코스피200 P 202303 307.5","1.88","0.85","0.86","1.92","0.67","18.80","1.88","50791","18065.0","17856"
"301T3310","코스피200 P 202303 310.0","2.48","1.11","1.13","2.51","1.13","18.40","2.48","53450","25668.0","36330"
"301T3312","코스피200 P 202303 312.5","3.25","1.48","1.51","3.25","1.51","18.50","3.25","44772","27530.0","16379"
"301T3315","코스피200 P 202303 315.0","4.12","1.89","2.01","4.15","2.00","18.30","4.12","47724","37526.0","21804"
"301T3317","코스피200 P 202303 317.5","5.23","2.30","2.63","5.26","2.59","18.30","5.23","23954","24517.0","11001"
"301T3320","코스피200 P 202303 320.0","6.62","2.90","3.39","6.62","3.36","18.80","6.62","16539","21650.0","13694"
"301T3322","코스피200 P 202303 322.5","8.08","3.47","4.33","8.09","4.04","18.50","8.08","7158","11219.0","5329"
"301T3325","코스피200 P 202303 325.0","9.86","4.12","5.40","9.86","5.40","19.50","9.86","3125","5906.0","7935"
"301T3327","코스피200 P 202303 327.5","11.35","1.00","7.38","11.55","7.38","18.50","11.35","463","1123.0","4013"
"301T3330","코스피200 P 202303 330.0","13.35","4.57","8.70","13.65","8.58","19.00","13.35","462","1444.0","5603"
"301T3332","코스피200 P 202303 332.5","15.50","4.80","10.25","15.75","10.20","19.50","15.50","1557","5383.0","3034"
"301T3335","코스피200 P 202303 335.0","17.65","5.15","12.80","17.65","12.80","20.00","17.65","54","198.0","832"
"301T3337","코스피200 P 202303 337.5","20.15","5.70","19.55","20.15","19.55","20.00","20.15","4","17.0","154"
"301T3340","코스피200 P 202303 340.0","22.45","5.45","20.00","22.50","20.00","22.00","22.45","31","171.0","2885"
"301T3342","코스피200 P 202303 342.5","24.50","6.10","24.15","24.50","24.15","22.00","24.50","11","60.0","155"
"301T3345","코스피200 P 202303 345.0","27.25","6.60","26.65","27.25","26.65","24.00","27.25","3","20.0","735"
"301T3347","코스피200 P 202303 347.5",,,,,,"24.74","29.50","0","0.0","101"
"301T3350","코스피200 P 202303 350.0",,,,,,"25.48","31.90","2","13.0","3184"
"301T3352","코스피200 P 202303 352.5",,,,,,"26.22","34.30","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"26.96","36.75","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"27.70","39.20","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"28.44","41.65","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"29.18","44.10","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"29.92","46.55","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"30.66","49.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"31.40","51.50","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"32.14","53.95","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"32.88","56.45","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"33.62","58.90","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"34.37","61.40","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"35.11","63.90","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"35.85","66.35","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"36.59","68.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"37.33","71.35","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"38.07","73.85","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"38.81","76.30","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"39.55","78.80","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"40.29","81.30","0","0.0","278"
"301T3402","코스피200 P 202303 402.5",,,,,,"41.03","83.80","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"41.77","86.30","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"42.51","88.75","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"43.25","91.25","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"44.00","93.75","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"44.74","96.25","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"45.48","98.75","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"46.22","101.20","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"46.96","103.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"47.70","106.20","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"48.44","108.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"49.18","111.20","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"49.92","113.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"50.66","116.20","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"51.40","118.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"52.14","121.15","0","0.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"52.88","123.65","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"53.62","126.15","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"54.37","128.65","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"55.11","131.15","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"55.85","133.65","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"56.59","136.15","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"57.33","138.65","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"58.07","141.15","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"58.81","143.60","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"59.55","146.10","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"60.29","148.60","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"61.03","151.10","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"61.77","153.60","0","0.0","0"
