종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3317","코스피200 P 202003 317.5","16.35","3.25","13.05","16.35","13.05","14.00","16.35","15","54.0","21"
"301Q3320","코스피200 P 202003 320.0","15.05","-0.25","15.05","15.05","15.05","12.50","15.05","1","4.0","43"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.79","20.40","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.08","22.75","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.37","25.10","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.66","27.50","0","0.0","505"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.95","29.95","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.25","32.40","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.54","34.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.83","37.30","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.12","39.80","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.41","42.25","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.70","44.75","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","47.10","3.40","47.15","47.20","47.00","16.00","47.10","35","412.0","681"
"301Q4230","코스피200 P 202004 230.0","0.09","0.03","0.07","0.09","0.07","24.80","0.09","9","0.0","845"
"301Q4232","코스피200 P 202004 232.5","0.10","0.02","0.10","0.10","0.10","24.60","0.10","1","0.0","382"
"301Q4235","코스피200 P 202004 235.0","0.11","0.02","0.08","0.11","0.08","23.60","0.11","4","0.0","79"
"301Q4237","코스피200 P 202004 237.5",,,,,,"23.35","0.12","0","0.0","68"
"301Q4240","코스피200 P 202004 240.0","0.14","0.02","0.10","0.14","0.10","23.10","0.14","8","0.0","363"
"301Q4242","코스피200 P 202004 242.5","0.15","0.02","0.14","0.15","0.14","22.30","0.15","266","9.0","511"
"301Q4245","코스피200 P 202004 245.0","0.17","0.02","0.15","0.17","0.15","21.80","0.17","2","0.0","78"
"301Q4247","코스피200 P 202004 247.5","0.17","-0.01","0.17","0.17","0.17","21.40","0.17","2","0.0","23"
"301Q4250","코스피200 P 202004 250.0","0.25","0.04","0.18","0.25","0.18","21.00","0.25","4","0.0","168"
"301Q4252","코스피200 P 202004 252.5","0.28","0.05","0.25","0.28","0.25","20.50","0.28","4","0.0","150"
"301Q4255","코스피200 P 202004 255.0","0.30","0.04","0.29","0.30","0.29","19.90","0.30","9","1.0","47"
"301Q4257","코스피200 P 202004 257.5","0.36","0.06","0.31","0.36","0.31","19.30","0.36","2","0.0","31"
"301Q4260","코스피200 P 202004 260.0","0.43","0.10","0.33","0.43","0.32","18.90","0.43","192","19.0","1378"
"301Q4262","코스피200 P 202004 262.5","0.51","0.12","0.39","0.51","0.39","18.60","0.51","8","1.0","47"
"301Q4265","코스피200 P 202004 265.0","0.61","0.15","0.44","0.61","0.44","18.10","0.61","23","3.0","77"
"301Q4267","코스피200 P 202004 267.5","0.70","0.15","0.59","0.70","0.59","17.60","0.70","4","1.0","67"
"301Q4270","코스피200 P 202004 270.0","0.73","0.08","0.64","0.73","0.63","17.20","0.73","3","1.0","2032"
"301Q4272","코스피200 P 202004 272.5","0.92","0.11","0.80","0.92","0.80","17.10","0.92","3","1.0","109"
"301Q4275","코스피200 P 202004 275.0","1.15","0.26","1.06","1.18","1.02","16.40","1.15","71","20.0","1617"
"301Q4277","코스피200 P 202004 277.5","1.30","0.08","1.22","1.30","1.22","16.20","1.30","34","11.0","1485"
"301Q4280","코스피200 P 202004 280.0","1.74","0.49","1.40","1.74","1.40","16.10","1.74","44","17.0","954"
"301Q4282","코스피200 P 202004 282.5","1.92","0.46","1.75","1.95","1.75","15.80","1.92","16","8.0","49"
"301Q4285","코스피200 P 202004 285.0","2.39","0.69","2.41","2.41","2.39","15.30","2.39","4","2.0","89"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.93","2.77","0","0.0","65"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.56","3.30","0","0.0","1783"
"301Q4292","코스피200 P 202004 292.5","3.61","0.71","3.33","3.61","3.33","14.20","3.61","2","2.0","47"
"301Q4295","코스피200 P 202004 295.0","3.90","0.40","3.60","3.90","3.60","14.40","3.90","3","3.0","16"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.40","5.79","0","0.0","26"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.40","6.90","0","0.0","877"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.40","8.13","0","0.0","1"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.40","9.44","0","0.0","12"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.40","10.95","0","0.0","12"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.40","12.45","0","0.0","13"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.40","14.20","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.40","16.00","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.40","17.85","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.40","19.85","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"14.40","21.85","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.40","24.05","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.40","26.20","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.40","28.45","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.40","30.75","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.40","33.05","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"14.40","35.45","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"14.40","37.80","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"14.40","40.20","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"14.40","42.65","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.22","0.03","0.17","0.22","0.17","22.60","0.22","38","2.0","693"
"301Q5235","코스피200 P 202005 235.0",,,,,,"22.24","0.25","0","0.0","24"
"301Q5237","코스피200 P 202005 237.5",,,,,,"21.88","0.28","0","0.0","332"
"301Q5240","코스피200 P 202005 240.0",,,,,,"21.53","0.31","0","0.0","112"
"301Q5242","코스피200 P 202005 242.5",,,,,,"21.17","0.36","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"20.81","0.42","0","0.0","41"
"301Q5247","코스피200 P 202005 247.5",,,,,,"20.46","0.49","0","0.0","2"
"301Q5250","코스피200 P 202005 250.0",,,,,,"20.10","0.55","0","0.0","62"
"301Q5252","코스피200 P 202005 252.5",,,,,,"19.74","0.61","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"19.39","0.70","0","0.0","10"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.03","0.82","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"18.67","0.94","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"18.32","1.06","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"17.96","1.17","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"17.60","1.38","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"17.25","1.58","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"16.89","1.79","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"16.53","2.00","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"16.18","2.33","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"15.82","2.66","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"15.46","2.99","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"15.11","3.42","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"14.75","3.92","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0","4.00","0.50","4.00","4.00","4.00","14.40","4.00","1","1.0","4"
"301Q5292","코스피200 P 202005 292.5","4.80","0.49","4.70","4.90","4.70","14.40","4.80","12","14.0","312"
"301Q5295","코스피200 P 202005 295.0","5.75","0.78","5.30","5.75","5.30","14.10","5.75","12","17.0","13"
"301Q5297","코스피200 P 202005 297.5",,,,,,"14.10","6.96","0","0.0","14"
"301Q5300","코스피200 P 202005 300.0",,,,,,"14.10","8.12","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"14.10","9.34","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"14.10","10.60","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"14.10","12.10","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"14.10","13.60","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"14.10","15.15","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"14.10","16.95","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"14.10","18.70","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"14.10","20.55","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"14.10","22.55","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"14.10","24.55","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"14.10","26.60","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"14.10","28.80","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"14.10","30.95","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"14.10","33.20","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"14.10","35.50","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"14.10","37.75","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"14.10","40.10","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"14.10","42.50","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.08","0.01","0.07","0.09","0.07","29.80","0.08","116","2.0","4590"
"301Q6192","코스피200 P 202006 192.5",,,,,,"29.32","0.08","0","0.0","244"
"301Q6195","코스피200 P 202006 195.0",,,,,,"28.84","0.09","0","0.0","580"
"301Q6197","코스피200 P 202006 197.5",,,,,,"28.36","0.10","0","0.0","14"
"301Q6200","코스피200 P 202006 200.0",,,,,,"27.88","0.11","0","0.0","7076"
"301Q6202","코스피200 P 202006 202.5","0.10","0.01","0.10","0.10","0.10","27.40","0.10","1","0.0","8"
"301Q6205","코스피200 P 202006 205.0","0.13","0.02","0.13","0.13","0.13","26.80","0.13","2","0.0","418"
"301Q6207","코스피200 P 202006 207.5",,,,,,"26.55","0.15","0","0.0","62"
"301Q6210","코스피200 P 202006 210.0","0.17","0.03","0.16","0.17","0.16","26.30","0.17","31","1.0","7194"
"301Q6212","코스피200 P 202006 212.5",,,,,,"25.82","0.18","0","0.0","153"
"301Q6215","코스피200 P 202006 215.0",,,,,,"25.35","0.19","0","0.0","692"
"301Q6217","코스피200 P 202006 217.5",,,,,,"24.87","0.22","0","0.0","54"
"301Q6220","코스피200 P 202006 220.0","0.19","-0.01","0.19","0.19","0.19","24.40","0.19","4","0.0","7185"
"301Q6222","코스피200 P 202006 222.5",,,,,,"23.95","0.27","0","0.0","38"
"301Q6225","코스피200 P 202006 225.0","0.27","0.03","0.27","0.27","0.27","23.50","0.27","32","2.0","2060"
"301Q6227","코스피200 P 202006 227.5","0.30","0.04","0.30","0.30","0.30","23.20","0.30","1","0.0","54"
"301Q6230","코스피200 P 202006 230.0","0.36","0.08","0.29","0.36","0.29","22.80","0.36","7","1.0","19145"
"301Q6232","코스피200 P 202006 232.5",,,,,,"22.35","0.38","0","0.0","145"
"301Q6235","코스피200 P 202006 235.0","0.39","0.05","0.37","0.39","0.37","21.90","0.39","5","0.0","1501"
"301Q6237","코스피200 P 202006 237.5","0.47","0.09","0.42","0.47","0.42","21.40","0.47","97","11.0","323"
"301Q6240","코스피200 P 202006 240.0","0.49","0.08","0.49","0.49","0.49","20.90","0.49","2","0.0","16818"
"301Q6242","코스피200 P 202006 242.5","0.53","0.07","0.53","0.53","0.53","20.40","0.53","1","0.0","216"
"301Q6245","코스피200 P 202006 245.0","0.51","-0.01","0.52","0.52","0.51","20.10","0.51","301","39.0","1967"
"301Q6247","코스피200 P 202006 247.5","0.70","0.10","0.70","0.70","0.70","19.90","0.70","1","0.0","102"
"301Q6250","코스피200 P 202006 250.0","0.77","0.12","0.64","0.77","0.64","19.40","0.77","120","20.0","11317"
"301Q6252","코스피200 P 202006 252.5",,,,,,"19.03","0.87","0","0.0","151"
"301Q6255","코스피200 P 202006 255.0",,,,,,"18.66","0.98","0","0.0","3789"
"301Q6257","코스피200 P 202006 257.5","0.91","0.04","0.91","0.91","0.91","18.30","0.91","1","0.0","128"
"301Q6260","코스피200 P 202006 260.0","1.20","0.19","1.02","1.20","1.01","18.10","1.20","113","32.0","7181"
"301Q6262","코스피200 P 202006 262.5","1.11","-0.03","1.13","1.13","1.11","17.60","1.11","3","1.0","160"
"301Q6265","코스피200 P 202006 265.0","1.60","0.32","1.31","1.60","1.25","17.30","1.60","155","53.0","2898"
"301Q6267","코스피200 P 202006 267.5","1.73","0.30","1.59","1.73","1.59","17.10","1.73","14","6.0","192"
"301Q6270","코스피200 P 202006 270.0","1.86","0.25","1.81","1.89","1.81","16.60","1.86","417","178.0","7056"
"301Q6272","코스피200 P 202006 272.5","2.05","0.22","2.05","2.05","2.05","16.50","2.05","1","1.0","140"
"301Q6275","코스피200 P 202006 275.0","2.37","0.29","2.33","2.42","2.33","16.10","2.37","62","37.0","4541"
"301Q6277","코스피200 P 202006 277.5","2.96","0.60","2.65","2.96","2.65","15.90","2.96","72","49.0","70"
"301Q6280","코스피200 P 202006 280.0","3.23","0.51","2.72","3.26","2.69","15.40","3.23","1745","1340.0","4076"
"301Q6282","코스피200 P 202006 282.5",,,,,,"15.35","3.72","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0","4.20","0.62","3.66","4.20","3.64","15.30","4.20","4","4.0","1971"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.15","4.99","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0","5.56","0.86","5.47","5.58","5.46","15.00","5.56","424","556.0","2340"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.55","6.28","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","6.30","0.60","6.00","6.30","6.00","14.10","6.30","2","3.0","13"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.05","7.82","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","8.00","0.38","8.00","8.00","8.00","14.00","8.00","1","2.0","2564"
"301Q6302","코스피200 P 202006 302.5",,,,,,"14.07","10.25","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.14","11.55","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.21","13.05","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.28","14.60","0","0.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.35","16.15","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.42","17.90","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.50","19.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.57","21.55","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.64","23.40","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.71","25.45","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.78","27.45","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.85","29.50","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.92","31.65","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.00","33.85","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"15.07","36.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.14","38.20","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.21","40.50","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.28","42.85","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.35","45.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.42","47.45","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.50","49.85","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.57","52.20","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.64","54.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.71","57.00","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.78","59.40","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.85","61.85","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.92","64.30","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","66.75","3.70","63.45","66.75","63.45","16.00","66.75","53","880.0","203"
"301Q7255","코스피200 P 202007 255.0","1.30","0.16","1.23","1.30","1.23","18.40","1.30","51","16.0","82"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.40","1.62","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.40","1.94","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.40","2.26","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.40","2.58","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"18.40","3.06","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"18.40","3.55","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"18.40","4.04","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"18.40","4.55","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"18.40","5.26","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"18.40","5.98","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"18.40","6.69","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"18.40","7.41","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"18.40","8.39","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"18.40","9.36","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"18.40","10.35","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"18.40","11.30","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"18.40","12.50","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"18.40","13.75","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"18.40","15.00","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"18.40","16.25","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"18.40","17.70","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"18.40","19.20","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"18.40","20.75","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"18.40","22.25","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"18.40","23.80","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"18.40","25.60","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"18.40","27.40","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.40","29.15","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.40","30.95","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.40","32.85","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.40","34.85","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.40","36.85","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"18.40","38.85","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"18.40","40.85","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"18.40","42.95","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"18.40","45.15","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.34","0.04","0.34","0.34","0.34","24.10","0.34","1","0.0","332"
"301Q9210","코스피200 P 202009 210.0",,,,,,"23.40","0.42","0","0.0","325"
"301Q9215","코스피200 P 202009 215.0",,,,,,"22.70","0.48","0","0.0","46"
"301Q9220","코스피200 P 202009 220.0","0.60","0.09","0.60","0.60","0.60","22.00","0.60","6","1.0","955"
"301Q9225","코스피200 P 202009 225.0","0.71","0.08","0.70","0.71","0.70","21.30","0.71","10","2.0","111"
"301Q9230","코스피200 P 202009 230.0","0.79","0.08","0.79","0.79","0.79","20.80","0.79","1","0.0","790"
"301Q9235","코스피200 P 202009 235.0",,,,,,"20.10","0.99","0","0.0","122"
"301Q9240","코스피200 P 202009 240.0","1.13","0.15","1.13","1.13","1.13","19.40","1.13","2","1.0","1469"
"301Q9245","코스피200 P 202009 245.0",,,,,,"18.90","1.43","0","0.0","1205"
"301Q9250","코스피200 P 202009 250.0","1.76","0.27","1.62","1.76","1.62","18.40","1.76","3","1.0","3024"
"301Q9255","코스피200 P 202009 255.0",,,,,,"17.90","2.16","0","0.0","1245"
"301Q9260","코스피200 P 202009 260.0","2.61","0.44","2.40","2.61","2.40","17.40","2.61","3","2.0","1251"
"301Q9265","코스피200 P 202009 265.0","3.20","0.57","3.20","3.20","3.20","17.00","3.20","1","1.0","340"
"301Q9270","코스피200 P 202009 270.0","3.90","0.61","3.33","3.90","3.33","16.50","3.90","6","5.0","2857"
"301Q9275","코스피200 P 202009 275.0","4.44","0.36","4.44","4.44","4.44","16.30","4.44","2","2.0","240"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.30","6.21","0","0.0","581"
"301Q9285","코스피200 P 202009 285.0",,,,,,"16.30","7.68","0","0.0","56"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.30","9.59","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.30","11.50","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.30","13.95","0","0.0","10"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.30","16.40","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.30","19.30","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.30","22.30","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.30","25.55","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.30","29.10","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.30","32.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.30","36.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.30","40.60","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.30","44.75","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.30","49.05","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.30","53.40","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.30","57.95","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"16.30","62.50","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.44","0.05","0.41","0.45","0.41","24.80","0.44","4","0.0","9135"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.25","0.52","0","0.0","313"
"301QC200","코스피200 P 202012 200.0","0.63","0.09","0.56","0.63","0.56","23.70","0.63","8","1.0","18492"
"301QC205","코스피200 P 202012 205.0",,,,,,"23.00","0.73","0","0.0","347"
"301QC210","코스피200 P 202012 210.0","0.83","0.12","0.75","0.83","0.75","22.30","0.83","13","3.0","14083"
"301QC215","코스피200 P 202012 215.0",,,,,,"21.80","0.96","0","0.0","408"
"301QC220","코스피200 P 202012 220.0","1.10","0.11","1.08","1.10","1.07","21.30","1.10","39","10.0","14989"
"301QC225","코스피200 P 202012 225.0","1.25","0.13","1.24","1.25","1.24","20.50","1.25","202","66.0","8282"
"301QC230","코스피200 P 202012 230.0","1.54","0.22","1.37","1.54","1.37","20.10","1.54","867","286.0","21794"
"301QC235","코스피200 P 202012 235.0","1.78","0.23","1.58","1.78","1.57","19.60","1.78","22","9.0","778"
"301QC240","코스피200 P 202012 240.0","2.10","0.26","1.97","2.10","1.97","19.10","2.10","203","107.0","20015"
"301QC245","코스피200 P 202012 245.0","2.49","0.32","2.33","2.49","2.33","18.50","2.49","4","2.0","891"
"301QC250","코스피200 P 202012 250.0","2.95","0.37","2.65","2.95","2.65","18.20","2.95","7","5.0","16782"
"301QC255","코스피200 P 202012 255.0","3.48","0.38","3.10","3.48","3.10","17.80","3.48","9","7.0","706"
"301QC260","코스피200 P 202012 260.0","4.10","0.49","3.66","4.10","3.66","17.40","4.10","211","212.0","12781"
"301QC265","코스피200 P 202012 265.0","4.88","0.62","4.34","4.88","4.34","17.00","4.88","5","6.0","145"
"301QC270","코스피200 P 202012 270.0","5.75","0.73","5.05","5.75","5.05","16.80","5.75","408","506.0","8843"
"301QC275","코스피200 P 202012 275.0","6.00","0.15","6.00","6.00","6.00","16.30","6.00","1","2.0","3311"
"301QC280","코스피200 P 202012 280.0","7.81","0.91","7.71","7.81","7.71","16.10","7.81","2","4.0","12326"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.86","9.61","0","0.0","910"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.63","11.25","0","0.0","6360"
"301QC295","코스피200 P 202012 295.0","12.75","1.25","12.90","12.90","12.75","15.40","12.75","3","10.0","33"
"301QC300","코스피200 P 202012 300.0","14.20","0.90","14.20","14.20","14.20","15.10","14.20","1","4.0","10326"
"301QC305","코스피200 P 202012 305.0","16.50","1.40","16.45","16.50","16.40","14.80","16.50","4","16.0","20"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.80","20.10","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.80","23.05","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.80","26.20","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.80","29.70","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.80","33.20","0","0.0","64"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.80","37.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.80","40.95","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.80","44.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.80","49.20","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.80","53.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.80","57.80","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.80","62.35","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.80","66.90","0","0.0","14"
