종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JC255","코스피200 P 201412 255.0","5.50","-0.35","5.55","6.00","5.05","9.00","5.50","948","2615.0","5035"
"301JC257","코스피200 P 201412 257.5","7.50","-0.70","7.50","8.05","6.90","9.00","7.50","273","1007.0","1426"
"301JC260","코스피200 P 201412 260.0","9.75","-0.55","9.50","10.25","9.30","4.00","9.75","109","531.0","2853"
"301JC262","코스피200 P 201412 262.5","12.00","-0.95","12.05","12.15","12.00","3.00","12.00","5","30.0","342"
"301JC265","코스피200 P 201412 265.0","14.50","-0.65","14.45","14.75","13.80","3.00","14.50","11","79.0","1137"
"301JC267","코스피200 P 201412 267.5","17.45","0.15","17.40","17.45","17.40","8.00","17.45","2","17.0","75"
"301JC270","코스피200 P 201412 270.0","19.45","-0.70","19.45","19.45","19.45","3.00","19.45","1","10.0","791"
"301JC272","코스피200 P 201412 272.5","22.00","0.00","21.40","22.50","21.40","3.00","22.00","8","88.0","102"
"301JC275","코스피200 P 201412 275.0","24.45","-0.35","24.45","24.95","24.45","3.00","24.45","15","185.0","1023"
"301JC277","코스피200 P 201412 277.5","26.85","-0.90","27.05","27.05","26.85","3.00","26.85","2","27.0","153"
"301JC280","코스피200 P 201412 280.0","29.40","-0.10","29.40","29.40","29.40","3.00","29.40","1","15.0","520"
"301JC282","코스피200 P 201412 282.5","31.90","-1.10","31.90","31.90","31.90","3.00","31.90","1","16.0","19"
"301JC285","코스피200 P 201412 285.0","34.30","-0.25","34.50","34.50","34.30","3.00","34.30","3","52.0","682"
"301JC287","코스피200 P 201412 287.5","36.90","-0.70","36.90","36.90","36.90","3.00","36.90","4","74.0","13"
"301JC290","코스피200 P 201412 290.0","39.45","-1.25","39.45","39.45","39.45","3.00","39.45","1","20.0","110"
"301JC292","코스피200 P 201412 292.5","41.90","-0.70","41.90","41.90","41.90","3.00","41.90","1","21.0","39"
"301JC295","코스피200 P 201412 295.0","43.95","-0.80","43.80","44.90","43.80","3.00","43.95","48","1065.0","1443"
"301K1210","코스피200 P 201501 210.0","0.08","0.01","0.07","0.09","0.07","20.00","0.08","925","37.0","2824"
"301K1212","코스피200 P 201501 212.5","0.10","0.01","0.08","0.10","0.08","19.00","0.10","364","17.0","604"
"301K1215","코스피200 P 201501 215.0","0.11","-0.01","0.10","0.11","0.10","18.00","0.11","60","3.0","474"
"301K1217","코스피200 P 201501 217.5","0.13","0.01","0.12","0.13","0.11","18.00","0.13","69","4.0","434"
"301K1220","코스피200 P 201501 220.0","0.16","0.00","0.15","0.16","0.14","17.00","0.16","268","20.0","833"
"301K1222","코스피200 P 201501 222.5","0.20","-0.01","0.19","0.20","0.18","16.00","0.20","198","19.0","1782"
"301K1225","코스피200 P 201501 225.0","0.24","-0.03","0.24","0.25","0.22","15.00","0.24","708","84.0","1611"
"301K1227","코스피200 P 201501 227.5","0.31","-0.05","0.32","0.33","0.29","14.00","0.31","417","65.0","1842"
"301K1230","코스피200 P 201501 230.0","0.42","-0.05","0.44","0.45","0.40","14.00","0.42","765","161.0","3256"
"301K1232","코스피200 P 201501 232.5","0.53","-0.10","0.60","0.62","0.53","13.00","0.53","442","129.0","1086"
"301K1235","코스피200 P 201501 235.0","0.77","-0.09","0.79","0.86","0.73","13.00","0.77","948","378.0","1791"
"301K1237","코스피200 P 201501 237.5","1.07","-0.14","1.19","1.19","1.02","12.00","1.07","544","303.0","1128"
"301K1240","코스피200 P 201501 240.0","1.50","-0.19","1.59","1.67","1.45","12.00","1.50","1339","1037.0","2702"
"301K1242","코스피200 P 201501 242.5","2.04","-0.31","2.17","2.31","2.00","11.00","2.04","625","665.0","591"
"301K1245","코스피200 P 201501 245.0","2.94","-0.26","3.05","3.10","2.72","11.00","2.94","548","793.0","1417"
"301K1247","코스피200 P 201501 247.5","3.80","-0.35","3.75","4.15","3.70","11.00","3.80","233","462.0","742"
"301K1250","코스피200 P 201501 250.0","5.10","-0.30","5.00","5.40","4.80","11.00","5.10","142","365.0","644"
"301K1252","코스피200 P 201501 252.5","6.50","-0.65","6.50","7.00","6.25","10.00","6.50","16","53.0","314"
"301K1255","코스피200 P 201501 255.0",,,,,,"11.00","8.40","0","0.0","50"
"301K1257","코스피200 P 201501 257.5","10.00","-0.80","10.10","10.10","10.00","6.00","10.00","6","30.0","103"
"301K1260","코스피200 P 201501 260.0",,,,,,"11.00","12.55","0","0.0","85"
"301K1262","코스피200 P 201501 262.5",,,,,,"11.00","14.80","0","0.0","59"
"301K1265","코스피200 P 201501 265.0",,,,,,"11.00","17.15","0","0.0","18"
"301K1267","코스피200 P 201501 267.5","19.20","-1.25","19.30","19.30","19.20","3.00","19.20","2","19.0","22"
"301K1270","코스피200 P 201501 270.0",,,,,,"11.00","22.00","0","0.0","86"
"301K1272","코스피200 P 201501 272.5","24.25","-1.10","23.95","24.25","23.95","3.00","24.25","5","60.0","15"
"301K1275","코스피200 P 201501 275.0",,,,,,"11.00","26.95","0","0.0","20"
"301K1277","코스피200 P 201501 277.5",,,,,,"11.00","29.45","0","0.0","10"
"301K1280","코스피200 P 201501 280.0",,,,,,"11.00","31.90","0","0.0","8"
"301K1282","코스피200 P 201501 282.5",,,,,,"11.00","34.40","0","0.0","0"
"301K1285","코스피200 P 201501 285.0","36.30","-1.50","36.50","36.50","36.30","3.00","36.30","2","36.0","6"
"301K1287","코스피200 P 201501 287.5","39.00","-1.30","39.15","39.15","39.00","3.00","39.00","2","39.0","19"
"301K1290","코스피200 P 201501 290.0",,,,,,"11.00","41.90","0","0.0","13"
"301K1292","코스피200 P 201501 292.5",,,,,,"11.00","44.40","0","0.0","17"
"301K1295","코스피200 P 201501 295.0","46.25","-1.50","46.40","46.40","46.25","3.00","46.25","2","46.0","122"
"301K2210","코스피200 P 201502 210.0","0.23","-0.01","0.22","0.23","0.21","18.00","0.23","76","9.0","2006"
"301K2212","코스피200 P 201502 212.5","0.24","-0.02","0.24","0.24","0.24","17.00","0.24","4","0.0","208"
"301K2215","코스피200 P 201502 215.0",,,,,,"11.00","0.01","0","0.0","99"
"301K2217","코스피200 P 201502 217.5",,,,,,"11.00","0.02","0","0.0","33"
"301K2220","코스피200 P 201502 220.0","0.46","-0.01","0.43","0.46","0.43","16.00","0.46","8","2.0","202"
"301K2222","코스피200 P 201502 222.5","0.43","-0.15","0.51","0.57","0.43","14.00","0.43","33","9.0","658"
"301K2225","코스피200 P 201502 225.0","0.60","-0.15","0.69","0.69","0.57","14.00","0.60","29","10.0","1563"
"301K2227","코스피200 P 201502 227.5","0.84","-0.12","0.82","0.91","0.76","14.00","0.84","42","18.0","1219"
"301K2230","코스피200 P 201502 230.0","1.05","-0.18","1.07","1.18","1.05","14.00","1.05","24","13.0","2295"
"301K2232","코스피200 P 201502 232.5","1.35","-0.10","1.38","1.38","1.31","13.00","1.35","10","7.0","120"
"301K2235","코스피200 P 201502 235.0","1.73","-0.22","1.70","1.73","1.67","13.00","1.73","6","5.0","205"
"301K2237","코스피200 P 201502 237.5","2.16","-0.33","2.08","2.35","2.08","13.00","2.16","16","18.0","72"
"301K2240","코스피200 P 201502 240.0","2.89","0.69","2.81","2.89","2.81","13.00","2.89","7","10.0","48"
"301K2242","코스피200 P 201502 242.5","3.50","-0.30","3.50","3.50","3.50","12.00","3.50","3","5.0","30"
"301K2245","코스피200 P 201502 245.0","4.30","-0.20","4.30","4.30","4.30","12.00","4.30","2","4.0","1430"
"301K2247","코스피200 P 201502 247.5","5.50","0.35","5.35","5.50","5.35","12.00","5.50","5","13.0","74"
"301K2250","코스피200 P 201502 250.0",,,,,,"11.00","6.00","0","0.0","105"
"301K2252","코스피200 P 201502 252.5",,,,,,"11.00","7.45","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"11.00","9.15","0","0.0","6"
"301K2257","코스피200 P 201502 257.5",,,,,,"11.00","10.95","0","0.0","27"
"301K2260","코스피200 P 201502 260.0","13.45","-0.10","13.45","13.45","13.45","11.00","13.45","1","7.0","30"
"301K2262","코스피200 P 201502 262.5",,,,,,"11.00","14.95","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"11.00","17.15","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"11.00","19.40","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"11.00","21.75","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"11.00","24.10","0","0.0","1"
"301K2275","코스피200 P 201502 275.0",,,,,,"11.00","26.50","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"11.00","28.95","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"11.00","31.40","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"11.00","33.85","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"11.00","36.35","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"11.00","38.80","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"11.00","41.30","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"11.00","43.80","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"11.00","46.30","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.38","-0.02","0.37","0.40","0.37","17.00","0.38","261","51.0","1027"
"301K3212","코스피200 P 201503 212.5","0.47","0.00","0.47","0.47","0.47","17.00","0.47","5","1.0","157"
"301K3215","코스피200 P 201503 215.0","0.55","-0.03","0.55","0.55","0.55","16.00","0.55","4","1.0","236"
"301K3217","코스피200 P 201503 217.5","0.65","0.57","0.61","0.66","0.60","16.00","0.65","9","3.0","152"
"301K3220","코스피200 P 201503 220.0","0.77","-0.06","0.76","0.78","0.76","16.00","0.77","10","4.0","2117"
"301K3222","코스피200 P 201503 222.5",,,,,,"11.00","0.19","0","0.0","542"
"301K3225","코스피200 P 201503 225.0","1.11","-0.11","1.17","1.17","1.10","15.00","1.11","66","37.0","2159"
"301K3227","코스피200 P 201503 227.5","1.36","-0.09","1.41","1.41","1.36","14.00","1.36","14","10.0","905"
"301K3230","코스피200 P 201503 230.0","1.69","-0.11","1.72","1.72","1.65","14.00","1.69","559","477.0","4059"
"301K3232","코스피200 P 201503 232.5","1.99","-0.31","1.99","1.99","1.99","14.00","1.99","1","1.0","113"
"301K3235","코스피200 P 201503 235.0","2.50","-0.24","2.54","2.54","2.50","14.00","2.50","2","3.0","1130"
"301K3237","코스피200 P 201503 237.5",,,,,,"11.00","1.89","0","0.0","930"
"301K3240","코스피200 P 201503 240.0","3.65","-0.35","3.65","3.65","3.65","13.00","3.65","1","2.0","881"
"301K3242","코스피200 P 201503 242.5",,,,,,"11.00","3.35","0","0.0","82"
"301K3245","코스피200 P 201503 245.0","5.40","-1.60","5.40","5.40","5.40","13.00","5.40","3","8.0","1783"
"301K3247","코스피200 P 201503 247.5",,,,,,"11.00","5.35","0","0.0","594"
"301K3250","코스피200 P 201503 250.0","7.40","0.35","7.60","7.60","7.40","12.00","7.40","4","15.0","973"
"301K3252","코스피200 P 201503 252.5","9.00","0.50","9.00","9.00","9.00","12.00","9.00","3","14.0","8"
"301K3255","코스피200 P 201503 255.0",,,,,,"11.00","9.60","300","1531.0","1106"
"301K3257","코스피200 P 201503 257.5",,,,,,"11.00","11.35","0","0.0","0"
"301K3260","코스피200 P 201503 260.0",,,,,,"11.00","13.20","0","0.0","133"
"301K3262","코스피200 P 201503 262.5",,,,,,"11.00","15.15","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"11.00","17.25","0","0.0","42"
"301K3267","코스피200 P 201503 267.5",,,,,,"11.00","19.35","0","0.0","0"
"301K3270","코스피200 P 201503 270.0","21.65","-0.75","21.65","21.65","21.65","11.00","21.65","2","22.0","217"
"301K3272","코스피200 P 201503 272.5",,,,,,"11.00","23.90","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"11.00","26.25","0","0.0","603"
"301K3277","코스피200 P 201503 277.5",,,,,,"11.00","28.65","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"11.00","31.05","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"11.00","33.50","0","0.0","0"
"301K3285","코스피200 P 201503 285.0","35.85","-0.95","35.85","35.85","35.85","3.00","35.85","1","18.0","195"
"301K3287","코스피200 P 201503 287.5",,,,,,"11.00","38.40","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"11.00","40.85","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"11.00","43.35","0","0.0","0"
"301K3295","코스피200 P 201503 295.0","44.95","-1.75","44.90","44.95","44.90","3.00","44.95","2","45.0","360"
"301K4210","코스피200 P 201504 210.0",,,,,,"11.00","0.03","0","0.0","62"
"301K4212","코스피200 P 201504 212.5",,,,,,"11.00","0.05","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"11.00","0.09","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"11.00","0.13","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"11.00","0.22","0","0.0","25"
"301K4222","코스피200 P 201504 222.5",,,,,,"11.00","0.32","0","0.0","1"
"301K4225","코스피200 P 201504 225.0",,,,,,"11.00","0.48","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"11.00","0.69","0","0.0","21"
"301K4230","코스피200 P 201504 230.0",,,,,,"11.00","0.96","0","0.0","5"
"301K4232","코스피200 P 201504 232.5",,,,,,"11.00","1.33","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"11.00","1.76","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"11.00","2.36","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"11.00","2.99","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"11.00","3.85","0","0.0","5"
"301K4245","코스피200 P 201504 245.0",,,,,,"11.00","4.75","0","0.0","6"
"301K4247","코스피200 P 201504 247.5",,,,,,"11.00","5.90","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"11.00","7.10","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"11.00","8.55","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"11.00","10.00","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"11.00","11.70","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"11.00","13.45","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"11.00","15.35","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"11.00","17.30","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"11.00","19.45","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"11.00","21.55","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"11.00","23.80","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"11.00","26.05","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"11.00","28.40","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"11.00","30.75","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"11.00","33.15","0","0.0","0"
"301K5217","코스피200 P 201505 217.5",,,,,,"11.00","0.25","0","0.0","0"
"301K5220","코스피200 P 201505 220.0",,,,,,"11.00","0.36","0","0.0","0"
"301K5222","코스피200 P 201505 222.5",,,,,,"11.00","0.52","0","0.0","2"
"301K5225","코스피200 P 201505 225.0",,,,,,"11.00","0.72","0","0.0","10"
"301K5227","코스피200 P 201505 227.5",,,,,,"11.00","0.99","0","0.0","0"
"301K5230","코스피200 P 201505 230.0",,,,,,"11.00","1.31","0","0.0","0"
"301K5232","코스피200 P 201505 232.5",,,,,,"11.00","1.74","0","0.0","0"
"301K5235","코스피200 P 201505 235.0",,,,,,"11.00","2.23","0","0.0","0"
"301K5237","코스피200 P 201505 237.5",,,,,,"11.00","2.86","0","0.0","0"
"301K5240","코스피200 P 201505 240.0",,,,,,"11.00","3.55","0","0.0","0"
"301K5242","코스피200 P 201505 242.5",,,,,,"11.00","4.45","0","0.0","0"
"301K5245","코스피200 P 201505 245.0",,,,,,"11.00","5.35","0","0.0","0"
"301K5247","코스피200 P 201505 247.5",,,,,,"11.00","6.50","0","0.0","0"
"301K5250","코스피200 P 201505 250.0",,,,,,"11.00","7.65","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"11.00","9.05","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"11.00","10.50","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"11.00","12.10","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"11.00","13.80","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"11.00","15.60","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"11.00","17.50","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"11.00","19.50","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"11.00","21.60","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"11.00","23.70","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"11.00","25.90","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"11.00","28.15","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"11.00","30.45","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.07","0.00","1.07","1.10","1.04","17.00","1.07","117","62.0","2294"
"301K6215","코스피200 P 201506 215.0","1.42","-0.05","1.40","1.42","1.40","16.00","1.42","37","26.0","690"
"301K6220","코스피200 P 201506 220.0","1.89","-0.06","1.89","1.89","1.89","15.00","1.89","1","1.0","1394"
"301K6225","코스피200 P 201506 225.0","2.58","1.60","2.49","2.59","2.49","15.00","2.58","10","13.0","646"
"301K6230","코스피200 P 201506 230.0","3.40","1.72","3.20","3.40","3.20","14.00","3.40","2","3.0","830"
"301K6235","코스피200 P 201506 235.0","4.50","-0.45","4.50","4.50","4.50","14.00","4.50","1","2.0","1718"
"301K6240","코스피200 P 201506 240.0","5.30","1.15","5.30","5.30","5.30","13.00","5.30","1","3.0","244"
"301K6245","코스피200 P 201506 245.0",,,,,,"11.00","5.75","0","0.0","193"
"301K6250","코스피200 P 201506 250.0",,,,,,"11.00","8.00","0","0.0","20"
"301K6255","코스피200 P 201506 255.0",,,,,,"11.00","10.85","0","0.0","28"
"301K6260","코스피200 P 201506 260.0",,,,,,"11.00","14.05","0","0.0","754"
"301K6265","코스피200 P 201506 265.0",,,,,,"11.00","17.65","0","0.0","524"
"301K6270","코스피200 P 201506 270.0",,,,,,"11.00","21.60","0","0.0","7"
"301K6275","코스피200 P 201506 275.0",,,,,,"11.00","25.80","0","0.0","28"
"301K6280","코스피200 P 201506 280.0",,,,,,"11.00","30.30","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"11.00","34.90","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"11.00","39.60","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"11.00","44.40","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"11.00","0.32","0","0.0","431"
"301K9215","코스피200 P 201509 215.0",,,,,,"11.00","0.58","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"11.00","0.98","0","0.0","100"
"301K9225","코스피200 P 201509 225.0",,,,,,"11.00","1.57","0","0.0","6"
"301K9230","코스피200 P 201509 230.0",,,,,,"11.00","2.38","0","0.0","8"
"301K9235","코스피200 P 201509 235.0",,,,,,"11.00","3.55","0","0.0","0"
"301K9240","코스피200 P 201509 240.0",,,,,,"11.00","5.05","0","0.0","399"
"301K9245","코스피200 P 201509 245.0",,,,,,"11.00","6.90","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"11.00","9.10","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"11.00","11.80","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"11.00","14.80","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"11.00","18.10","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"11.00","21.85","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"11.00","25.75","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"11.00","29.90","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"11.00","34.30","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"11.00","38.75","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"11.00","43.40","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.82","-0.08","2.80","2.90","2.80","16.00","2.82","20","29.0","2119"
"301KC220","코스피200 P 201512 220.0","4.40","2.97","4.40","4.40","4.40","16.00","4.40","311","654.0","1736"
"301KC230","코스피200 P 201512 230.0","6.65","-0.25","6.65","6.65","6.65","15.00","6.65","1","3.0","2374"
"301KC240","코스피200 P 201512 240.0","9.90","-0.30","9.90","9.90","9.90","15.00","9.90","1","5.0","780"
"301KC250","코스피200 P 201512 250.0","14.10","-0.40","14.05","14.10","14.05","15.00","14.10","607","4189.0","682"
"301KC260","코스피200 P 201512 260.0",,,,,,"11.00","15.25","0","0.0","39"
"301KC270","코스피200 P 201512 270.0",,,,,,"11.00","21.95","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"11.00","29.60","300","4950.0","313"
"301KC290","코스피200 P 201512 290.0",,,,,,"11.00","38.05","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"11.00","47.05","0","0.0","30"
"301L6210","코스피200 P 201606 210.0","4.80","3.49","4.90","4.90","4.80","16.00","4.80","4","10.0","123"
"301L6220","코스피200 P 201606 220.0",,,,,,"11.00","2.63","0","0.0","107"
"301L6230","코스피200 P 201606 230.0","8.75","4.00","8.75","8.75","8.75","15.00","8.75","1","4.0","63"
"301L6240","코스피200 P 201606 240.0",,,,,,"11.00","7.85","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","12.10","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","17.40","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","23.75","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","31.00","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","39.00","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","47.50","0","0.0","5"
"301LC210","코스피200 P 201612 210.0","6.45","-0.15","6.45","6.55","6.40","17.00","6.45","19","61.0","1643"
"301LC220","코스피200 P 201612 220.0","8.70","5.25","8.70","8.70","8.70","16.00","8.70","2","9.0","1490"
"301LC230","코스피200 P 201612 230.0","11.60","5.85","11.30","11.60","11.30","16.00","11.60","6","34.0","561"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","8.80","0","0.0","130"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","12.85","0","0.0","500"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","17.95","0","0.0","32"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","23.95","0","0.0","14"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","30.70","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","38.05","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"11.00","46.00","0","0.0","56"
