종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB317","코스피200 C 202211 317.5",,,,,,"15.10","17.80","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.10","16.10","0","0.0","82"
"201SB322","코스피200 C 202211 322.5",,,,,,"15.10","14.50","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.10","12.95","0","0.0","30"
"201SB327","코스피200 C 202211 327.5",,,,,,"15.10","11.55","0","0.0","0"
"201SB330","코스피200 C 202211 330.0","10.20","-0.45","10.20","10.20","10.20","15.10","10.20","1","3.0","808"
"201SB332","코스피200 C 202211 332.5",,,,,,"14.85","8.81","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"14.60","7.63","0","0.0","23"
"201SB337","코스피200 C 202211 337.5",,,,,,"14.35","6.46","0","0.0","0"
"201SB340","코스피200 C 202211 340.0","5.36","-0.89","6.00","6.00","5.36","14.10","5.36","82","117.0","353"
"201SB342","코스피200 C 202211 342.5",,,,,,"14.00","4.57","0","0.0","11"
"201SB345","코스피200 C 202211 345.0","3.85","-0.59","4.13","4.13","3.85","13.90","3.85","25","24.0","292"
"201SB347","코스피200 C 202211 347.5",,,,,,"13.65","3.07","0","0.0","12"
"201SB350","코스피200 C 202211 350.0","2.57","-0.42","2.99","3.20","2.57","13.40","2.57","728","549.0","2384"
"201SB352","코스피200 C 202211 352.5",,,,,,"13.30","1.94","0","0.0","13"
"201SB355","코스피200 C 202211 355.0","1.56","-0.41","1.70","1.70","1.55","13.20","1.56","19","7.0","2065"
"201SB357","코스피200 C 202211 357.5","1.25","-0.31","1.27","1.27","1.22","13.30","1.25","31","10.0","42"
"201SB360","코스피200 C 202211 360.0","0.99","-0.23","1.26","1.26","0.93","13.10","0.99","320","82.0","5217"
"201SB362","코스피200 C 202211 362.5","0.74","-0.21","1.03","1.03","0.73","13.10","0.74","62","13.0","71"
"201SB365","코스피200 C 202211 365.0","0.58","-0.17","0.76","0.76","0.56","12.90","0.58","94","16.0","380"
"201SB367","코스피200 C 202211 367.5","0.46","-0.12","0.57","0.57","0.32","12.90","0.46","85","10.0","187"
"201SB370","코스피200 C 202211 370.0","0.34","-0.11","0.45","0.45","0.34","13.10","0.34","74","7.0","357"
"201SB372","코스피200 C 202211 372.5","0.27","-0.08","0.30","0.31","0.27","13.10","0.27","83","6.0","136"
"201SB375","코스피200 C 202211 375.0","0.21","-0.07","0.26","0.27","0.20","13.00","0.21","44","3.0","530"
"201SB377","코스피200 C 202211 377.5","0.16","-0.06","0.15","0.17","0.15","13.20","0.16","11","0.0","11"
"201SB380","코스피200 C 202211 380.0","0.13","-0.04","0.17","0.17","0.13","13.20","0.13","49","2.0","235"
"201SB382","코스피200 C 202211 382.5",,,,,,"13.40","0.10","0","0.0","0"
"201SB385","코스피200 C 202211 385.0","0.09","-0.03","0.13","0.13","0.09","13.60","0.09","33","1.0","105"
"201SB387","코스피200 C 202211 387.5",,,,,,"13.90","0.07","0","0.0","0"
"201SB390","코스피200 C 202211 390.0","0.07","-0.01","0.07","0.07","0.07","14.20","0.07","29","1.0","1965"
"201SB392","코스피200 C 202211 392.5","0.05","-0.01","0.05","0.05","0.05","14.20","0.05","1","0.0","1"
"201SB395","코스피200 C 202211 395.0","0.05","-0.01","0.05","0.05","0.05","13.90","0.05","48","1.0","62"
"201SB397","코스피200 C 202211 397.5","0.03","-0.02","0.03","0.03","0.03","14.40","0.03","4","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"14.80","0.03","0","0.0","38"
"201SB402","코스피200 C 202211 402.5","0.03","-0.01","0.03","0.03","0.03","15.20","0.03","1","0.0","1"
"201SB405","코스피200 C 202211 405.0","0.03","0.00","0.03","0.03","0.02","15.60","0.03","11","0.0","23"
"201SB407","코스피200 C 202211 407.5","0.02","-0.01","0.02","0.02","0.02","15.30","0.02","1","0.0","51"
"201SB410","코스피200 C 202211 410.0",,,,,,"15.66","0.02","0","0.0","170"
"201SB412","코스피200 C 202211 412.5",,,,,,"16.03","0.02","0","0.0","0"
"201SB415","코스피200 C 202211 415.0","0.02","0.00","0.02","0.02","0.02","16.40","0.02","45","0.0","21"
"201SB417","코스피200 C 202211 417.5",,,,,,"16.75","0.02","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.02","0.00","0.02","0.02","0.02","17.10","0.02","8","0.0","46"
"201SB422","코스피200 C 202211 422.5",,,,,,"17.10","0.01","0","0.0","0"
"201SB425","코스피200 C 202211 425.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","2","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"17.40","0.01","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","45"
"201SB432","코스피200 C 202211 432.5",,,,,,"18.05","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","2","0.0","3"
"201SB437","코스피200 C 202211 437.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.15","0.01","0","0.0","50"
"201SB442","코스피200 C 202211 442.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"19.60","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"19.60","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"19.60","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"19.60","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"19.60","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB470","코스피200 C 202211 470.0",,,,,,"19.60","0.01","0","0.0","48"
"201SB472","코스피200 C 202211 472.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB475","코스피200 C 202211 475.0",,,,,,"19.60","0.01","0","0.0","80"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.10","190.40","0","0.0","611"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.10","185.45","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.10","180.50","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.10","175.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.10","170.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.10","165.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.10","160.65","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.10","155.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.10","150.75","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.10","145.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.10","140.80","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.10","135.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.10","130.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.10","125.95","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.10","121.00","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.10","116.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.10","111.10","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.10","106.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.10","101.15","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.10","96.20","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.10","91.25","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.10","86.30","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.10","81.35","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.10","76.40","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.10","71.45","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.10","66.50","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.10","61.55","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.10","56.65","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.10","51.80","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.10","47.00","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.10","42.25","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.10","37.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.10","33.20","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.10","29.00","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.10","24.90","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.10","21.25","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.10","17.85","0","0.0","6232"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.10","14.70","0","0.0","1054"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.10","12.10","1000","3175.0","3827"
"201SC335","코스피200 C 202212 335.0","10.10","-0.40","10.50","10.50","10.10","15.10","10.10","6","15.0","811"
"201SC340","코스피200 C 202212 340.0","7.56","-0.82","7.71","7.71","7.56","15.00","7.56","1635","3167.0","5123"
"201SC345","코스피200 C 202212 345.0","5.46","-1.24","5.63","5.65","5.36","14.30","5.46","72","98.0","3638"
"201SC350","코스피200 C 202212 350.0","3.97","-0.83","4.36","4.45","3.87","14.00","3.97","152","156.0","8888"
"201SC355","코스피200 C 202212 355.0","2.78","-0.50","3.10","3.17","2.72","13.70","2.78","190","138.0","693"
"201SC360","코스피200 C 202212 360.0","1.93","-0.36","2.36","2.36","1.89","13.50","1.93","1292","651.0","9804"
"201SC365","코스피200 C 202212 365.0","1.25","-0.33","1.52","1.53","1.25","13.50","1.25","69","23.0","2323"
"201SC370","코스피200 C 202212 370.0","0.85","-0.20","0.96","0.96","0.83","13.40","0.85","25","5.0","4852"
"201SC375","코스피200 C 202212 375.0","0.56","-0.24","0.62","0.62","0.54","13.30","0.56","1017","152.0","2082"
"201SC380","코스피200 C 202212 380.0","0.36","-0.10","0.46","0.47","0.36","13.40","0.36","84","8.0","6636"
"201SC385","코스피200 C 202212 385.0","0.25","-0.05","0.27","0.27","0.25","13.60","0.25","136","9.0","3179"
"201SC390","코스피200 C 202212 390.0","0.20","-0.02","0.21","0.21","0.20","13.70","0.20","3","0.0","6896"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.00","0.12","0","0.0","312"
"201SC400","코스피200 C 202212 400.0","0.09","-0.03","0.11","0.11","0.09","14.30","0.09","2","0.0","10626"
"201SC405","코스피200 C 202212 405.0","0.07","-0.01","0.07","0.07","0.07","14.60","0.07","1","0.0","50"
"201SC410","코스피200 C 202212 410.0","0.05","-0.01","0.06","0.06","0.05","14.80","0.05","14","0.0","8013"
"201SC415","코스피200 C 202212 415.0","0.04","-0.01","0.05","0.05","0.04","15.20","0.04","24","0.0","177"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.50","0.03","0","0.0","5349"
"201SC425","코스피200 C 202212 425.0","0.03","0.00","0.03","0.03","0.03","15.80","0.03","1","0.0","782"
"201SC430","코스피200 C 202212 430.0","0.02","-0.01","0.02","0.02","0.02","16.10","0.02","2","0.0","5699"
"201SC435","코스피200 C 202212 435.0","0.02","0.00","0.02","0.02","0.02","16.90","0.02","1","0.0","2877"
"201SC440","코스피200 C 202212 440.0",,,,,,"17.56","0.02","0","0.0","7365"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.23","0.02","0","0.0","47"
"201SC450","코스피200 C 202212 450.0","0.02","0.01","0.02","0.02","0.02","18.90","0.02","1","0.0","2358"
"201SC455","코스피200 C 202212 455.0",,,,,,"18.90","0.01","0","0.0","97"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","10","0.0","2751"
"201SC465","코스피200 C 202212 465.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","82","0.0","182"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.75","0.01","0","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.30","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.86","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.41","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.97","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"22.52","0.01","0","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"23.08","0.01","0","0.0","4236"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.63","0.01","0","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.19","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"24.74","0.01","0","0.0","62"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","7","0.0","1215"
"201T1185","코스피200 C 202301 185.0",,,,,,"13.80","141.50","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"13.80","136.55","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"13.80","131.60","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"13.80","126.65","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"13.80","121.70","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"13.80","116.75","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"13.80","111.80","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"13.80","106.85","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"13.80","101.90","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"13.80","97.00","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"13.80","92.05","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"13.80","87.10","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"13.80","82.15","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"13.80","77.20","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"13.80","72.25","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"13.80","67.35","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"13.80","62.45","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"13.80","57.55","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"13.80","52.70","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"13.80","47.90","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"13.80","43.20","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"13.80","38.60","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"13.80","34.20","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"13.80","30.00","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"13.80","25.90","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"13.80","22.25","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"13.80","18.80","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"13.80","15.65","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"13.80","12.95","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"13.80","10.50","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"13.80","8.40","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"13.80","6.66","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"13.80","5.11","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"13.80","3.98","0","0.0","12"
"201T1355","코스피200 C 202301 355.0",,,,,,"13.80","2.95","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"13.80","2.24","0","0.0","4"
"201T1365","코스피200 C 202301 365.0",,,,,,"13.80","1.62","0","0.0","7"
"201T1370","코스피200 C 202301 370.0","1.19","-0.36","1.32","1.32","1.18","13.80","1.19","15","5.0","46"
"201T1375","코스피200 C 202301 375.0","0.84","-0.24","0.93","0.93","0.83","13.80","0.84","10","2.0","46"
"201T1380","코스피200 C 202301 380.0","0.59","-0.19","0.65","0.65","0.58","13.80","0.59","15","2.0","54"
"201T1385","코스피200 C 202301 385.0","0.42","-0.09","0.46","0.46","0.41","13.80","0.42","11","1.0","63"
"201T1390","코스피200 C 202301 390.0","0.29","-0.08","0.32","0.32","0.29","13.90","0.29","6","0.0","122"
"201T1395","코스피200 C 202301 395.0",,,,,,"14.17","0.22","0","0.0","56"
"201T1400","코스피200 C 202301 400.0",,,,,,"14.45","0.18","0","0.0","70"
"201T1405","코스피200 C 202301 405.0",,,,,,"14.72","0.14","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.00","0.10","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"15.27","0.09","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"15.55","0.07","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"15.82","0.05","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"16.10","0.04","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"16.37","0.04","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"16.65","0.03","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"16.92","0.02","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.02","0.01","0.02","0.02","0.02","17.20","0.02","1","0.0","1"
"201T2210","코스피200 C 202302 210.0",,,,,,"13.90","117.20","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"13.90","112.25","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"13.90","107.35","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"13.90","102.40","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"13.90","97.45","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"13.90","92.55","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"13.90","87.60","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"13.90","82.65","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"13.90","77.75","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"13.90","72.80","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"13.90","67.90","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"13.90","63.05","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"13.90","58.20","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"13.90","53.40","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"13.90","48.70","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"13.90","44.05","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"13.90","39.60","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"13.90","35.25","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"13.90","31.15","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"13.90","27.25","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"13.90","23.55","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"13.90","20.25","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"13.90","17.05","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"13.90","14.40","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"13.90","11.90","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"13.90","9.81","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"13.90","7.93","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"13.90","6.37","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"13.90","5.04","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"13.90","3.95","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"13.90","3.05","0","0.0","0"
"201T2365","코스피200 C 202302 365.0",,,,,,"13.90","2.33","0","0.0","0"
"201T2370","코스피200 C 202302 370.0",,,,,,"13.90","1.76","0","0.0","0"
"201T2375","코스피200 C 202302 375.0","1.32","-0.38","1.33","1.33","1.31","13.90","1.32","12","4.0","12"
"201T2380","코스피200 C 202302 380.0","0.96","-0.31","1.03","1.03","0.95","13.90","0.96","25","6.0","25"
"201T2385","코스피200 C 202302 385.0","0.69","-0.26","0.70","0.70","0.68","13.80","0.69","28","5.0","30"
"201T2390","코스피200 C 202302 390.0",,,,,,"13.80","0.49","0","0.0","0"
"201T2395","코스피200 C 202302 395.0","0.42","-0.04","0.42","0.42","0.42","13.80","0.42","1","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"13.80","0.24","0","0.0","1"
"201T2405","코스피200 C 202302 405.0",,,,,,"13.80","0.17","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"13.80","0.11","0","0.0","62"
"201T2415","코스피200 C 202302 415.0",,,,,,"13.80","0.08","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"13.80","0.05","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"13.80","0.04","0","0.0","0"
"201T2430","코스피200 C 202302 430.0",,,,,,"13.80","0.02","0","0.0","0"
"201T2435","코스피200 C 202302 435.0",,,,,,"13.80","0.01","0","0.0","1"
"201T2440","코스피200 C 202302 440.0",,,,,,"13.80","0.01","0","0.0","0"
"201T2445","코스피200 C 202302 445.0",,,,,,"13.80","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"13.80","0.01","0","0.0","144"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.30","147.20","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.30","142.25","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.30","137.35","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.30","132.40","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.30","127.50","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.30","122.55","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.30","117.65","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.30","112.70","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.30","107.80","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.30","102.85","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.30","97.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.30","93.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.30","88.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.30","83.20","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.30","78.30","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.30","73.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.30","68.55","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.30","63.70","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.30","58.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.30","54.20","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.30","49.60","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.30","45.10","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.30","40.70","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.30","36.55","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.30","32.45","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.30","28.75","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.30","25.05","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.30","21.90","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.30","18.75","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"14.30","16.10","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"14.30","13.55","400","1400.0","1531"
"201T3335","코스피200 C 202303 335.0",,,,,,"14.30","11.45","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.30","9.41","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.30","7.85","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.30","6.30","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"14.30","5.19","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"14.30","4.10","0","0.0","2642"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.30","3.30","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"14.30","2.58","0","0.0","2123"
"201T3375","코스피200 C 202303 375.0",,,,,,"14.30","2.01","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"14.30","1.57","0","0.0","212"
"201T3385","코스피200 C 202303 385.0",,,,,,"14.30","1.17","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"14.30","0.92","0","0.0","635"
"201T3395","코스피200 C 202303 395.0",,,,,,"14.30","0.66","0","0.0","17"
"201T3400","코스피200 C 202303 400.0","0.52","-0.10","0.53","0.53","0.52","14.30","0.52","2","0.0","2010"
"201T3405","코스피200 C 202303 405.0",,,,,,"14.45","0.41","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"14.60","0.30","0","0.0","49"
"201T3415","코스피200 C 202303 415.0",,,,,,"14.75","0.25","0","0.0","4"
"201T3420","코스피200 C 202303 420.0","0.20","-0.05","0.20","0.20","0.20","14.90","0.20","10","1.0","1180"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.10","0.16","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.30","0.13","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.50","0.11","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.70","0.09","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.90","0.07","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.10","0.06","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.29","0.05","0","0.0","59"
