종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC430","코스피200 C 202312 430.0",,,,,,"14.34","0.12","0","0.0","4633"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.45","0.09","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.58","0.07","0","0.0","7018"
"201TC445","코스피200 C 202312 445.0","0.06","-0.01","0.06","0.06","0.06","14.70","0.06","1","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.80","0.04","0","0.0","966"
"201TC455","코스피200 C 202312 455.0","0.04","-0.01","0.04","0.04","0.04","14.90","0.04","2","0.0","10"
"201TC460","코스피200 C 202312 460.0","0.03","-0.01","0.03","0.03","0.03","15.10","0.03","1","0.0","1308"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.36","0.02","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.63","0.02","0","0.0","326"
"201TC475","코스피200 C 202312 475.0","0.02","0.00","0.02","0.02","0.02","15.90","0.02","11","0.0","60"
"201TC480","코스피200 C 202312 480.0","0.02","0.00","0.02","0.02","0.01","16.40","0.02","4","0.0","2685"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.53","0.02","0","0.0","41"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.66","0.01","0","0.0","574"
"201TC495","코스피200 C 202312 495.0","0.01","0.00","0.02","0.02","0.01","16.80","0.01","4","0.0","6"
"201TC500","코스피200 C 202312 500.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","2","0.0","2829"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.40","0.01","0","0.0","18"
"201TC510","코스피200 C 202312 510.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","2","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","2","0.0","23"
"201TC520","코스피200 C 202312 520.0","0.02","0.01","0.01","0.02","0.01","19.30","0.02","4","0.0","1040"
"201V3185","코스피200 C 202403 185.0",,,,,,"14.60","140.30","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"14.60","135.45","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"14.60","130.60","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"14.60","125.75","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"14.60","120.90","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"14.60","116.05","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"14.60","111.20","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"14.60","106.35","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"14.60","101.50","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"14.60","96.70","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"14.60","91.85","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"14.60","87.05","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"14.60","82.25","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"14.60","77.50","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"14.60","72.80","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"14.60","68.10","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"14.60","63.55","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"14.60","59.00","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"14.60","54.60","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"14.60","50.25","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"14.60","46.15","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"14.60","42.05","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"14.60","38.30","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"14.60","34.55","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"14.60","31.15","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"14.60","27.85","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"14.60","24.75","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"14.60","22.00","0","0.0","1"
"201V3325","코스피200 C 202403 325.0",,,,,,"14.60","19.30","0","0.0","2"
"201V3330","코스피200 C 202403 330.0",,,,,,"14.60","17.00","0","0.0","2"
"201V3335","코스피200 C 202403 335.0",,,,,,"14.60","14.80","0","0.0","354"
"201V3340","코스피200 C 202403 340.0",,,,,,"14.60","12.75","0","0.0","502"
"201V3345","코스피200 C 202403 345.0",,,,,,"14.60","11.10","0","0.0","1"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.60","9.47","0","0.0","700"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.60","8.10","0","0.0","3"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.60","6.93","0","0.0","505"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.60","5.75","0","0.0","17"
"201V3370","코스피200 C 202403 370.0","4.95","-0.32","5.15","5.15","4.95","14.60","4.95","2","3.0","430"
"201V3375","코스피200 C 202403 375.0","4.07","-0.36","4.24","4.24","4.07","14.50","4.07","3","3.0","57"
"201V3380","코스피200 C 202403 380.0","3.32","-0.31","3.47","3.47","3.32","14.60","3.32","2","2.0","68"
"201V3385","코스피200 C 202403 385.0","2.69","-0.26","2.69","2.69","2.69","14.30","2.69","1","1.0","43"
"201V3390","코스피200 C 202403 390.0","2.17","-0.22","2.17","2.17","2.17","14.30","2.17","1","1.0","17"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.27","1.71","0","0.0","8"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.25","1.42","0","0.0","40"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.22","1.11","0","0.0","4"
"201V3410","코스피200 C 202403 410.0","0.84","-0.11","0.90","0.90","0.84","14.20","0.84","19","4.0","97"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.05","0.68","0","0.0","6"
"201V3420","코스피200 C 202403 420.0","0.56","-0.05","0.56","0.56","0.56","13.90","0.56","61","9.0","90"
"201V3425","코스피200 C 202403 425.0","0.41","-0.04","0.41","0.41","0.41","14.10","0.41","1","0.0","58"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.10","0.34","0","0.0","24"
"201V3435","코스피200 C 202403 435.0",,,,,,"14.10","0.26","0","0.0","21"
"201V3440","코스피200 C 202403 440.0",,,,,,"14.10","0.19","0","0.0","21"
"201V3445","코스피200 C 202403 445.0",,,,,,"14.10","0.16","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.10","0.12","0","0.0","2"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.10","0.08","0","0.0","108"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.10","165.10","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.10","155.45","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.10","145.85","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.10","136.25","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.10","126.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.10","117.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.10","107.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.10","97.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.10","88.35","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.10","78.95","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.10","69.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.10","60.90","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.10","52.40","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.10","44.40","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.10","37.00","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.10","30.45","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.10","24.65","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.10","19.55","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.10","15.15","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.10","11.75","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.10","8.91","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.10","6.50","0","0.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.10","4.86","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.10","3.49","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.10","2.45","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.10","1.75","0","0.0","24"
"201V6420","코스피200 C 202406 420.0","1.11","-0.12","1.21","1.24","1.11","14.10","1.11","31","9.0","348"
"201V6430","코스피200 C 202406 430.0","0.80","-0.07","0.81","0.81","0.80","13.90","0.80","22","4.0","1122"
"201V6440","코스피200 C 202406 440.0",,,,,,"13.90","0.50","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"13.90","0.33","0","0.0","117"
"201V6460","코스피200 C 202406 460.0",,,,,,"13.90","0.21","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"13.90","0.14","0","0.0","170"
"201VC160","코스피200 C 202412 160.0","161.50","-0.55","162.10","162.85","161.50","3.00","161.50","18","731.0","98"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.56","156.55","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.12","147.10","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.68","137.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.24","128.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"5.80","118.75","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.37","109.30","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"6.93","99.85","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"7.49","90.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"8.05","80.95","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"8.61","71.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"9.18","62.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"9.74","53.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"10.30","45.65","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"10.86","38.45","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"11.42","32.20","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"11.99","27.05","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"12.55","22.70","0","0.0","1999"
"201VC340","코스피200 C 202412 340.0",,,,,,"13.11","18.95","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"13.67","16.25","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.23","13.65","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","12.20","-0.25","12.20","12.20","12.20","14.80","12.20","1","3.0","1214"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.70","9.32","0","0.0","4777"
"201VC390","코스피200 C 202412 390.0","7.42","-0.48","7.67","7.67","7.42","14.60","7.42","2","4.0","862"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.58","5.69","0","0.0","6250"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.56","4.50","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.55","3.43","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.53","2.65","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.51","2.00","0","0.0","18"
"201VC450","코스피200 C 202412 450.0","1.48","-0.05","1.48","1.48","1.48","14.50","1.48","1","0.0","699"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.57","1.18","0","0.0","277"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.64","0.87","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.71","0.69","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.78","0.54","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.85","0.38","0","0.0","45"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.92","0.31","0","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.27","0.10","0.26","0.27","0.25","15.00","0.27","4","0.0","1133"
"201WC170","코스피200 C 202512 170.0",,,,,,"3.56","155.40","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"4.12","146.25","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"4.68","137.15","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"5.24","128.00","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"5.80","118.90","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"6.37","109.80","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"6.93","100.65","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"7.49","91.55","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"8.05","82.50","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"8.61","73.65","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"9.18","65.20","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"9.74","57.30","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"10.30","50.10","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"10.86","43.80","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"11.42","38.35","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"11.99","33.50","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"12.55","29.70","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.11","26.05","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.67","23.50","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.23","21.05","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.80","18.90","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.70","16.20","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.60","13.45","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.58","11.45","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.56","9.65","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.55","7.90","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.53","6.74","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.51","5.58","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.50","4.53","0","0.0","56"
"301T5170","코스피200 P 202305 170.0",,,,,,"98.30","0.01","0","0.0","2519"
"301T5172","코스피200 P 202305 172.5",,,,,,"98.30","0.01","0","0.0","31"
"301T5175","코스피200 P 202305 175.0",,,,,,"98.30","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"98.30","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"98.30","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"98.30","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"98.30","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"98.30","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"98.30","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"98.30","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"98.30","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"98.30","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"98.30","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"98.30","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"98.30","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"98.30","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"98.30","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"98.30","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"98.30","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"98.30","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"98.30","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"98.30","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"98.30","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"98.30","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"98.30","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"98.30","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"98.30","0.01","0","0.0","1637"
"301T5237","코스피200 P 202305 237.5",,,,,,"98.30","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"98.30","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"98.30","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"98.30","0.01","0","0.0","2279"
"301T5247","코스피200 P 202305 247.5",,,,,,"98.30","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0",,,,,,"98.30","0.01","0","0.0","5482"
"301T5252","코스피200 P 202305 252.5",,,,,,"98.30","0.01","0","0.0","2952"
"301T5255","코스피200 P 202305 255.0",,,,,,"98.30","0.01","0","0.0","3783"
"301T5257","코스피200 P 202305 257.5",,,,,,"98.30","0.01","0","0.0","3226"
"301T5260","코스피200 P 202305 260.0",,,,,,"98.30","0.01","0","0.0","14325"
"301T5262","코스피200 P 202305 262.5",,,,,,"98.30","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0","0.01","0.00","0.01","0.01","0.01","98.30","0.01","1","0.0","10619"
"301T5267","코스피200 P 202305 267.5",,,,,,"94.11","0.01","0","0.0","24400"
"301T5270","코스피200 P 202305 270.0",,,,,,"89.92","0.01","0","0.0","30572"
"301T5272","코스피200 P 202305 272.5",,,,,,"85.73","0.01","0","0.0","46236"
"301T5275","코스피200 P 202305 275.0",,,,,,"81.54","0.01","0","0.0","53525"
"301T5277","코스피200 P 202305 277.5",,,,,,"77.35","0.01","0","0.0","18430"
"301T5280","코스피200 P 202305 280.0",,,,,,"73.16","0.01","0","0.0","26095"
"301T5282","코스피200 P 202305 282.5",,,,,,"68.97","0.01","0","0.0","26877"
"301T5285","코스피200 P 202305 285.0",,,,,,"64.77","0.01","0","0.0","11524"
"301T5287","코스피200 P 202305 287.5",,,,,,"60.58","0.01","0","0.0","9390"
"301T5290","코스피200 P 202305 290.0","0.01","0.00","0.01","0.01","0.01","56.40","0.01","53","0.0","11785"
"301T5292","코스피200 P 202305 292.5","0.01","0.00","0.01","0.01","0.01","52.80","0.01","43","0.0","8700"
"301T5295","코스피200 P 202305 295.0",,,,,,"48.80","0.01","0","0.0","24663"
"301T5297","코스피200 P 202305 297.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","10","0.0","22176"
"301T5300","코스피200 P 202305 300.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","12","0.0","41495"
"301T5302","코스피200 P 202305 302.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","3","0.0","14908"
"301T5305","코스피200 P 202305 305.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","20","0.0","30336"
"301T5307","코스피200 P 202305 307.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","64","0.0","26237"
"301T5310","코스피200 P 202305 310.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","1086","3.0","35198"
"301T5312","코스피200 P 202305 312.5","0.01","0.00","0.01","0.01","0.01","23.10","0.01","8589","21.0","30009"
"301T5315","코스피200 P 202305 315.0","0.01","0.00","0.01","0.02","0.01","19.20","0.01","37880","110.0","55033"
"301T5317","코스피200 P 202305 317.5","0.02","0.00","0.02","0.04","0.01","16.70","0.02","52747","297.0","43372"
"301T5320","코스피200 P 202305 320.0","0.07","0.02","0.03","0.14","0.02","15.20","0.07","109800","1748.0","43265"
"301T5322","코스피200 P 202305 322.5","0.25","0.10","0.13","0.48","0.07","14.10","0.25","247702","11289.0","34395"
"301T5325","코스피200 P 202305 325.0","0.79","0.34","0.40","1.36","0.31","13.10","0.79","334535","49098.0","30338"
"301T5327","코스피200 P 202305 327.5","2.09","0.90","1.14","3.00","1.05","13.30","2.09","195268","74436.0","18785"
"301T5330","코스피200 P 202305 330.0","4.18","1.58","2.59","5.18","2.48","15.00","4.18","39397","32702.0","17911"
"301T5332","코스피200 P 202305 332.5","6.59","1.95","4.60","7.60","4.60","20.00","6.59","9314","13473.0","10341"
"301T5335","코스피200 P 202305 335.0","9.09","2.11","7.50","10.30","7.33","24.00","9.09","898","1819.0","9091"
"301T5337","코스피200 P 202305 337.5","11.30","1.85","9.59","12.30","9.59","3.00","11.30","141","387.0","1387"
"301T5340","코스피200 P 202305 340.0","14.05","2.15","13.00","14.80","12.35","32.00","14.05","127","450.0","682"
"301T5342","코스피200 P 202305 342.5","17.20","2.15","15.05","17.25","15.05","32.00","17.20","77","329.0","276"
"301T5345","코스피200 P 202305 345.0","18.75","1.75","17.70","19.70","17.45","3.00","18.75","18","81.0","235"
"301T5347","코스피200 P 202305 347.5","21.75","1.75","20.25","22.00","20.10","32.00","21.75","8","42.0","54"
"301T5350","코스피200 P 202305 350.0","23.95","1.65","22.35","23.95","22.35","32.00","23.95","9","51.0","55"
"301T5352","코스피200 P 202305 352.5",,,,,,"32.00","26.45","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","27.50","0.50","27.50","27.50","27.50","32.00","27.50","1","7.0","520"
"301T5357","코스피200 P 202305 357.5",,,,,,"48.00","31.45","0","0.0","101"
"301T5360","코스피200 P 202305 360.0","32.50","0.80","32.50","32.50","32.50","64.00","32.50","1","8.0","106"
"301T5362","코스피200 P 202305 362.5",,,,,,"64.00","36.45","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"64.00","38.95","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"64.00","41.40","0","0.0","100"
"301T5370","코스피200 P 202305 370.0","42.50","0.80","42.50","42.50","42.40","64.00","42.50","4","42.0","106"
"301T5372","코스피200 P 202305 372.5",,,,,,"64.00","46.40","0","0.0","17"
"301T5375","코스피200 P 202305 375.0",,,,,,"64.00","48.90","0","0.0","6"
"301T5377","코스피200 P 202305 377.5",,,,,,"64.00","51.40","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"64.00","53.90","0","0.0","5"
"301T5382","코스피200 P 202305 382.5",,,,,,"64.00","56.40","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"64.00","58.90","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"63.99","61.40","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"64.00","63.90","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"64.00","66.40","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"64.00","68.90","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"64.00","71.40","0","0.0","0"
"301T5400","코스피200 P 202305 400.0","72.30","0.85","72.30","72.30","72.30","64.00","72.30","2","36.0","13"
"301T5402","코스피200 P 202305 402.5",,,,,,"64.00","76.40","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"64.00","78.90","0","0.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"64.00","81.40","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"64.00","83.90","0","0.0","39"
"301T5412","코스피200 P 202305 412.5",,,,,,"64.00","86.40","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"64.00","88.90","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"64.00","91.40","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"64.00","93.90","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"64.00","96.40","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"64.00","98.90","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"64.00","101.40","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"64.00","103.90","0","0.0","17"
"301T5432","코스피200 P 202305 432.5",,,,,,"64.00","106.40","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"63.99","108.90","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"64.00","111.40","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"64.00","113.90","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"64.00","116.40","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"64.00","118.90","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"64.00","121.40","0","0.0","0"
"301T5450","코스피200 P 202305 450.0","123.10","1.40","122.55","123.10","122.55","64.00","123.10","4","123.0","43"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","79.10","0.01","4","0.0","2201"
"301T6162","코스피200 P 202306 162.5",,,,,,"77.68","0.01","0","0.0","4"
"301T6165","코스피200 P 202306 165.0",,,,,,"76.26","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"74.84","0.01","0","0.0","18"
"301T6170","코스피200 P 202306 170.0",,,,,,"73.42","0.01","0","0.0","1215"
"301T6172","코스피200 P 202306 172.5",,,,,,"72.00","0.01","0","0.0","4"
"301T6175","코스피200 P 202306 175.0",,,,,,"70.58","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"69.16","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"67.75","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"66.33","0.01","0","0.0","5"
"301T6185","코스피200 P 202306 185.0",,,,,,"64.91","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"63.49","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"62.07","0.01","0","0.0","999"
"301T6192","코스피200 P 202306 192.5",,,,,,"60.65","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"59.23","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"57.81","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0","0.01","0.00","0.01","0.01","0.01","56.40","0.01","1","0.0","4808"
"301T6202","코스피200 P 202306 202.5",,,,,,"55.09","0.01","0","0.0","1"
