종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9275","코스피200 C 201909 275.0",,,,,,"12.70","12.95","0","0.0","711"
"201P9277","코스피200 C 201909 277.5",,,,,,"12.70","11.65","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"12.70","10.35","0","0.0","1439"
"201P9282","코스피200 C 201909 282.5",,,,,,"12.70","9.13","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.70","8.11","0","0.0","308"
"201P9287","코스피200 C 201909 287.5",,,,,,"12.70","7.09","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.70","6.16","400","1798.0","3025"
"201P9292","코스피200 C 201909 292.5",,,,,,"12.70","5.40","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.70","4.65","0","0.0","205"
"201P9297","코스피200 C 201909 297.5",,,,,,"12.70","3.97","0","0.0","0"
"201P9300","코스피200 C 201909 300.0","3.96","0.86","3.90","4.00","3.90","13.40","3.96","5","5.0","1030"
"201P9302","코스피200 C 201909 302.5",,,,,,"12.70","2.92","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.70","2.45","0","0.0","346"
"201P9307","코스피200 C 201909 307.5",,,,,,"12.70","2.10","0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"12.70","1.76","0","0.0","2642"
"201P9312","코스피200 C 201909 312.5",,,,,,"12.70","1.43","0","0.0","0"
"201P9315","코스피200 C 201909 315.0","1.31","0.24","1.15","1.41","1.12","13.00","1.31","99","30.0","1795"
"201P9317","코스피200 C 201909 317.5",,,,,,"12.70","1.01","0","0.0","0"
"201P9320","코스피200 C 201909 320.0","0.89","0.18","0.92","1.05","0.79","13.00","0.89","202","46.0","1819"
"201P9322","코스피200 C 201909 322.5",,,,,,"12.70","0.68","0","0.0","0"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.70","0.56","0","0.0","24"
"201P9327","코스피200 C 201909 327.5",,,,,,"12.70","0.44","0","0.0","0"
"201P9330","코스피200 C 201909 330.0","0.43","0.02","0.48","0.48","0.43","13.30","0.43","3","0.0","723"
"201P9332","코스피200 C 201909 332.5",,,,,,"12.70","0.29","0","0.0","0"
"201P9335","코스피200 C 201909 335.0","0.29","0.12","0.28","0.33","0.28","13.30","0.29","106","7.0","207"
"201P9337","코스피200 C 201909 337.5",,,,,,"12.70","0.18","0","0.0","0"
"201P9340","코스피200 C 201909 340.0","0.22","0.11","0.21","0.22","0.21","13.60","0.22","225","12.0","357"
"201P9342","코스피200 C 201909 342.5","0.17","0.09","0.18","0.18","0.17","13.40","0.17","77","3.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.70","0.09","0","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"12.70","0.07","0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.70","0.06","0","0.0","212"
"201P9352","코스피200 C 201909 352.5",,,,,,"12.70","0.04","0","0.0","0"
"201P9355","코스피200 C 201909 355.0","0.08","0.06","0.08","0.08","0.08","14.40","0.08","1","0.0","694"
"201P9357","코스피200 C 201909 357.5",,,,,,"12.70","0.03","0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.70","0.02","0","0.0","662"
"201P9362","코스피200 C 201909 362.5",,,,,,"12.70","0.01","0","0.0","0"
"201P9365","코스피200 C 201909 365.0","0.05","0.01","0.04","0.06","0.04","14.70","0.05","6","0.0","548"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.70","85.50","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.70","80.55","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.70","75.65","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.70","70.75","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.70","65.85","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.70","60.95","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.70","56.10","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.70","51.30","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.70","46.60","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.70","42.00","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.70","37.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.70","33.25","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.70","29.15","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.70","25.35","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.70","21.70","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.70","18.55","0","0.0","7948"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.70","15.55","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.70","12.95","200","625.0","7796"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.70","10.65","0","0.0","924"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.70","8.60","400","2100.0","13981"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.70","6.96","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","6.16","1.51","5.40","6.20","5.40","13.80","6.16","411","617.0","14400"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.70","4.33","0","0.0","3954"
"201PC310","코스피200 C 201912 310.0","4.04","1.26","3.75","4.09","3.74","13.70","4.04","8","8.0","8775"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.70","2.57","0","0.0","209"
"201PC320","코스피200 C 201912 320.0","2.40","0.35","2.25","2.40","2.25","13.60","2.40","5","3.0","15920"
"201PC325","코스피200 C 201912 325.0","1.77","0.27","1.77","1.77","1.77","13.60","1.77","1","0.0","990"
"201PC330","코스피200 C 201912 330.0","1.40","0.20","1.25","1.51","1.25","13.50","1.40","614","204.0","10460"
"201PC335","코스피200 C 201912 335.0","1.07","0.21","1.00","1.15","1.00","13.60","1.07","72","20.0","299"
"201PC340","코스피200 C 201912 340.0","0.79","0.11","0.74","0.88","0.74","13.40","0.79","58","12.0","6059"
"201PC345","코스피200 C 201912 345.0","0.59","0.10","0.59","0.59","0.59","13.60","0.59","15","2.0","751"
"201PC350","코스피200 C 201912 350.0","0.43","0.05","0.41","0.50","0.41","13.70","0.43","121","13.0","18828"
"201PC355","코스피200 C 201912 355.0","0.36","0.07","0.32","0.37","0.32","13.80","0.36","3","0.0","62"
"201PC360","코스피200 C 201912 360.0","0.25","0.02","0.27","0.30","0.25","13.90","0.25","120","8.0","15499"
"201PC365","코스피200 C 201912 365.0","0.20","0.13","0.20","0.20","0.20","13.90","0.20","1","0.0","924"
"201PC370","코스피200 C 201912 370.0","0.15","0.01","0.16","0.18","0.15","14.10","0.15","215","8.0","7788"
"201PC375","코스피200 C 201912 375.0","0.13","0.10","0.13","0.14","0.12","14.30","0.13","6","0.0","210"
"201PC380","코스피200 C 201912 380.0","0.10","0.01","0.10","0.11","0.09","14.40","0.10","11","0.0","5897"
"201PC385","코스피200 C 201912 385.0","0.08","0.04","0.07","0.08","0.07","14.70","0.08","169","3.0","1577"
"201PC390","코스피200 C 201912 390.0","0.06","0.01","0.06","0.06","0.06","14.80","0.06","9","0.0","2278"
"201PC395","코스피200 C 201912 395.0","0.05","0.04","0.05","0.05","0.05","15.10","0.05","5","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.05","0.01","0.04","0.05","0.04","15.60","0.05","6","0.0","18197"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.70","62.90","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.70","58.10","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.70","53.40","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.70","48.80","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.70","44.35","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.70","39.95","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.70","35.85","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.70","31.75","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.70","28.10","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.70","24.55","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.70","21.35","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.70","18.35","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.70","15.70","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.70","13.25","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.70","11.20","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.70","9.23","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.70","7.69","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"12.70","6.19","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"12.70","5.11","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"12.70","4.03","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"12.70","3.28","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.70","2.57","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.70","2.03","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.70","1.59","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0","1.70","0.69","1.62","1.70","1.60","13.80","1.70","5","2.0","5"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.70","77.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.70","68.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.70","58.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.70","49.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.70","41.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.70","33.35","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.70","26.35","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.70","20.25","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.70","15.15","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.70","11.00","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.70","7.89","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.70","5.52","0","0.0","2206"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.70","3.75","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.70","2.45","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.39","1.07","2.38","2.42","2.38","14.30","2.39","4","2.0","3462"
"201Q6350","코스피200 C 202006 350.0","1.66","0.26","1.66","1.66","1.66","14.40","1.66","1","0.0","1624"
"201Q6360","코스피200 C 202006 360.0","1.15","0.10","1.11","1.23","1.07","14.30","1.15","5","1.0","433"
"201Q6370","코스피200 C 202006 370.0","0.80","0.11","0.77","0.85","0.77","14.60","0.80","12","2.0","2282"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.70","78.40","0","0.0","74"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.70","69.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.70","60.05","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.70","51.40","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.70","43.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.70","35.95","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.70","29.35","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.70","23.50","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.70","18.45","0","0.0","3103"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.70","14.25","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.70","10.95","200","626.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.70","8.15","0","0.0","4935"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.70","5.94","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.70","4.39","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","4.98","0.53","4.64","4.98","4.61","14.60","4.98","11","13.0","1500"
"201QC350","코스피200 C 202012 350.0",,,,,,"12.70","2.19","200","150.0","7928"
"201QC360","코스피200 C 202012 360.0","2.80","0.31","2.79","2.82","2.79","14.80","2.80","20","14.0","2428"
"201QC370","코스피200 C 202012 370.0","2.17","1.29","2.12","2.30","2.12","15.10","2.17","16","9.0","2332"
"201QC380","코스피200 C 202012 380.0","1.70","0.17","1.66","1.78","1.60","15.00","1.70","32","13.0","1029"
"201QC390","코스피200 C 202012 390.0","1.25","0.09","1.30","1.30","1.24","15.20","1.25","3","1.0","4437"
"201QC400","코스피200 C 202012 400.0","1.00","0.11","0.92","1.04","0.92","15.30","1.00","246","60.0","10173"
"201RC200","코스피200 C 202112 200.0","77.65","3.95","77.70","77.70","77.65","16.00","77.65","2","39.0","3"
"201RC210","코스피200 C 202112 210.0","68.90","3.75","69.50","69.50","68.80","15.00","68.90","11","190.0","45"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.70","59.85","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.70","51.95","0","0.0","12"
"201RC240","코스피200 C 202112 240.0","46.75","4.60","47.10","47.15","46.70","15.00","46.75","9","105.0","9"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.70","38.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.70","32.05","0","0.0","8"
"201RC270","코스피200 C 202112 270.0","29.75","5.00","30.05","30.15","29.75","14.80","29.75","6","45.0","1805"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.70","22.15","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.70","17.95","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.70","14.75","0","0.0","8"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.70","11.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.70","9.43","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.70","7.35","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.70","5.85","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","7.16","0.40","6.80","7.41","6.80","14.90","7.16","51","92.0","123"
"301P4215","코스피200 P 201904 215.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","12352","31.0","44781"
"301P4217","코스피200 P 201904 217.5","0.01","0.00","0.01","0.01","0.01","31.20","0.01","4265","11.0","24359"
"301P4220","코스피200 P 201904 220.0","0.01","-0.01","0.01","0.01","0.01","29.80","0.01","16016","41.0","19094"
"301P4222","코스피200 P 201904 222.5","0.01","0.00","0.01","0.02","0.01","28.60","0.01","28992","74.0","37344"
"301P4225","코스피200 P 201904 225.0","0.01","-0.01","0.02","0.02","0.01","27.30","0.01","278","1.0","6841"
"301P4227","코스피200 P 201904 227.5","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","6706","33.0","15814"
"301P4230","코스피200 P 201904 230.0","0.01","-0.01","0.02","0.02","0.01","24.80","0.01","34189","171.0","38814"
"301P4232","코스피200 P 201904 232.5","0.02","-0.01","0.03","0.03","0.01","25.10","0.02","14332","73.0","10661"
"301P4235","코스피200 P 201904 235.0","0.02","-0.02","0.03","0.03","0.02","23.80","0.02","5718","33.0","13082"
"301P4237","코스피200 P 201904 237.5","0.03","-0.02","0.04","0.04","0.02","23.60","0.03","17200","133.0","11811"
"301P4240","코스피200 P 201904 240.0","0.03","-0.02","0.05","0.05","0.03","22.20","0.03","21712","201.0","17392"
"301P4242","코스피200 P 201904 242.5","0.03","-0.03","0.06","0.06","0.03","20.90","0.03","22633","244.0","14924"
"301P4245","코스피200 P 201904 245.0","0.04","-0.03","0.07","0.07","0.04","20.10","0.04","14873","196.0","19814"
"301P4247","코스피200 P 201904 247.5","0.05","-0.05","0.10","0.10","0.05","19.20","0.05","20965","371.0","12034"
"301P4250","코스피200 P 201904 250.0","0.06","-0.07","0.13","0.13","0.06","18.30","0.06","22995","516.0","24767"
"301P4252","코스피200 P 201904 252.5","0.08","-0.10","0.17","0.18","0.08","17.60","0.08","41826","1209.0","15784"
"301P4255","코스피200 P 201904 255.0","0.12","-0.11","0.24","0.25","0.11","17.10","0.12","43209","1703.0","22527"
"301P4257","코스피200 P 201904 257.5","0.16","-0.16","0.33","0.35","0.16","16.30","0.16","65914","3513.0","20834"
"301P4260","코스피200 P 201904 260.0","0.22","-0.22","0.45","0.47","0.22","15.60","0.22","121170","9086.0","38537"
"301P4262","코스피200 P 201904 262.5","0.31","-0.31","0.63","0.67","0.31","14.90","0.31","140686","14653.0","28148"
"301P4265","코스피200 P 201904 265.0","0.45","-0.42","0.90","0.94","0.45","14.60","0.45","159832","23412.0","39468"
"301P4267","코스피200 P 201904 267.5","0.67","-0.56","1.27","1.33","0.66","14.00","0.67","126887","26755.0","28213"
"301P4270","코스피200 P 201904 270.0","0.97","-0.73","1.83","1.88","0.97","13.50","0.97","115160","35372.0","26311"
"301P4272","코스피200 P 201904 272.5","1.43","-0.93","2.55","2.60","1.41","13.20","1.43","100484","43213.0","11509"
"301P4275","코스피200 P 201904 275.0","2.05","-1.20","3.49","3.51","1.97","12.90","2.05","80141","48228.0","13740"
"301P4277","코스피200 P 201904 277.5","2.88","-1.47","4.68","4.71","2.73","12.50","2.88","51654","41909.0","8696"
"301P4280","코스피200 P 201904 280.0","3.97","-1.77","6.20","6.20","3.73","12.30","3.97","15724","16785.0","8017"
"301P4282","코스피200 P 201904 282.5","5.33","-2.21","7.33","7.33","5.01","12.00","5.33","2678","3679.0","4965"
"301P4285","코스피200 P 201904 285.0","6.93","-2.44","8.93","8.93","6.52","11.80","6.93","922","1788.0","4899"
"301P4287","코스피200 P 201904 287.5","8.88","-2.47","11.55","11.55","8.35","11.00","8.88","115","272.0","1181"
"301P4290","코스피200 P 201904 290.0","11.00","-3.05","13.50","13.50","10.30","11.00","11.00","85","248.0","468"
"301P4292","코스피200 P 201904 292.5","13.15","-3.55","15.05","15.05","12.75","10.00","13.15","22","74.0","93"
"301P4295","코스피200 P 201904 295.0","15.90","-2.90","17.00","17.00","15.10","8.00","15.90","7","28.0","219"
"301P4297","코스피200 P 201904 297.5","17.30","-4.25","19.85","19.85","17.30","3.00","17.30","5","24.0","101"
"301P4300","코스피200 P 201904 300.0","20.35","-3.25","21.50","21.50","19.95","3.00","20.35","14","73.0","166"
"301P4302","코스피200 P 201904 302.5",,,,,,"12.80","22.90","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"12.80","25.40","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"12.80","27.90","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"12.80","30.35","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"12.80","32.85","0","0.0","0"
"301P4315","코스피200 P 201904 315.0","35.10","-3.45","35.50","35.50","35.10","3.00","35.10","4","35.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"12.80","37.85","0","0.0","56"
"301P4320","코스피200 P 201904 320.0",,,,,,"12.80","40.35","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"12.80","42.85","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"12.80","45.35","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"12.80","47.85","0","0.0","0"
"301P4330","코스피200 P 201904 330.0","50.35","-4.55","50.35","50.35","50.35","16.00","50.35","6","76.0","820"
"301P5215","코스피200 P 201905 215.0","0.03","-0.02","0.05","0.05","0.03","25.60","0.03","1746","13.0","3273"
"301P5217","코스피200 P 201905 217.5","0.03","-0.03","0.06","0.06","0.03","24.40","0.03","88","1.0","2023"
"301P5220","코스피200 P 201905 220.0","0.04","-0.04","0.08","0.08","0.04","24.40","0.04","644","7.0","936"
"301P5222","코스피200 P 201905 222.5","0.05","-0.03","0.08","0.08","0.05","23.90","0.05","246","4.0","751"
"301P5225","코스피200 P 201905 225.0","0.06","-0.03","0.10","0.10","0.05","23.20","0.06","203","3.0","1144"
"301P5227","코스피200 P 201905 227.5","0.06","-0.04","0.11","0.11","0.06","22.30","0.06","696","13.0","1742"
"301P5230","코스피200 P 201905 230.0","0.08","-0.04","0.12","0.12","0.08","21.90","0.08","859","20.0","5895"
"301P5232","코스피200 P 201905 232.5","0.09","-0.05","0.11","0.11","0.09","21.30","0.09","197","5.0","658"
"301P5235","코스피200 P 201905 235.0","0.12","-0.05","0.17","0.17","0.11","20.90","0.12","1970","61.0","1997"
"301P5237","코스피200 P 201905 237.5","0.13","-0.09","0.20","0.20","0.13","20.10","0.13","692","25.0","1067"
"301P5240","코스피200 P 201905 240.0","0.15","-0.10","0.22","0.22","0.15","19.30","0.15","916","40.0","1288"
"301P5242","코스피200 P 201905 242.5","0.19","-0.10","0.22","0.23","0.19","19.10","0.19","862","45.0","824"
"301P5245","코스피200 P 201905 245.0","0.22","-0.13","0.35","0.35","0.22","18.30","0.22","1059","69.0","1163"
"301P5247","코스피200 P 201905 247.5","0.28","-0.14","0.40","0.40","0.28","17.80","0.28","889","70.0","745"
"301P5250","코스피200 P 201905 250.0","0.34","-0.21","0.53","0.53","0.34","17.30","0.34","1911","188.0","1532"
"301P5252","코스피200 P 201905 252.5","0.43","-0.24","0.61","0.61","0.43","16.80","0.43","1544","185.0","682"
"301P5255","코스피200 P 201905 255.0","0.50","-0.30","0.73","0.73","0.50","16.00","0.50","2134","316.0","1303"
"301P5257","코스피200 P 201905 257.5","0.64","-0.36","0.99","0.99","0.64","15.70","0.64","1226","230.0","1756"
"301P5260","코스피200 P 201905 260.0","0.81","-0.32","1.24","1.24","0.81","15.20","0.81","1696","411.0","3231"
"301P5262","코스피200 P 201905 262.5","1.03","-0.54","1.61","1.63","1.03","14.80","1.03","838","251.0","574"
"301P5265","코스피200 P 201905 265.0","1.36","-0.56","1.95","1.95","1.35","14.50","1.36","1845","731.0","1929"
"301P5267","코스피200 P 201905 267.5","1.69","-0.40","2.08","2.22","1.69","14.00","1.69","1232","602.0","810"
"301P5270","코스피200 P 201905 270.0","2.16","-0.84","2.80","2.80","2.15","13.60","2.16","331","195.0","2169"
"301P5272","코스피200 P 201905 272.5","2.91","-1.30","3.40","3.41","2.69","13.80","2.91","415","305.0","121"
"301P5275","코스피200 P 201905 275.0","3.83","-1.67","4.30","4.31","3.39","13.90","3.83","140","131.0","774"
"301P5277","코스피200 P 201905 277.5","4.54","-1.43","5.00","5.35","4.29","13.00","4.54","136","161.0","106"
"301P5280","코스피200 P 201905 280.0","5.81","-1.60","6.24","6.60","5.42","13.30","5.81","78","117.0","152"
"301P5282","코스피200 P 201905 282.5","6.88","-2.07","8.34","8.34","6.70","12.60","6.88","79","146.0","65"
"301P5285","코스피200 P 201905 285.0","8.25","-2.45","8.00","8.73","8.00","12.00","8.25","63","132.0","132"
"301P5287","코스피200 P 201905 287.5",,,,,,"12.80","10.05","0","0.0","20"
"301P5290","코스피200 P 201905 290.0",,,,,,"12.80","11.90","0","0.0","2170"
"301P5292","코스피200 P 201905 292.5",,,,,,"12.80","13.90","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"12.80","16.00","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"12.80","18.15","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"12.80","20.45","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"12.80","22.80","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"12.80","25.15","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"12.80","27.60","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"12.80","30.00","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.80","32.45","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.80","34.95","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"12.80","37.40","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"12.80","39.90","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"12.80","42.40","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"12.80","44.90","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"12.80","47.40","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"12.80","49.85","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.06","-0.02","0.08","0.08","0.05","27.30","0.06","168","3.0","4705"
"301P6202","코스피200 P 201906 202.5","0.06","-0.03","0.08","0.08","0.05","26.30","0.06","26","0.0","852"
"301P6205","코스피200 P 201906 205.0","0.07","-0.02","0.09","0.09","0.06","25.80","0.07","180","3.0","1996"
"301P6207","코스피200 P 201906 207.5","0.07","-0.05","0.10","0.10","0.07","24.70","0.07","71","1.0","495"
"301P6210","코스피200 P 201906 210.0","0.09","-0.04","0.12","0.12","0.08","24.60","0.09","60","1.0","9358"
"301P6212","코스피200 P 201906 212.5","0.11","-0.03","0.11","0.11","0.11","24.20","0.11","3","0.0","1352"
"301P6215","코스피200 P 201906 215.0","0.12","-0.04","0.15","0.15","0.11","23.80","0.12","187","6.0","4065"
"301P6217","코스피200 P 201906 217.5","0.13","-0.08","0.15","0.15","0.13","23.20","0.13","39","1.0","285"
"301P6220","코스피200 P 201906 220.0","0.16","-0.05","0.19","0.19","0.14","22.70","0.16","196","8.0","11538"
"301P6222","코스피200 P 201906 222.5","0.18","-0.06","0.20","0.20","0.17","21.90","0.18","249","11.0","919"
"301P6225","코스피200 P 201906 225.0","0.19","-0.09","0.21","0.21","0.19","21.40","0.19","60","3.0","844"
"301P6227","코스피200 P 201906 227.5","0.23","-0.08","0.29","0.29","0.23","21.10","0.23","142","9.0","807"
"301P6230","코스피200 P 201906 230.0","0.25","-0.09","0.34","0.34","0.25","20.60","0.25","185","13.0","11794"
"301P6232","코스피200 P 201906 232.5","0.30","-0.11","0.33","0.33","0.30","20.10","0.30","16","1.0","510"
"301P6235","코스피200 P 201906 235.0","0.35","-0.12","0.48","0.48","0.34","19.60","0.35","363","37.0","2797"
"301P6237","코스피200 P 201906 237.5","0.40","-0.16","0.51","0.51","0.40","19.10","0.40","16","2.0","2594"
"301P6240","코스피200 P 201906 240.0","0.45","-0.18","0.61","0.61","0.45","18.60","0.45","480","61.0","18170"
"301P6242","코스피200 P 201906 242.5","0.58","-0.15","0.63","0.63","0.56","18.30","0.58","61","9.0","1202"
"301P6245","코스피200 P 201906 245.0","0.64","-0.22","0.80","0.80","0.64","17.70","0.64","210","36.0","3755"
"301P6247","코스피200 P 201906 247.5","0.75","-0.25","0.92","0.92","0.75","17.30","0.75","123","24.0","512"
"301P6250","코스피200 P 201906 250.0","0.86","-0.34","1.08","1.08","0.86","16.90","0.86","582","139.0","21205"
