종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3287","코스피200 P 201903 287.5",,,,,,"16.60","24.80","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.60","26.95","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"16.60","29.20","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.60","31.45","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"16.60","33.75","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.60","36.10","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"16.60","38.50","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.60","40.90","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"16.60","43.30","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.60","45.75","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"16.60","48.15","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.60","50.65","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"16.60","53.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.60","55.55","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"16.60","58.05","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.60","60.50","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"16.60","63.00","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.60","65.45","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"16.60","67.95","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.60","70.45","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"16.60","72.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.60","75.40","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"16.60","77.90","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.60","80.40","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"16.60","82.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.60","85.35","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"16.60","87.85","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.60","90.35","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"16.60","92.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.60","95.30","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"16.60","97.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.60","100.30","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"16.60","102.80","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.60","105.25","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"16.60","107.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.60","110.25","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"16.60","112.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.60","115.25","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"16.60","117.70","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.60","120.20","0","0.0","777"
"301P4220","코스피200 P 201904 220.0","1.10","-0.11","1.10","1.10","1.10","22.70","1.10","2","1.0","387"
"301P4222","코스피200 P 201904 222.5",,,,,,"16.60","0.28","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"16.60","0.38","0","0.0","280"
"301P4227","코스피200 P 201904 227.5","1.60","1.07","1.60","1.60","1.60","21.40","1.60","1","0.0","3"
"301P4230","코스피200 P 201904 230.0","1.73","-0.25","1.69","1.73","1.69","20.90","1.73","31","13.0","48"
"301P4232","코스피200 P 201904 232.5",,,,,,"16.60","0.86","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"16.60","1.14","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"16.60","1.45","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"16.60","1.80","0","0.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"16.60","2.27","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"16.60","2.75","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"16.60","3.38","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"16.60","4.07","0","0.0","44"
"301P4252","코스피200 P 201904 252.5",,,,,,"16.60","4.79","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"16.60","5.73","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"16.60","6.68","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"16.60","7.74","0","0.0","701"
"301P4262","코스피200 P 201904 262.5",,,,,,"16.60","8.96","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"16.60","10.20","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"16.60","11.60","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"16.60","13.10","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"16.60","14.60","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"16.60","16.30","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"16.60","18.05","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"16.60","19.85","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"16.60","21.80","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"16.60","23.80","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"16.60","25.75","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"16.60","27.90","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"16.60","30.05","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"16.60","32.20","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"16.60","34.50","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"16.60","36.80","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"16.60","39.05","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"16.60","41.40","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"16.60","43.80","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"16.60","46.15","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"16.60","48.55","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"16.60","51.00","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"16.60","53.40","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"16.60","55.85","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"16.60","0.63","0","0.0","5"
"301P5227","코스피200 P 201905 227.5",,,,,,"16.60","0.81","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"16.60","1.00","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"16.60","1.31","0","0.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"16.60","1.61","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"16.60","1.97","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"16.60","2.44","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"16.60","2.91","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"16.60","3.49","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"16.60","4.18","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"16.60","4.87","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"16.60","5.70","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"16.60","6.64","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"16.60","7.59","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"16.60","8.68","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"16.60","9.91","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"16.60","11.15","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"16.60","12.50","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"16.60","14.00","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"16.60","15.50","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"16.60","17.05","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"16.60","18.80","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"16.60","20.55","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"16.60","22.35","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"16.60","24.30","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"16.60","26.30","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"16.60","28.30","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"16.60","30.35","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"16.60","32.50","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"16.60","34.70","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"16.60","36.85","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"16.60","39.15","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"16.60","41.45","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"16.60","43.70","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"16.60","46.05","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"16.60","48.40","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"16.60","50.80","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.84","-0.09","0.93","0.93","0.84","24.90","0.84","10","2.0","4012"
"301P6202","코스피200 P 201906 202.5",,,,,,"16.60","0.09","0","0.0","61"
"301P6205","코스피200 P 201906 205.0","1.05","-0.06","1.02","1.05","1.02","23.80","1.05","3","1.0","774"
"301P6207","코스피200 P 201906 207.5",,,,,,"16.60","0.16","0","0.0","24"
"301P6210","코스피200 P 201906 210.0","1.24","-0.11","1.24","1.29","1.24","23.00","1.24","50","16.0","9999"
"301P6212","코스피200 P 201906 212.5",,,,,,"16.60","0.28","0","0.0","14"
"301P6215","코스피200 P 201906 215.0","1.51","-0.11","1.51","1.52","1.50","22.40","1.51","32","12.0","2067"
"301P6217","코스피200 P 201906 217.5","1.67","-0.17","1.82","1.82","1.67","21.90","1.67","150","65.0","171"
"301P6220","코스피200 P 201906 220.0","1.83","-0.23","1.88","1.88","1.83","21.40","1.83","1061","524.0","5759"
"301P6222","코스피200 P 201906 222.5",,,,,,"16.60","0.80","0","0.0","260"
"301P6225","코스피200 P 201906 225.0","2.28","1.30","2.28","2.28","2.28","20.60","2.28","1","1.0","753"
"301P6227","코스피200 P 201906 227.5",,,,,,"16.60","1.22","0","0.0","80"
"301P6230","코스피200 P 201906 230.0","2.77","0.02","2.95","2.96","2.77","20.10","2.77","9","6.0","10777"
"301P6232","코스피200 P 201906 232.5",,,,,,"16.60","1.82","0","0.0","0"
"301P6235","코스피200 P 201906 235.0",,,,,,"16.60","2.20","0","0.0","1895"
"301P6237","코스피200 P 201906 237.5",,,,,,"16.60","2.67","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","4.21","-0.30","4.20","4.35","4.15","18.80","4.21","59","62.0","18700"
"301P6242","코스피200 P 201906 242.5",,,,,,"16.60","3.68","0","0.0","0"
"301P6245","코스피200 P 201906 245.0",,,,,,"16.60","4.36","0","0.0","3633"
"301P6247","코스피200 P 201906 247.5",,,,,,"16.60","5.05","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","6.50","0.40","6.30","6.50","6.30","17.50","6.50","203","352.0","15565"
"301P6252","코스피200 P 201906 252.5",,,,,,"16.60","6.69","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","7.97","-0.89","8.30","8.30","7.97","16.90","7.97","3","6.0","4538"
"301P6257","코스피200 P 201906 257.5",,,,,,"16.60","8.57","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.60","9.72","1700","4522.0","11685"
"301P6262","코스피200 P 201906 262.5",,,,,,"16.60","10.95","0","0.0","0"
"301P6265","코스피200 P 201906 265.0",,,,,,"16.60","12.15","0","0.0","1752"
"301P6267","코스피200 P 201906 267.5",,,,,,"16.60","13.45","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","14.30","-1.40","14.30","14.30","14.30","15.80","14.30","1","4.0","17541"
"301P6272","코스피200 P 201906 272.5",,,,,,"16.60","16.45","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"16.60","17.95","0","0.0","4215"
"301P6277","코스피200 P 201906 277.5",,,,,,"16.60","19.60","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.60","21.35","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"16.60","23.10","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.60","24.90","0","0.0","1779"
"301P6287","코스피200 P 201906 287.5",,,,,,"16.60","26.85","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.60","28.85","0","0.0","5649"
"301P6292","코스피200 P 201906 292.5",,,,,,"16.60","30.80","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.60","32.80","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"16.60","34.95","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.60","37.15","0","0.0","10213"
"301P6302","코스피200 P 201906 302.5",,,,,,"16.60","39.30","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.60","41.45","0","0.0","700"
"301P6307","코스피200 P 201906 307.5",,,,,,"16.60","43.75","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.60","46.00","0","0.0","5946"
"301P6312","코스피200 P 201906 312.5",,,,,,"16.60","48.30","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.60","50.60","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"16.60","52.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.60","55.35","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"16.60","57.70","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.60","60.05","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"16.60","62.50","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.60","64.90","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"16.60","67.30","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.60","69.75","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"16.60","72.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.60","74.65","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"16.60","77.10","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.60","79.55","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"16.60","82.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.60","84.45","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"16.60","86.90","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.60","89.35","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"16.60","91.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.60","94.30","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"16.60","96.80","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.60","99.25","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"16.60","101.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.60","104.20","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"16.60","106.65","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.60","109.15","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"16.60","111.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0","114.30","-1.80","114.55","114.70","114.20","16.00","114.30","14","401.0","51"
"301P6382","코스피200 P 201906 382.5",,,,,,"16.60","116.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.60","119.05","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"16.60","121.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.60","124.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"16.60","126.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.60","128.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"16.60","131.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.60","133.90","0","0.0","83"
"301P9200","코스피200 P 201909 200.0","1.51","0.00","1.38","1.51","1.38","22.90","1.51","2","1.0","3319"
"301P9205","코스피200 P 201909 205.0",,,,,,"16.60","0.44","0","0.0","431"
"301P9210","코스피200 P 201909 210.0",,,,,,"16.60","0.66","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"16.60","1.02","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","2.98","1.52","2.60","2.99","2.60","20.40","2.98","65","47.0","1754"
"301P9225","코스피200 P 201909 225.0","3.62","1.57","3.62","3.62","3.62","19.70","3.62","1","1.0","52"
"301P9230","코스피200 P 201909 230.0","4.00","-0.30","4.00","4.00","4.00","18.40","4.00","1","1.0","2094"
"301P9235","코스피200 P 201909 235.0",,,,,,"16.60","3.78","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"16.60","5.02","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"16.60","6.37","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"16.60","8.11","0","0.0","665"
"301P9255","코스피200 P 201909 255.0",,,,,,"16.60","9.97","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"16.60","12.25","0","0.0","17"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.60","14.65","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.60","17.40","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.60","20.35","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.60","23.50","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.60","27.00","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.60","30.55","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.60","34.45","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.60","38.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.60","42.55","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.60","46.85","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.60","51.20","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.60","55.70","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.60","60.25","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.60","64.90","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.60","69.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.60","74.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.60","79.10","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.60","83.95","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.60","88.75","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.60","93.65","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.60","98.50","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.18","-0.16","2.30","2.30","2.17","21.90","2.18","59","33.0","5449"
"301PC205","코스피200 P 201912 205.0","2.59","1.72","2.59","2.59","2.59","21.30","2.59","1","1.0","17"
"301PC210","코스피200 P 201912 210.0","3.10","-0.20","3.14","3.14","3.10","20.80","3.10","35","27.0","6575"
"301PC215","코스피200 P 201912 215.0",,,,,,"16.60","1.80","0","0.0","316"
"301PC220","코스피200 P 201912 220.0",,,,,,"16.60","2.39","0","0.0","16566"
"301PC225","코스피200 P 201912 225.0",,,,,,"16.60","3.21","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.50","1.41","5.50","5.50","5.50","18.60","5.50","3","4.0","36633"
"301PC235","코스피200 P 201912 235.0",,,,,,"16.60","5.30","0","0.0","0"
"301PC240","코스피200 P 201912 240.0","7.80","1.14","7.80","7.80","7.80","18.00","7.80","201","388.0","24526"
"301PC245","코스피200 P 201912 245.0",,,,,,"16.60","8.16","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.60","10.00","0","0.0","20102"
"301PC255","코스피200 P 201912 255.0",,,,,,"16.60","11.85","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.60","14.25","0","0.0","12979"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.60","16.65","0","0.0","0"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.60","19.35","0","0.0","13181"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.60","22.30","0","0.0","0"
"301PC280","코스피200 P 201912 280.0","25.70","0.20","25.70","25.70","25.70","17.00","25.70","6","39.0","11162"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.60","28.70","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.60","32.15","0","0.0","10826"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.60","35.75","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.60","39.65","0","0.0","15662"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.60","43.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.60","47.60","0","0.0","10034"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.60","51.85","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.60","56.10","0","0.0","6236"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.60","60.50","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.60","65.00","0","0.0","4247"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.60","69.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.60","74.10","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.60","78.80","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.60","83.50","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.60","88.20","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.60","92.95","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.60","97.75","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.60","102.55","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.60","107.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.60","112.25","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.60","117.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.60","121.95","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.60","126.85","0","0.0","0"
"301PC400","코스피200 P 201912 400.0","131.95","-1.85","131.95","131.95","131.95","16.00","131.95","8","264.0","938"
"301Q6200","코스피200 P 202006 200.0","3.52","-0.03","3.71","3.71","3.52","20.30","3.52","40","36.0","634"
"301Q6210","코스피200 P 202006 210.0",,,,,,"16.60","2.97","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"16.60","4.77","1500","2428.0","4828"
"301Q6230","코스피200 P 202006 230.0","7.75","-0.45","7.75","7.75","7.75","16.90","7.75","1","2.0","6970"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.60","10.40","0","0.0","7501"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.60","14.15","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.60","18.85","500","2338.0","4691"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.60","24.25","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.60","30.10","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.60","36.95","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.60","44.15","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.60","51.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.60","60.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.60","68.40","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.60","77.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.60","86.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.60","95.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.60","104.65","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.79","-0.08","4.93","4.93","4.79","19.30","4.79","2","2.0","11325"
"301QC210","코스피200 P 202012 210.0",,,,,,"16.60","4.53","0","0.0","2964"
"301QC220","코스피200 P 202012 220.0",,,,,,"16.60","6.66","0","0.0","2977"
"301QC230","코스피200 P 202012 230.0",,,,,,"16.60","9.25","0","0.0","12279"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.60","12.75","0","0.0","24937"
"301QC250","코스피200 P 202012 250.0","17.00","-0.60","17.00","17.00","17.00","16.80","17.00","201","859.0","10498"
"301QC260","코스피200 P 202012 260.0","21.40","-0.65","21.40","21.40","21.40","16.60","21.40","701","3978.0","6500"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.60","26.70","0","0.0","10434"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.60","32.45","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0","38.70","-0.80","35.40","38.70","35.40","16.00","38.70","8","72.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.60","45.80","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.60","53.30","0","0.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.60","60.95","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.60","69.15","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.60","77.45","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.60","86.10","0","0.0","19"
"301QC360","코스피200 P 202012 360.0","93.05","-3.30","93.05","93.05","93.05","8.00","93.05","6","140.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.60","103.85","0","0.0","11"
