종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6335","코스피200 C 202306 335.0",,,,,,"15.70","6.36","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.70","5.27","0","0.0","2302"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.70","4.33","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.70","3.61","0","0.0","4085"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.70","2.89","0","0.0","1905"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.70","2.38","0","0.0","3305"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.70","1.94","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","1.56","-0.12","1.67","1.67","1.48","15.70","1.56","24","9.0","1626"
"201T6375","코스피200 C 202306 375.0","1.22","-0.09","1.32","1.32","1.16","15.50","1.22","9","3.0","48"
"201T6380","코스피200 C 202306 380.0","0.95","-0.08","1.03","1.07","0.91","15.40","0.95","327","81.0","2997"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.47","0.71","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.55","0.59","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.62","0.46","0","0.0","57"
"201T6400","코스피200 C 202306 400.0","0.37","-0.04","0.37","0.37","0.37","15.70","0.37","2","0.0","4428"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.86","0.31","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.03","0.26","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.20","0.22","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.36","0.17","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.53","0.15","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.69","0.13","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.86","0.11","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.03","0.09","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.20","0.08","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.36","0.07","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.53","0.06","0","0.0","35"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.70","0.05","0","0.0","792"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.86","0.04","0","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.03","0.04","0","0.0","1580"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.20","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.36","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.53","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.70","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.86","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.03","0.02","0","0.0","41"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.20","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.36","0.01","0","0.0","14"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.53","0.01","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.01","-0.02","0.02","0.02","0.01","19.70","0.01","11","0.0","347"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.90","114.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.90","109.80","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.90","104.95","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.90","100.10","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.90","95.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.90","90.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.90","85.75","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.90","81.00","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.90","76.30","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.90","71.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.90","67.10","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.90","62.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.90","58.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.90","53.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.90","49.80","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.90","45.80","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.90","41.95","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.90","38.30","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.90","34.70","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.90","31.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.90","28.35","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.90","25.45","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.90","22.85","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.90","20.20","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.90","18.00","0","0.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.90","15.90","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.90","13.85","0","0.0","0"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.90","12.25","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.90","10.70","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.90","9.15","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.90","8.05","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.90","6.95","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.90","5.85","0","0.0","0"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.90","5.10","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.90","4.37","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.90","3.64","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.90","3.11","0","0.0","0"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.90","2.66","0","0.0","0"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.90","2.21","0","0.0","0"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.90","1.82","0","0.0","0"
"201T9390","코스피200 C 202309 390.0","1.56","-0.52","1.56","1.56","1.56","15.90","1.56","1","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.90","1.30","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.90","1.04","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.90","0.88","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.90","0.74","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.90","0.60","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.90","0.47","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.90","0.40","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.90","0.33","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.90","0.27","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.90","0.21","0","0.0","44"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.10","124.95","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.10","115.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.10","105.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.10","96.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.10","87.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","78.00","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","69.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","60.80","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","52.80","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","45.55","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","38.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","32.55","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","27.30","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","22.45","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","18.35","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","14.90","0","0.0","1968"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","11.80","0","0.0","3952"
"201TC350","코스피200 C 202312 350.0","9.70","-0.40","9.70","9.70","9.70","17.10","9.70","1","2.0","3850"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.92","7.11","0","0.0","2086"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.75","5.50","0","0.0","4016"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.57","3.99","0","0.0","2695"
"201TC390","코스피200 C 202312 390.0","3.00","-0.23","3.21","3.21","3.00","16.40","3.00","8","6.0","2412"
"201TC400","코스피200 C 202312 400.0","2.28","-0.23","2.28","2.28","2.28","16.60","2.28","1","1.0","5140"
"201TC410","코스피200 C 202312 410.0","1.54","-0.33","1.54","1.54","1.54","16.20","1.54","1","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.25","1.12","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","0.86","0","0.0","4619"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.35","0.60","0","0.0","7066"
"201TC450","코스피200 C 202312 450.0","0.48","-0.11","0.48","0.48","0.48","16.40","0.48","1","0.0","952"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.56","0.36","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.73","0.26","0","0.0","312"
"201TC480","코스피200 C 202312 480.0","0.22","-0.03","0.22","0.22","0.22","16.90","0.22","1","0.0","2527"
"201TC490","코스피200 C 202312 490.0","0.18","-0.01","0.18","0.18","0.18","17.10","0.18","2","0.0","430"
"201TC500","코스피200 C 202312 500.0","0.15","-0.01","0.15","0.15","0.15","17.40","0.15","2","0.0","2777"
"201TC510","코스피200 C 202312 510.0","0.12","-0.02","0.12","0.12","0.12","17.80","0.12","1","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.10","-0.01","0.11","0.11","0.10","17.90","0.10","45","1.0","1315"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.00","122.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.00","112.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.00","103.60","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.00","94.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.00","85.60","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.00","77.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.00","68.90","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.00","61.00","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.00","53.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.00","47.00","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.00","40.75","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.00","35.20","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.00","30.00","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.00","25.60","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.00","21.45","0","0.0","2301"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.00","18.10","334","1703.0","1137"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.00","15.00","0","0.0","802"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.00","12.50","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.00","10.30","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.00","8.36","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","6.86","-0.27","7.12","7.12","6.86","17.00","6.86","504","876.0","858"
"201V6390","코스피200 C 202406 390.0","5.61","-0.05","5.61","5.61","5.61","16.90","5.61","1","1.0","796"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.80","4.35","0","0.0","18"
"201V6410","코스피200 C 202406 410.0","3.55","0.05","3.50","3.55","3.50","16.70","3.55","2","2.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.66","2.65","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.63","2.11","0","0.0","4"
"201V6440","코스피200 C 202406 440.0","1.76","-0.01","1.74","1.76","1.74","16.60","1.76","38","17.0","96"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.60","1.29","0","0.0","5"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.60","1.01","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.60","0.75","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.20","123.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.20","114.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.20","105.25","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.20","96.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.20","88.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.20","79.90","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.20","72.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.20","64.75","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.20","57.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.20","51.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.20","45.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.20","39.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.20","34.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","30.45","0","0.0","650"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.20","26.35","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.20","22.75","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.20","19.65","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.20","16.55","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.20","14.35","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.20","12.20","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","10.25","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0","8.85","-1.55","8.85","8.85","8.85","17.20","8.85","1","2.0","432"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.12","7.21","0","0.0","3104"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.04","5.96","0","0.0","209"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.96","4.97","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.88","3.97","0","0.0","1021"
"201VC440","코스피200 C 202412 440.0","3.43","-0.30","3.43","3.43","3.43","16.80","3.43","1","1.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","2.74","0","0.0","273"
"201VC460","코스피200 C 202412 460.0","2.17","-0.38","2.17","2.17","2.17","16.80","2.17","1","1.0","51"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","1.81","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","1.52","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","1.25","-0.17","1.28","1.28","1.25","16.80","1.25","2","1.0","205"
"201VC500","코스피200 C 202412 500.0","1.13","0.00","1.14","1.14","1.13","17.10","1.13","50","14.0","64"
"201VC510","코스피200 C 202412 510.0","0.85","-0.07","0.88","0.88","0.85","16.90","0.85","100","22.0","215"
"201VC520","코스피200 C 202412 520.0","0.76","-0.01","0.76","0.77","0.76","17.10","0.76","12","2.0","677"
"301SA180","코스피200 P 202210 180.0",,,,,,"53.20","0.01","0","0.0","12824"
"301SA182","코스피200 P 202210 182.5",,,,,,"53.20","0.01","0","0.0","4742"
"301SA185","코스피200 P 202210 185.0",,,,,,"53.20","0.01","0","0.0","4764"
"301SA187","코스피200 P 202210 187.5",,,,,,"53.20","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"53.20","0.01","0","0.0","6532"
"301SA192","코스피200 P 202210 192.5",,,,,,"53.20","0.01","0","0.0","3610"
"301SA195","코스피200 P 202210 195.0",,,,,,"53.20","0.01","0","0.0","9328"
"301SA197","코스피200 P 202210 197.5",,,,,,"53.20","0.01","0","0.0","2717"
"301SA200","코스피200 P 202210 200.0",,,,,,"53.20","0.01","0","0.0","1346"
"301SA202","코스피200 P 202210 202.5","0.01","0.00","0.01","0.01","0.01","53.20","0.01","50","0.0","1174"
"301SA205","코스피200 P 202210 205.0",,,,,,"51.78","0.01","0","0.0","5401"
"301SA207","코스피200 P 202210 207.5",,,,,,"50.37","0.01","0","0.0","1970"
"301SA210","코스피200 P 202210 210.0",,,,,,"48.95","0.01","0","0.0","2470"
"301SA212","코스피200 P 202210 212.5",,,,,,"47.54","0.01","0","0.0","2588"
"301SA215","코스피200 P 202210 215.0",,,,,,"46.12","0.01","0","0.0","6856"
"301SA217","코스피200 P 202210 217.5",,,,,,"44.71","0.01","0","0.0","7075"
"301SA220","코스피200 P 202210 220.0","0.01","0.00","0.01","0.01","0.01","43.30","0.01","5","0.0","8077"
"301SA222","코스피200 P 202210 222.5",,,,,,"41.75","0.01","0","0.0","8668"
"301SA225","코스피200 P 202210 225.0",,,,,,"40.20","0.01","11","0.0","8993"
"301SA227","코스피200 P 202210 227.5",,,,,,"38.65","0.01","51","0.0","14356"
"301SA230","코스피200 P 202210 230.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","2259","6.0","5855"
"301SA232","코스피200 P 202210 232.5","0.01","-0.01","0.01","0.01","0.01","35.80","0.01","4910","12.0","6782"
"301SA235","코스피200 P 202210 235.0","0.01","0.00","0.01","0.02","0.01","34.40","0.01","355","1.0","9608"
"301SA237","코스피200 P 202210 237.5","0.02","0.00","0.01","0.02","0.01","35.60","0.02","62","0.0","11968"
"301SA240","코스피200 P 202210 240.0","0.02","0.00","0.02","0.02","0.02","34.30","0.02","2959","15.0","12992"
"301SA242","코스피200 P 202210 242.5","0.03","0.01","0.02","0.03","0.02","33.90","0.03","5304","27.0","10629"
"301SA245","코스피200 P 202210 245.0","0.03","-0.01","0.03","0.04","0.02","32.60","0.03","4218","31.0","7607"
"301SA247","코스피200 P 202210 247.5","0.04","0.00","0.03","0.04","0.03","32.30","0.04","5959","45.0","27901"
"301SA250","코스피200 P 202210 250.0","0.04","0.00","0.03","0.05","0.03","31.00","0.04","1053","10.0","22751"
"301SA252","코스피200 P 202210 252.5","0.05","-0.01","0.04","0.06","0.04","30.40","0.05","2006","24.0","18252"
"301SA255","코스피200 P 202210 255.0","0.06","0.00","0.04","0.07","0.04","29.70","0.06","3961","54.0","10466"
"301SA257","코스피200 P 202210 257.5","0.07","0.00","0.05","0.09","0.05","28.60","0.07","6587","112.0","17207"
"301SA260","코스피200 P 202210 260.0","0.08","-0.01","0.07","0.10","0.06","27.80","0.08","5957","125.0","22626"
"301SA262","코스피200 P 202210 262.5","0.11","0.00","0.09","0.12","0.08","27.60","0.11","5319","138.0","10533"
"301SA265","코스피200 P 202210 265.0","0.13","0.00","0.10","0.15","0.10","26.60","0.13","5549","174.0","14962"
"301SA267","코스피200 P 202210 267.5","0.16","-0.01","0.13","0.18","0.11","25.90","0.16","7975","302.0","9042"
"301SA270","코스피200 P 202210 270.0","0.19","-0.02","0.15","0.22","0.14","25.20","0.19","13636","624.0","14039"
"301SA272","코스피200 P 202210 272.5","0.24","-0.02","0.18","0.27","0.17","24.50","0.24","10893","635.0","9858"
"301SA275","코스피200 P 202210 275.0","0.30","-0.03","0.24","0.35","0.21","23.80","0.30","17242","1276.0","18244"
"301SA277","코스피200 P 202210 277.5","0.39","-0.02","0.31","0.44","0.27","23.50","0.39","22675","2064.0","17232"
"301SA280","코스피200 P 202210 280.0","0.49","-0.03","0.36","0.57","0.34","22.70","0.49","39598","4609.0","34365"
"301SA282","코스피200 P 202210 282.5","0.63","-0.02","0.46","0.74","0.43","22.30","0.63","41263","6283.0","39049"
"301SA285","코스피200 P 202210 285.0","0.83","-0.03","0.58","0.94","0.55","21.90","0.83","60021","11732.0","32100"
"301SA287","코스피200 P 202210 287.5","1.06","-0.03","0.78","1.21","0.73","21.40","1.06","64617","15998.0","27192"
"301SA290","코스피200 P 202210 290.0","1.40","0.02","1.00","1.55","0.94","21.30","1.40","68560","21993.0","31711"
"301SA292","코스피200 P 202210 292.5","1.75","0.04","1.36","1.96","1.20","20.60","1.75","47526","19865.0","25076"
"301SA295","코스피200 P 202210 295.0","2.22","0.05","1.76","2.47","1.54","20.30","2.22","46756","24437.0","25641"
"301SA297","코스피200 P 202210 297.5","2.78","0.07","2.17","3.07","1.96","19.80","2.78","37117","23937.0","19858"
"301SA300","코스피200 P 202210 300.0","3.45","0.14","2.81","3.79","2.48","19.40","3.45","28107","22956.0","21804"
"301SA302","코스피200 P 202210 302.5","4.25","0.16","3.40","4.66","3.12","18.90","4.25","16373","16040.0","15800"
"301SA305","코스피200 P 202210 305.0","5.22","0.23","4.13","5.69","3.87","18.50","5.22","13548","16884.0","21300"
"301SA307","코스피200 P 202210 307.5","6.37","0.35","5.17","6.88","4.80","18.30","6.37","6688","9913.0","16731"
"301SA310","코스피200 P 202210 310.0","7.67","0.41","6.22","8.26","5.87","17.80","7.67","4146","7613.0","21022"
"301SA312","코스피200 P 202210 312.5","9.10","0.44","7.40","9.84","7.17","17.30","9.10","1632","3528.0","7480"
"301SA315","코스피200 P 202210 315.0","10.90","0.75","8.65","11.50","8.58","17.30","10.90","587","1510.0","8253"
"301SA317","코스피200 P 202210 317.5","12.60","0.80","10.30","13.50","10.30","16.50","12.60","195","605.0","4045"
"301SA320","코스피200 P 202210 320.0","14.75","0.85","12.70","15.35","12.25","18.50","14.75","117","421.0","6517"
"301SA322","코스피200 P 202210 322.5","16.85","1.35","14.35","17.30","14.35","17.00","16.85","30","122.0","1017"
"301SA325","코스피200 P 202210 325.0","19.30","1.20","17.90","19.95","17.45","18.00","19.30","40","188.0","2905"
"301SA327","코스피200 P 202210 327.5",,,,,,"17.00","21.45","0","0.0","365"
"301SA330","코스피200 P 202210 330.0","23.80","1.00","22.30","24.40","22.25","16.00","23.80","16","94.0","2526"
"301SA332","코스피200 P 202210 332.5",,,,,,"18.00","26.30","0","0.0","232"
"301SA335","코스피200 P 202210 335.0","29.20","0.85","27.85","29.20","27.30","20.00","29.20","6","42.0","203"
"301SA337","코스피200 P 202210 337.5",,,,,,"21.29","31.30","0","0.0","11"
"301SA340","코스피200 P 202210 340.0",,,,,,"22.58","33.80","0","0.0","378"
"301SA342","코스피200 P 202210 342.5",,,,,,"23.88","36.30","0","0.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"25.17","38.80","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"26.47","41.30","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"27.76","43.80","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"29.05","46.30","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"30.35","48.80","0","0.0","61"
"301SA357","코스피200 P 202210 357.5",,,,,,"31.64","51.30","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"32.94","53.80","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"34.23","56.30","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"35.52","58.80","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"36.82","61.30","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"38.11","63.80","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"39.41","66.35","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"40.70","68.85","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"42.00","71.35","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"43.29","73.85","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"44.58","76.35","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"45.88","78.85","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"47.17","81.35","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"48.47","83.85","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"49.76","86.40","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"51.05","88.90","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"52.35","91.40","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"53.64","93.90","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"54.94","96.40","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"56.23","98.90","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"57.52","101.45","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"58.82","103.95","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"60.11","106.45","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"61.41","108.95","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"62.70","111.50","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","112.50","-0.40","112.50","112.50","112.50","64.00","112.50","1","28.0","12"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","116.45","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","118.90","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","121.35","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","123.80","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"63.99","126.25","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","128.70","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","131.15","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","133.65","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00","136.10","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","138.60","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00","141.05","0","0.0","0"
