종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC360","코스피200 C 202112 360.0",,,,,,"20.12","59.25","0","0.0","6146"
"201RC362","코스피200 C 202112 362.5",,,,,,"19.85","56.90","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"19.58","54.55","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"19.31","52.15","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.04","49.85","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"18.77","47.60","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.50","45.30","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"18.23","43.05","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"17.96","40.75","0","0.0","2168"
"201RC382","코스피200 C 202112 382.5",,,,,,"17.69","38.55","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.42","36.40","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"17.15","34.25","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.88","32.10","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"16.60","29.95","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.34","28.00","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"16.06","26.00","0","0.0","0"
"201RC400","코스피200 C 202112 400.0","24.30","-2.00","24.30","24.30","24.30","15.80","24.30","1","6.0","1936"
"201RC402","코스피200 C 202112 402.5",,,,,,"15.55","22.10","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.30","20.30","0","0.0","310"
"201RC407","코스피200 C 202112 407.5",,,,,,"15.05","18.60","0","0.0","2"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.80","16.85","1000","4158.0","3254"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.55","15.15","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.30","13.65","0","0.0","1734"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.05","12.20","0","0.0","1"
"201RC420","코스피200 C 202112 420.0","10.75","-1.95","10.95","10.95","10.75","13.80","10.75","1292","3322.0","9281"
"201RC422","코스피200 C 202112 422.5",,,,,,"13.81","9.63","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"13.83","8.68","0","0.0","2136"
"201RC427","코스피200 C 202112 427.5",,,,,,"13.85","7.73","0","0.0","2"
"201RC430","코스피200 C 202112 430.0",,,,,,"13.86","6.78","200","400.0","5833"
"201RC432","코스피200 C 202112 432.5",,,,,,"13.88","6.09","0","0.0","0"
"201RC435","코스피200 C 202112 435.0","5.42","-0.81","5.17","5.43","5.17","13.90","5.42","11","15.0","1558"
"201RC437","코스피200 C 202112 437.5",,,,,,"14.20","4.91","0","0.0","655"
"201RC440","코스피200 C 202112 440.0",,,,,,"14.50","4.47","0","0.0","5685"
"201RC442","코스피200 C 202112 442.5",,,,,,"14.80","4.17","0","0.0","538"
"201RC445","코스피200 C 202112 445.0","3.90","0.50","3.90","3.90","3.90","15.10","3.90","4","4.0","224"
"201RC447","코스피200 C 202112 447.5",,,,,,"14.30","2.89","0","0.0","821"
"201RC450","코스피200 C 202112 450.0","2.20","-0.35","2.40","2.50","2.10","13.50","2.20","49","27.0","12144"
"201RC452","코스피200 C 202112 452.5","1.76","-0.46","2.09","2.09","1.76","13.60","1.76","14","7.0","100"
"201RC455","코스피200 C 202112 455.0","1.55","-0.32","1.72","1.72","1.51","13.70","1.55","11","4.0","507"
"201RC457","코스피200 C 202112 457.5","1.27","-0.08","1.29","1.29","1.27","13.60","1.27","2","1.0","184"
"201RC460","코스피200 C 202112 460.0","1.16","0.00","1.12","1.17","1.02","13.60","1.16","230","62.0","3808"
"201RC462","코스피200 C 202112 462.5","0.90","-0.06","0.92","0.95","0.90","13.70","0.90","8","2.0","275"
"201RC465","코스피200 C 202112 465.0","0.83","-0.07","0.88","0.89","0.79","13.80","0.83","468","96.0","1753"
"201RC467","코스피200 C 202112 467.5","0.65","-0.10","0.72","0.72","0.65","13.80","0.65","79","13.0","195"
"201RC470","코스피200 C 202112 470.0","0.54","-0.12","0.63","0.63","0.53","13.40","0.54","229","33.0","7356"
"201RC472","코스피200 C 202112 472.5","0.48","-0.07","0.51","0.51","0.46","13.80","0.48","49","6.0","143"
"201RC475","코스피200 C 202112 475.0",,,,,,"13.83","0.39","0","0.0","1413"
"201RC477","코스피200 C 202112 477.5",,,,,,"13.86","0.34","0","0.0","153"
"201RC480","코스피200 C 202112 480.0","0.29","-0.06","0.32","0.32","0.27","13.90","0.29","17","1.0","8948"
"201RC482","코스피200 C 202112 482.5","0.23","-0.07","0.25","0.26","0.23","13.90","0.23","33","2.0","141"
"201RC485","코스피200 C 202112 485.0","0.21","-0.05","0.21","0.21","0.21","14.10","0.21","1","0.0","1317"
"201RC487","코스피200 C 202112 487.5","0.17","-0.05","0.18","0.18","0.17","14.30","0.17","2","0.0","184"
"201RC490","코스피200 C 202112 490.0","0.16","-0.02","0.18","0.18","0.16","14.30","0.16","4","0.0","6384"
"201RC492","코스피200 C 202112 492.5","0.14","-0.02","0.14","0.14","0.14","14.40","0.14","1","0.0","241"
"201RC495","코스피200 C 202112 495.0","0.11","-0.03","0.13","0.13","0.11","14.30","0.11","96","3.0","10733"
"201S1360","코스피200 C 202201 360.0",,,,,,"17.92","56.05","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"17.75","53.80","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"17.58","51.55","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"17.42","49.30","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"17.25","47.05","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"17.08","44.80","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"16.92","42.65","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"16.75","40.55","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"16.59","38.45","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"16.42","36.35","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"16.25","34.25","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"16.09","32.30","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"15.92","30.40","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"15.75","28.50","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"15.59","26.60","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"15.42","24.70","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"15.26","23.00","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"15.10","21.35","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"14.95","19.70","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"14.80","18.05","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"14.64","16.60","0","0.0","1"
"201S1412","코스피200 C 202201 412.5",,,,,,"14.49","15.20","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"14.33","13.80","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"14.18","12.40","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"14.03","11.25","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"14.03","10.25","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"14.04","9.32","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"14.06","8.37","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"14.06","7.60","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"14.08","6.91","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"14.09","6.21","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"14.27","5.66","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"14.46","5.19","0","0.0","1"
"201S1442","코스피200 C 202201 442.5",,,,,,"14.64","4.84","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"14.83","4.49","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"14.33","3.65","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.84","2.91","0","0.0","2"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.90","2.63","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.96","2.34","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.90","2.00","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.90","1.72","0","0.0","1"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.96","1.55","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"14.03","1.39","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"14.05","1.21","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.82","0.93","0","0.0","3"
"201S1472","코스피200 C 202201 472.5",,,,,,"14.08","0.89","0","0.0","1"
"201S1475","코스피200 C 202201 475.0",,,,,,"14.12","0.80","0","0.0","1"
"201S1477","코스피200 C 202201 477.5",,,,,,"14.12","0.69","0","0.0","127"
"201S2360","코스피200 C 202202 360.0",,,,,,"16.16","56.25","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"16.07","54.00","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"15.99","51.80","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"15.91","49.60","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"15.82","47.35","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"15.74","45.15","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"15.66","43.10","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"15.57","41.05","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"15.49","39.00","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"15.41","36.95","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"15.32","34.90","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"15.24","33.05","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"15.16","31.25","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"15.07","29.35","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.99","27.55","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.91","25.80","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.83","24.20","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.75","22.60","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.67","21.00","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.60","19.45","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.52","18.10","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.44","16.75","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.36","15.45","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.29","14.10","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.21","12.95","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.21","12.00","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.22","11.05","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.23","10.10","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.23","9.12","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.24","8.42","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.24","7.72","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.33","7.10","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.43","6.50","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.52","5.91","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.61","5.50","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.36","4.82","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.12","4.14","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.15","3.68","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.18","3.33","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.15","3.00","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.15","2.69","0","0.0","0"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.18","2.39","0","0.0","22"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.40","75.10","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.40","70.30","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.40","65.55","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.40","60.90","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.40","56.30","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.40","51.85","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.40","47.50","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.40","43.30","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.40","39.30","0","0.0","4"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.40","35.40","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.40","31.85","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.40","28.30","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.40","25.20","0","0.0","4"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.40","22.15","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.40","19.45","0","0.0","3281"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.40","16.95","0","0.0","2"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.40","14.55","1540","5640.0","1840"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.40","12.65","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.40","10.75","200","600.0","1134"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.40","9.16","0","0.0","200"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.40","7.75","0","0.0","208"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.40","6.39","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.40","5.43","400","568.0","1644"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.40","4.46","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.40","3.65","400","450.0","403"
"201S3465","코스피200 C 202203 465.0","3.06","-0.58","3.06","3.06","3.06","14.40","3.06","41","31.0","59"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.50","2.48","0","0.0","1042"
"201S3475","코스피200 C 202203 475.0","2.05","-0.35","2.05","2.05","2.05","14.60","2.05","21","11.0","590"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.50","1.64","0","0.0","1459"
"201S3485","코스피200 C 202203 485.0","1.35","-0.27","1.40","1.40","1.35","14.40","1.35","3","1.0","88"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.40","1.00","4800","1240.0","5682"
"201S3495","코스피200 C 202203 495.0",,,,,,"14.40","0.79","0","0.0","1631"
"201S3500","코스피200 C 202203 500.0",,,,,,"14.40","0.59","0","0.0","2471"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","204.00","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.90","199.05","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","194.05","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.90","189.10","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","184.15","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.90","179.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","174.20","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.90","169.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","164.30","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.90","159.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","154.35","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.90","149.40","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","144.40","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.90","139.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","134.50","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.90","129.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","124.60","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.90","119.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","114.70","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.90","109.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","104.85","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","100.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","95.15","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.90","90.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","85.55","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.90","80.80","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","76.15","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.90","71.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","67.05","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.90","62.70","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","58.40","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.90","54.25","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","50.25","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.90","46.25","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","42.65","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.90","39.10","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","35.55","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.90","32.50","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","29.50","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.90","26.50","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","24.00","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.90","21.55","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","19.10","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.90","17.15","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.90","15.25","0","0.0","2201"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.90","13.35","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.90","11.85","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.90","10.45","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.90","9.07","0","0.0","1507"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.90","7.90","0","0.0","2"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.90","6.94","0","0.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.90","5.98","0","0.0","4"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.90","5.06","0","0.0","517"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.90","4.44","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.90","3.83","0","0.0","7958"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.90","3.21","0","0.0","806"
"201S6490","코스피200 C 202206 490.0",,,,,,"14.90","2.73","0","0.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.90","2.36","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","1.91","-0.11","1.99","1.99","1.91","14.90","1.91","10","5.0","5757"
"201SC140","코스피200 C 202212 140.0","270.30","-4.80","270.05","270.30","270.05","3.00","270.30","2","135.0","312"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.49","262.65","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.99","252.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.49","242.85","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.00","233.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.49","223.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.00","213.20","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.50","203.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.00","193.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.50","183.55","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.00","173.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"8.50","163.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.00","153.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"9.50","144.00","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.00","134.10","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"10.50","124.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.00","114.40","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"11.50","104.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.00","95.00","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"12.50","85.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.00","76.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"13.50","68.55","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.00","60.90","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.50","53.90","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.00","47.60","0","0.0","586"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.50","42.15","0","0.0","39"
"201SC400","코스피200 C 202212 400.0","36.85","-1.85","36.85","36.85","36.85","16.00","36.85","1","9.0","1068"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.93","32.00","0","0.0","2810"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.86","27.05","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.79","23.00","0","0.0","2562"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.72","19.15","0","0.0","210"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.65","15.95","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.58","13.10","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.51","10.65","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.44","8.69","0","0.0","15"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.37","6.84","0","0.0","29"
"201SC500","코스피200 C 202212 500.0","5.40","-0.28","5.25","5.56","5.25","15.30","5.40","12","16.0","4061"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.45","78.70","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.70","71.15","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.96","64.60","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.21","58.05","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.47","52.60","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.72","47.20","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.98","42.55","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.94","37.75","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.90","32.95","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.87","29.20","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.83","25.45","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.80","22.00","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.76","19.30","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.73","16.55","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.69","14.15","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.66","12.30","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.62","10.40","0","0.0","2"
"201TC310","코스피200 C 202312 310.0","108.15","0.25","108.00","108.15","108.00","18.00","108.15","2","54.0","26"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.00","100.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.00","92.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.00","85.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.00","78.65","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.00","71.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.00","66.05","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.00","60.25","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.00","54.55","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.00","49.90","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.00","45.25","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.00","40.55","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.00","36.90","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.00","33.35","0","0.0","8"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.00","29.75","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.00","26.70","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.00","24.10","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.00","21.55","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.00","18.95","0","0.0","402"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.00","17.10","0","0.0","2310"
"301R9240","코스피200 P 202109 240.0",,,,,,"111.60","0.01","0","0.0","35626"
