종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","56.60","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","51.80","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","47.05","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","42.40","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","37.90","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","33.50","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","29.45","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","25.55","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","21.90","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","18.60","0","0.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","15.55","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","12.90","400","1400.0","2101"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","10.55","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","8.49","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"11.00","6.80","0","0.0","297"
"201N9350","코스피200 C 201809 350.0",,,,,,"11.00","5.26","200","323.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","4.15","0","0.0","224"
"201N9360","코스피200 C 201809 360.0",,,,,,"11.00","3.11","0","0.0","3610"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","2.40","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"11.00","1.75","0","0.0","876"
"201N9375","코스피200 C 201809 375.0",,,,,,"11.00","1.32","0","0.0","179"
"201N9380","코스피200 C 201809 380.0",,,,,,"11.00","0.93","0","0.0","5"
"201N9385","코스피200 C 201809 385.0","1.15","-0.06","1.17","1.17","1.11","12.00","1.15","6","2.0","490"
"201N9390","코스피200 C 201809 390.0","0.89","0.07","0.90","0.90","0.86","12.00","0.89","3","1.0","288"
"201N9395","코스피200 C 201809 395.0","0.67","-0.07","0.70","0.70","0.67","12.00","0.67","2","0.0","455"
"201NC190","코스피200 C 201812 190.0","140.50","-0.50","140.50","140.50","140.50","16.00","140.50","1","35.0","367"
"201NC195","코스피200 C 201812 195.0",,,,,,"11.00","136.05","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","130.60","-1.40","130.60","130.60","130.60","16.00","130.60","1","33.0","649"
"201NC205","코스피200 C 201812 205.0",,,,,,"11.00","126.20","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","121.30","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"11.00","116.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","111.45","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"11.00","106.50","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","101.60","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"11.00","96.65","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","91.75","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"11.00","86.85","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","81.90","0","0.0","8175"
"201NC255","코스피200 C 201812 255.0",,,,,,"11.00","77.00","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","72.15","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"11.00","67.30","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","62.45","0","0.0","7212"
"201NC275","코스피200 C 201812 275.0",,,,,,"11.00","57.70","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","54.45","0.60","54.45","54.45","54.45","16.00","54.45","4","54.0","7774"
"201NC285","코스피200 C 201812 285.0",,,,,,"11.00","48.40","0","0.0","0"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","44.00","0","0.0","5107"
"201NC295","코스피200 C 201812 295.0",,,,,,"11.00","39.60","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","35.50","0","0.0","12831"
"201NC305","코스피200 C 201812 305.0",,,,,,"11.00","31.50","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","30.65","-0.75","30.65","30.65","30.65","13.00","30.65","1","8.0","6344"
"201NC315","코스피200 C 201812 315.0",,,,,,"11.00","24.30","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","23.90","-1.30","23.90","23.90","23.90","13.00","23.90","1","6.0","7479"
"201NC325","코스피200 C 201812 325.0",,,,,,"11.00","18.15","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","18.10","-0.40","18.10","18.10","18.10","13.00","18.10","401","1805.0","6619"
"201NC335","코스피200 C 201812 335.0",,,,,,"11.00","13.10","0","0.0","0"
"201NC340","코스피200 C 201812 340.0","13.40","0.45","13.30","13.40","12.70","13.00","13.40","4","13.0","7715"
"201NC345","코스피200 C 201812 345.0",,,,,,"11.00","9.08","0","0.0","4"
"201NC350","코스피200 C 201812 350.0","9.33","-0.04","9.31","9.33","9.21","12.00","9.33","8","19.0","14783"
"201NC355","코스피200 C 201812 355.0",,,,,,"11.00","6.07","0","0.0","1"
"201NC360","코스피200 C 201812 360.0","6.40","-0.22","6.70","6.70","6.40","12.00","6.40","2","3.0","5426"
"201NC365","코스피200 C 201812 365.0",,,,,,"11.00","3.89","0","0.0","328"
"201NC370","코스피200 C 201812 370.0","4.50","-0.05","4.50","4.55","4.28","12.00","4.50","22","25.0","6424"
"201NC375","코스피200 C 201812 375.0",,,,,,"11.00","2.45","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","2.84","-0.16","3.00","3.00","2.84","12.00","2.84","505","347.0","1510"
"201NC385","코스피200 C 201812 385.0",,,,,,"11.00","1.50","0","0.0","1074"
"201NC390","코스피200 C 201812 390.0","2.07","-0.08","2.15","2.15","2.02","13.00","2.07","6","3.0","9436"
"201NC395","코스피200 C 201812 395.0","1.68","-0.11","1.73","1.73","1.66","13.00","1.68","6","3.0","1605"
"201NC400","코스피200 C 201812 400.0","1.40","-0.07","1.46","1.47","1.38","13.00","1.40","256","90.0","9053"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","70.20","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","61.00","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","52.10","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","43.75","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","36.05","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","29.10","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","23.00","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","17.65","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","13.45","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","10.05","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0","10.65","3.02","10.65","10.65","10.65","13.00","10.65","1","3.0","201"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.00","5.07","0","0.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","3.60","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.00","2.46","0","0.0","40"
"201P6400","코스피200 C 201906 400.0",,,,,,"11.00","1.60","0","0.0","6938"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","100.25","0","0.0","878"
"201PC240","코스피200 C 201912 240.0","93.15","1.60","93.15","93.15","93.15","18.00","93.15","1","23.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","81.30","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","72.10","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","63.20","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","54.70","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","46.60","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","39.30","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","32.65","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","26.70","0","0.0","2885"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","21.35","0","0.0","3402"
"201PC340","코스피200 C 201912 340.0","22.30","4.60","22.40","22.40","22.30","14.00","22.30","4","22.0","1853"
"201PC350","코스피200 C 201912 350.0",,,,,,"11.00","13.35","500","2319.0","5655"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.00","10.20","0","0.0","730"
"201PC370","코스피200 C 201912 370.0","12.40","4.13","12.30","12.40","12.15","14.00","12.40","8","25.0","6263"
"201PC380","코스피200 C 201912 380.0","10.00","3.87","10.00","10.00","10.00","14.00","10.00","2","5.0","715"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.00","4.34","0","0.0","87"
"201PC400","코스피200 C 201912 400.0","6.73","-0.16","6.62","6.73","6.48","14.00","6.73","793","1308.0","7139"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.00","72.55","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.00","64.35","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.00","56.50","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.00","49.15","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.00","42.50","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.00","36.15","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.00","30.80","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.00","25.80","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.00","21.50","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.00","17.75","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.00","14.50","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.00","11.80","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.00","9.49","0","0.0","8"
"201QC390","코스피200 C 202012 390.0","13.75","-0.30","13.75","13.75","13.75","14.00","13.75","1","3.0","31"
"301N2272","코스피200 P 201802 272.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","10","0.0","102777"
"301N2275","코스피200 P 201802 275.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","45","0.0","51896"
"301N2277","코스피200 P 201802 277.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","14411","36.0","36098"
"301N2280","코스피200 P 201802 280.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","13422","36.0","23546"
"301N2282","코스피200 P 201802 282.5","0.01","0.00","0.01","0.01","0.01","21.00","0.01","89","0.0","25172"
"301N2285","코스피200 P 201802 285.0","0.02","0.01","0.01","0.02","0.01","21.00","0.02","10247","51.0","15410"
"301N2287","코스피200 P 201802 287.5","0.02","0.00","0.01","0.03","0.01","20.00","0.02","3277","16.0","10058"
"301N2290","코스피200 P 201802 290.0","0.03","0.01","0.02","0.03","0.01","20.00","0.03","15958","83.0","15035"
"301N2292","코스피200 P 201802 292.5","0.03","0.00","0.02","0.04","0.02","19.00","0.03","5148","39.0","16124"
"301N2295","코스피200 P 201802 295.0","0.03","0.01","0.03","0.04","0.03","18.00","0.03","7966","69.0","19452"
"301N2297","코스피200 P 201802 297.5","0.05","0.02","0.04","0.06","0.03","17.00","0.05","10393","110.0","13805"
"301N2300","코스피200 P 201802 300.0","0.07","0.03","0.05","0.07","0.04","17.00","0.07","14485","222.0","32194"
"301N2302","코스피200 P 201802 302.5","0.08","0.03","0.06","0.09","0.06","16.00","0.08","11293","204.0","29862"
"301N2305","코스피200 P 201802 305.0","0.11","0.03","0.09","0.12","0.08","15.00","0.11","22760","566.0","27411"
"301N2307","코스피200 P 201802 307.5","0.15","0.05","0.13","0.16","0.11","14.00","0.15","19442","641.0","28385"
"301N2310","코스피200 P 201802 310.0","0.21","0.06","0.17","0.21","0.15","14.00","0.21","37818","1700.0","28982"
"301N2312","코스피200 P 201802 312.5","0.28","0.09","0.24","0.30","0.21","13.00","0.28","38310","2374.0","31635"
"301N2315","코스피200 P 201802 315.0","0.39","0.11","0.35","0.43","0.32","12.00","0.39","64324","5899.0","31902"
"301N2317","코스피200 P 201802 317.5","0.56","0.13","0.54","0.65","0.48","12.00","0.56","81241","11194.0","28064"
"301N2320","코스피200 P 201802 320.0","0.88","0.19","0.84","0.98","0.74","12.00","0.88","99380","20982.0","26895"
"301N2322","코스피200 P 201802 322.5","1.32","0.26","1.28","1.47","1.12","11.00","1.32","80217","25664.0","24874"
"301N2325","코스피200 P 201802 325.0","1.96","0.36","1.87","2.18","1.66","11.00","1.96","82797","39519.0","21850"
"301N2327","코스피200 P 201802 327.5","2.84","0.48","2.74","3.15","2.41","11.00","2.84","46608","32267.0","14129"
"301N2330","코스피200 P 201802 330.0","4.04","0.65","3.87","4.44","3.46","11.00","4.04","22193","21870.0","6730"
"301N2332","코스피200 P 201802 332.5","5.23","0.52","5.26","6.00","4.80","10.00","5.23","2446","3281.0","2324"
"301N2335","코스피200 P 201802 335.0","7.07","0.76","6.94","7.77","6.43","11.00","7.07","367","653.0","854"
"301N2337","코스피200 P 201802 337.5","8.78","0.42","8.91","9.77","8.61","10.00","8.78","197","453.0","228"
"301N2340","코스피200 P 201802 340.0","11.00","0.60","11.15","11.70","10.70","11.00","11.00","17","48.0","270"
"301N2342","코스피200 P 201802 342.5","13.95","1.35","13.95","13.95","13.95","10.00","13.95","1","3.0","32"
"301N2345","코스피200 P 201802 345.0","15.65","0.75","15.45","16.05","15.45","10.00","15.65","5","20.0","88"
"301N2347","코스피200 P 201802 347.5","18.95","0.50","18.55","18.95","18.55","12.00","18.95","5","23.0","27"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","20.50","0","0.0","56"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","23.00","0","0.0","14"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","25.45","0","0.0","6"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","27.95","0","0.0","7"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","30.45","0","0.0","9"
"301N2362","코스피200 P 201802 362.5",,,,,,"11.00","32.95","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"11.00","35.45","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"11.00","37.95","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"11.00","40.45","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"11.00","42.95","0","0.0","0"
"301N2375","코스피200 P 201802 375.0","45.35","0.80","45.55","45.55","45.35","16.00","45.35","2","23.0","449"
"301N3240","코스피200 P 201803 240.0","0.02","0.00","0.02","0.02","0.01","30.00","0.02","1022","5.0","19778"
"301N3242","코스피200 P 201803 242.5","0.02","0.00","0.02","0.02","0.02","29.00","0.02","893","4.0","1259"
"301N3245","코스피200 P 201803 245.0","0.02","0.01","0.01","0.02","0.01","28.00","0.02","18","0.0","751"
"301N3247","코스피200 P 201803 247.5","0.02","0.00","0.02","0.02","0.02","27.00","0.02","603","3.0","833"
"301N3250","코스피200 P 201803 250.0","0.02","0.00","0.02","0.02","0.02","26.00","0.02","16","0.0","7439"
"301N3252","코스피200 P 201803 252.5","0.02","-0.01","0.02","0.02","0.02","25.00","0.02","16","0.0","161"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.01","0","0.0","627"
"301N3257","코스피200 P 201803 257.5","0.03","0.00","0.03","0.03","0.03","24.00","0.03","6","0.0","488"
"301N3260","코스피200 P 201803 260.0","0.03","0.00","0.03","0.03","0.03","23.00","0.03","322","2.0","6317"
"301N3262","코스피200 P 201803 262.5","0.04","0.01","0.03","0.04","0.03","23.00","0.04","223","2.0","658"
"301N3265","코스피200 P 201803 265.0","0.04","0.01","0.04","0.04","0.04","22.00","0.04","463","5.0","1618"
"301N3267","코스피200 P 201803 267.5","0.04","0.00","0.04","0.04","0.04","21.00","0.04","389","4.0","1281"
"301N3270","코스피200 P 201803 270.0","0.05","0.01","0.04","0.06","0.04","21.00","0.05","5488","64.0","11374"
"301N3272","코스피200 P 201803 272.5","0.06","0.01","0.05","0.06","0.05","21.00","0.06","143","2.0","775"
"301N3275","코스피200 P 201803 275.0","0.07","0.01","0.06","0.07","0.06","20.00","0.07","71","1.0","8288"
"301N3277","코스피200 P 201803 277.5","0.08","0.01","0.07","0.08","0.07","20.00","0.08","77","1.0","1298"
"301N3280","코스피200 P 201803 280.0","0.10","0.02","0.08","0.10","0.08","19.00","0.10","1953","42.0","15625"
"301N3282","코스피200 P 201803 282.5","0.11","0.03","0.09","0.12","0.09","19.00","0.11","291","7.0","836"
"301N3285","코스피200 P 201803 285.0","0.13","0.03","0.10","0.14","0.10","18.00","0.13","195","6.0","5883"
"301N3287","코스피200 P 201803 287.5","0.15","0.03","0.13","0.16","0.13","17.00","0.15","141","5.0","964"
"301N3290","코스피200 P 201803 290.0","0.17","0.04","0.14","0.19","0.14","17.00","0.17","1911","77.0","10712"
"301N3292","코스피200 P 201803 292.5","0.20","0.04","0.17","0.22","0.17","16.00","0.20","257","12.0","2324"
"301N3295","코스피200 P 201803 295.0","0.24","0.05","0.19","0.27","0.19","16.00","0.24","1287","68.0","8462"
"301N3297","코스피200 P 201803 297.5","0.29","0.07","0.25","0.32","0.23","15.00","0.29","1378","94.0","2808"
"301N3300","코스피200 P 201803 300.0","0.34","0.08","0.30","0.39","0.29","15.00","0.34","2908","235.0","24242"
"301N3302","코스피200 P 201803 302.5","0.42","0.11","0.35","0.48","0.35","14.00","0.42","1364","134.0","2822"
"301N3305","코스피200 P 201803 305.0","0.51","0.10","0.47","0.59","0.44","14.00","0.51","1290","161.0","8614"
"301N3307","코스피200 P 201803 307.5","0.67","0.16","0.58","0.73","0.55","14.00","0.67","1296","205.0","4731"
"301N3310","코스피200 P 201803 310.0","0.82","0.21","0.75","0.92","0.71","13.00","0.82","2584","542.0","10400"
"301N3312","코스피200 P 201803 312.5","1.01","0.17","0.95","1.15","0.92","12.00","1.01","628","160.0","1610"
"301N3315","코스피200 P 201803 315.0","1.31","0.25","1.24","1.48","1.16","12.00","1.31","2009","664.0","4199"
"301N3317","코스피200 P 201803 317.5","1.70","0.29","1.57","1.88","1.51","12.00","1.70","874","367.0","1507"
"301N3320","코스피200 P 201803 320.0","2.13","0.31","2.03","2.39","1.87","11.00","2.13","474","261.0","9435"
"301N3322","코스피200 P 201803 322.5","2.73","0.31","2.65","3.02","2.57","11.00","2.73","339","238.0","701"
"301N3325","코스피200 P 201803 325.0","3.51","0.39","3.20","3.79","3.15","11.00","3.51","69","60.0","4306"
"301N3327","코스피200 P 201803 327.5","4.35","0.51","4.00","4.77","4.00","11.00","4.35","135","148.0","806"
"301N3330","코스피200 P 201803 330.0","5.47","0.46","5.27","5.69","5.06","11.00","5.47","61","84.0","9523"
"301N3332","코스피200 P 201803 332.5","6.92","0.69","6.80","6.92","6.70","10.00","6.92","3","5.0","183"
"301N3335","코스피200 P 201803 335.0","8.10","0.50","8.40","8.43","8.10","10.00","8.10","6","12.0","4099"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","10.30","0","0.0","12"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","12.10","0","0.0","1440"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","14.10","0","0.0","2"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","16.15","0","0.0","99"
"301N3347","코스피200 P 201803 347.5","17.90","-1.50","17.90","17.90","17.90","10.00","17.90","1","4.0","1"
"301N3350","코스피200 P 201803 350.0","20.60","-0.40","20.60","20.60","20.60","10.00","20.60","1","5.0","31"
"301N3352","코스피200 P 201803 352.5","23.05","-1.00","23.05","23.05","23.05","10.00","23.05","1","6.0","4"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","25.30","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","27.70","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","30.10","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"11.00","32.55","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"11.00","35.05","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"11.00","37.50","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"11.00","40.00","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"11.00","42.45","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"11.00","44.95","0","0.0","194"
"301N4280","코스피200 P 201804 280.0","0.28","0.07","0.23","0.30","0.22","17.00","0.28","1009","62.0","3067"
"301N4282","코스피200 P 201804 282.5","0.32","0.06","0.27","0.34","0.27","17.00","0.32","225","15.0","859"
"301N4285","코스피200 P 201804 285.0","0.37","0.09","0.31","0.39","0.31","16.00","0.37","8","1.0","516"
"301N4287","코스피200 P 201804 287.5","0.41","0.08","0.35","0.41","0.35","16.00","0.41","123","12.0","1236"
"301N4290","코스피200 P 201804 290.0","0.49","0.09","0.42","0.52","0.41","16.00","0.49","43","5.0","1450"
"301N4292","코스피200 P 201804 292.5","0.58","0.12","0.50","0.62","0.50","15.00","0.58","9","1.0","644"
"301N4295","코스피200 P 201804 295.0","0.67","0.13","0.58","0.71","0.57","15.00","0.67","118","18.0","431"
"301N4297","코스피200 P 201804 297.5","0.78","0.13","0.68","0.81","0.68","15.00","0.78","76","14.0","746"
"301N4300","코스피200 P 201804 300.0","0.89","0.15","0.85","1.00","0.82","14.00","0.89","674","157.0","1730"
"301N4302","코스피200 P 201804 302.5","1.08","0.26","0.88","1.14","0.88","14.00","1.08","82","22.0","298"
"301N4305","코스피200 P 201804 305.0","1.38","0.30","1.00","1.38","1.00","14.00","1.38","42","13.0","306"
"301N4307","코스피200 P 201804 307.5","1.40","0.07","1.40","1.40","1.40","13.00","1.40","1","0.0","290"
"301N4310","코스피200 P 201804 310.0","1.73","0.15","1.80","1.80","1.73","13.00","1.73","6","3.0","4123"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","1.59","0","0.0","74"
"301N4315","코스피200 P 201804 315.0","2.48","0.12","2.48","2.48","2.48","12.00","2.48","1","1.0","6"
"301N4317","코스피200 P 201804 317.5","3.25","0.31","3.25","3.25","3.25","12.00","3.25","1","1.0","22"
"301N4320","코스피200 P 201804 320.0","3.90","0.49","3.65","3.90","3.65","12.00","3.90","10","9.0","1425"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","4.14","0","0.0","5"
"301N4325","코스피200 P 201804 325.0","5.43","0.53","5.43","5.43","5.43","12.00","5.43","2","3.0","1211"
"301N4327","코스피200 P 201804 327.5","6.57","0.44","6.57","6.57","6.57","12.00","6.57","1","2.0","14"
"301N4330","코스피200 P 201804 330.0","7.55","0.65","7.90","7.90","7.55","11.00","7.55","402","804.0","446"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","8.65","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","10.15","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","11.70","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","13.45","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","15.20","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","17.15","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","19.15","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","21.25","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","23.40","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","25.65","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","27.90","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","30.20","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"11.00","32.60","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"11.00","34.95","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"11.00","37.40","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"11.00","39.80","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"11.00","42.25","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"11.00","44.75","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.47","0.08","0.41","0.47","0.41","17.00","0.47","595","65.0","876"
"301N5282","코스피200 P 201805 282.5",,,,,,"11.00","0.05","0","0.0","93"
"301N5285","코스피200 P 201805 285.0","0.64","0.12","0.56","0.64","0.56","16.00","0.64","8","1.0","153"
"301N5287","코스피200 P 201805 287.5",,,,,,"11.00","0.11","0","0.0","526"
"301N5290","코스피200 P 201805 290.0","0.77","0.08","0.77","0.77","0.77","15.00","0.77","20","4.0","446"
"301N5292","코스피200 P 201805 292.5","0.94","0.13","0.88","0.97","0.88","15.00","0.94","135","31.0","257"
"301N5295","코스피200 P 201805 295.0","1.08","0.14","0.99","1.08","0.99","15.00","1.08","237","61.0","281"
"301N5297","코스피200 P 201805 297.5","1.33","0.03","1.30","1.33","1.30","14.00","1.33","38","13.0","64"
"301N5300","코스피200 P 201805 300.0",,,,,,"11.00","0.61","0","0.0","149"
"301N5302","코스피200 P 201805 302.5",,,,,,"11.00","0.79","0","0.0","11"
"301N5305","코스피200 P 201805 305.0","1.98","0.15","1.98","1.98","1.98","13.00","1.98","1","0.0","542"
"301N5307","코스피200 P 201805 307.5","1.76","0.70","1.76","1.76","1.76","12.00","1.76","1","0.0","1"
"301N5310","코스피200 P 201805 310.0","2.10","0.75","2.10","2.10","2.10","12.00","2.10","1","1.0","265"
"301N5312","코스피200 P 201805 312.5","2.90","1.10","2.90","2.90","2.90","13.00","2.90","1","1.0","1"
"301N5315","코스피200 P 201805 315.0",,,,,,"11.00","2.78","0","0.0","2"
"301N5317","코스피200 P 201805 317.5",,,,,,"11.00","3.45","0","0.0","1"
"301N5320","코스피200 P 201805 320.0",,,,,,"11.00","4.13","0","0.0","2"
"301N5322","코스피200 P 201805 322.5",,,,,,"11.00","5.05","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"11.00","5.97","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"11.00","7.07","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"11.00","8.27","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"11.00","9.53","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"11.00","11.00","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"11.00","12.50","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"11.00","14.15","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"11.00","15.90","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"11.00","17.65","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"11.00","19.65","0","0.0","0"
