종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2275","코스피200 C 202102 275.0",,,,,,"18.52","38.20","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"18.52","36.00","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"18.52","34.00","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"18.52","32.00","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"18.52","30.00","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"18.52","28.05","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"18.52","26.30","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"18.52","24.55","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"18.52","22.80","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"18.52","21.15","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"18.52","19.65","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"18.52","18.15","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"18.52","16.70","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"18.52","15.40","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"18.52","14.15","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"18.52","12.95","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"18.52","11.75","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"18.52","10.75","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"18.52","9.83","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"18.52","8.90","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"18.52","7.97","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.52","7.25","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.41","6.50","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.40","5.81","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.38","5.12","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.37","4.60","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.35","4.12","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.34","3.65","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.31","3.17","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.30","2.81","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.29","2.50","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.26","2.19","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.24","1.89","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.08","1.59","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"17.92","1.36","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"17.75","1.13","0","0.0","1"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.90","170.90","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"17.90","168.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.90","165.90","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"17.90","163.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.90","160.90","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"17.90","158.45","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.90","155.95","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"17.90","153.45","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.90","150.95","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"17.90","148.45","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.90","145.95","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"17.90","143.45","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.90","140.95","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"17.90","138.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.90","136.00","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"17.90","133.50","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.90","131.00","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"17.90","128.50","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.90","126.00","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"17.90","123.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.90","121.05","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"17.90","118.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.90","116.05","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"17.90","113.55","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.90","111.05","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"17.90","108.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.90","106.05","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"17.90","103.55","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.90","101.10","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"17.90","98.60","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.90","96.10","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"17.90","93.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.90","91.10","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"17.90","88.65","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.90","86.15","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"17.90","83.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.90","81.20","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"17.90","78.70","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.90","76.25","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"17.90","73.75","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.90","71.30","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"17.90","68.85","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.90","66.40","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"17.90","64.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.90","61.55","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"17.90","59.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.90","56.80","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"17.90","54.40","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.90","52.10","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"17.90","49.80","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.90","47.50","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"17.90","45.25","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.90","43.10","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"17.90","40.90","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.90","38.75","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"17.90","36.70","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.90","34.70","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"17.90","32.75","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.90","30.75","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"17.90","28.95","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.90","27.20","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"17.90","25.45","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.90","23.70","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"17.90","22.15","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.90","20.65","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"17.90","19.15","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.90","17.70","2000","10470.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"17.90","16.40","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.90","15.20","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"17.90","14.00","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.90","12.80","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"17.90","11.75","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.90","10.85","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"17.90","9.91","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.90","8.98","250","644.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"17.90","8.15","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.90","7.47","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"17.90","6.79","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.90","6.11","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.90","5.43","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.90","4.96","0","0.0","2602"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.90","4.50","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.90","4.03","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.90","3.57","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","3.24","0.04","3.24","3.24","3.23","17.90","3.24","4","3.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.88","2.86","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.87","2.56","0","0.0","10"
"201R3357","코스피200 C 202103 357.5",,,,,,"17.85","2.25","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"17.84","1.95","0","0.0","35"
"201R3362","코스피200 C 202103 362.5",,,,,,"17.82","1.73","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.81","1.55","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"17.80","1.37","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"17.78","1.18","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"17.77","1.00","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.75","0.89","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.74","0.79","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"17.72","0.69","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"17.71","0.59","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.49","-0.08","0.58","0.58","0.49","17.70","0.49","136","18.0","553"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.50","170.50","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.50","165.50","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.50","160.55","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.50","155.55","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.50","150.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.50","145.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.50","140.60","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.50","135.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.50","130.65","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.50","125.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.50","120.70","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.50","115.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.50","110.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.50","105.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.50","100.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.50","95.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.50","90.95","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.50","86.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.50","81.10","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.50","76.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.50","71.45","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.50","66.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.50","62.10","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.50","57.50","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.50","53.05","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.50","48.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.50","44.60","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.50","40.65","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.50","36.75","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.50","33.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.50","29.75","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.50","26.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.50","23.65","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.50","20.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.50","18.45","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.50","16.05","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.50","14.05","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.50","12.20","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.50","10.40","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.50","9.05","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.50","7.70","0","0.0","4264"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.50","6.49","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.50","5.57","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.50","4.66","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.50","3.88","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.50","3.29","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","2.75","-0.08","2.80","2.80","2.75","17.50","2.75","5","3.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.46","2.20","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.43","1.84","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.49","-0.05","1.49","1.49","1.49","17.40","1.49","10","4.0","220"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.30","73.35","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.13","69.00","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"20.95","64.65","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.78","60.40","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"20.61","56.40","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.44","52.35","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.26","48.40","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.09","44.80","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"19.92","41.20","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"19.75","37.60","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"19.57","34.50","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"19.40","31.35","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"19.23","28.25","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"19.06","25.55","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.88","23.00","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.71","20.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.54","18.15","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.36","16.10","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.20","14.10","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.07","12.30","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.95","10.85","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.82","9.38","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.70","7.99","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.57","6.96","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.45","5.95","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.47","5.06","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.50","4.45","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.40","3.80","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.31","3.16","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.30","2.66","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","170.30","4.40","170.30","170.30","170.30","32.00","170.30","1","43.0","105"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.31","160.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.62","150.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.93","140.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.24","131.20","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.55","121.70","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.86","112.45","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.17","103.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.48","94.35","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.79","85.55","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.10","77.10","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.41","68.90","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.72","60.90","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.03","53.45","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.34","46.15","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.65","39.55","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.96","33.10","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.27","27.55","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.58","22.15","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0","18.30","0.75","18.30","18.30","18.30","18.90","18.30","2","9.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.40","13.75","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.90","10.55","0","0.0","1942"
"201RC360","코스피200 C 202112 360.0","8.10","-0.10","8.10","8.10","8.10","17.40","8.10","1","2.0","856"
"201RC370","코스피200 C 202112 370.0","6.04","-0.04","6.30","6.30","6.04","17.50","6.04","26","40.0","2433"
"201RC380","코스피200 C 202112 380.0","4.48","-0.25","4.95","4.95","4.48","17.20","4.48","45","52.0","1157"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.43","102.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.78","94.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.13","86.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.48","78.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.83","70.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.18","63.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.53","56.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"22.87","49.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.22","42.95","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.57","37.20","1700","14875.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.92","31.65","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.27","26.50","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.62","22.00","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.06","17.75","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.51","14.40","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.95","11.10","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.70","9.06","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.35","6.86","0","0.0","23"
"201SC140","코스피200 C 202212 140.0","167.65","4.80","167.65","167.65","167.65","32.00","167.65","1","42.0","127"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.38","157.30","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.77","148.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.16","139.20","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.54","130.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.93","121.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.32","113.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.70","105.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.09","97.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.48","89.30","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.86","82.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.25","74.65","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.64","67.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.03","60.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.41","54.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"22.80","48.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.19","42.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.57","37.05","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.96","31.85","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.35","27.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.73","22.75","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.12","19.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.51","15.50","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","12.40","-0.35","12.40","12.40","12.40","17.90","12.40","3","9.0","719"
"201SC380","코스피200 C 202212 380.0","10.05","-0.15","10.20","10.20","10.05","17.50","10.05","5","13.0","100"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","160.10","0.01","12","0.0","20841"
"301QA205","코스피200 P 202010 205.0",,,,,,"156.07","0.01","0","0.0","6903"
"301QA207","코스피200 P 202010 207.5",,,,,,"152.05","0.01","0","0.0","6063"
"301QA210","코스피200 P 202010 210.0",,,,,,"148.03","0.01","0","0.0","5352"
"301QA212","코스피200 P 202010 212.5",,,,,,"144.01","0.01","0","0.0","5753"
"301QA215","코스피200 P 202010 215.0",,,,,,"139.99","0.01","0","0.0","9168"
"301QA217","코스피200 P 202010 217.5",,,,,,"135.97","0.01","0","0.0","14535"
"301QA220","코스피200 P 202010 220.0",,,,,,"131.95","0.01","0","0.0","12613"
"301QA222","코스피200 P 202010 222.5",,,,,,"127.92","0.01","0","0.0","14157"
"301QA225","코스피200 P 202010 225.0",,,,,,"123.90","0.01","0","0.0","13598"
"301QA227","코스피200 P 202010 227.5",,,,,,"119.88","0.01","21","0.0","9409"
"301QA230","코스피200 P 202010 230.0",,,,,,"115.86","0.01","7","0.0","20107"
"301QA232","코스피200 P 202010 232.5",,,,,,"111.84","0.01","1","0.0","15552"
"301QA235","코스피200 P 202010 235.0",,,,,,"107.82","0.01","0","0.0","14794"
"301QA237","코스피200 P 202010 237.5","0.01","0.00","0.01","0.01","0.01","103.80","0.01","34","0.0","17123"
"301QA240","코스피200 P 202010 240.0","0.01","0.00","0.01","0.01","0.01","100.60","0.01","10","0.0","10277"
"301QA242","코스피200 P 202010 242.5",,,,,,"97.05","0.01","0","0.0","11509"
"301QA245","코스피200 P 202010 245.0",,,,,,"93.50","0.01","9","0.0","5849"
"301QA247","코스피200 P 202010 247.5",,,,,,"89.95","0.01","4","0.0","10048"
"301QA250","코스피200 P 202010 250.0","0.01","0.00","0.01","0.01","0.01","86.40","0.01","211","1.0","20419"
"301QA252","코스피200 P 202010 252.5","0.01","0.00","0.01","0.01","0.01","82.60","0.01","15","0.0","14282"
"301QA255","코스피200 P 202010 255.0","0.01","0.00","0.01","0.01","0.01","81.00","0.01","14","0.0","23650"
"301QA257","코스피200 P 202010 257.5","0.01","0.00","0.01","0.01","0.01","77.60","0.01","36","0.0","22715"
"301QA260","코스피200 P 202010 260.0","0.01","0.00","0.01","0.01","0.01","72.50","0.01","16","0.0","21715"
"301QA262","코스피200 P 202010 262.5","0.01","0.00","0.01","0.01","0.01","68.90","0.01","2","0.0","15730"
"301QA265","코스피200 P 202010 265.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","7","0.0","15278"
"301QA267","코스피200 P 202010 267.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","6","0.0","14142"
"301QA270","코스피200 P 202010 270.0","0.01","0.00","0.01","0.01","0.01","59.30","0.01","53","0.0","17547"
"301QA272","코스피200 P 202010 272.5",,,,,,"56.20","0.01","2","0.0","10492"
"301QA275","코스피200 P 202010 275.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","163","0.0","12968"
