종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NA325","코스피200 C 201810 325.0",,,,,,"11.00","7.99","0","0.0","0"
"201NA327","코스피200 C 201810 327.5",,,,,,"11.00","6.98","0","0.0","0"
"201NA330","코스피200 C 201810 330.0",,,,,,"11.00","6.13","0","0.0","0"
"201NA332","코스피200 C 201810 332.5",,,,,,"11.00","5.38","0","0.0","0"
"201NA335","코스피200 C 201810 335.0",,,,,,"11.00","4.63","0","0.0","0"
"201NA337","코스피200 C 201810 337.5",,,,,,"11.00","4.00","0","0.0","0"
"201NA340","코스피200 C 201810 340.0",,,,,,"11.00","3.47","0","0.0","0"
"201NA342","코스피200 C 201810 342.5",,,,,,"11.00","2.95","0","0.0","0"
"201NA345","코스피200 C 201810 345.0",,,,,,"11.00","2.49","0","0.0","0"
"201NA347","코스피200 C 201810 347.5",,,,,,"11.00","2.15","0","0.0","0"
"201NA350","코스피200 C 201810 350.0",,,,,,"11.00","1.81","0","0.0","0"
"201NA352","코스피200 C 201810 352.5",,,,,,"11.00","1.48","0","0.0","2"
"201NA355","코스피200 C 201810 355.0",,,,,,"11.00","1.27","0","0.0","0"
"201NA357","코스피200 C 201810 357.5",,,,,,"11.00","1.06","0","0.0","0"
"201NA360","코스피200 C 201810 360.0",,,,,,"11.00","0.85","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","129.20","0","0.0","356"
"201NC195","코스피200 C 201812 195.0",,,,,,"11.00","124.25","0","0.0","2"
"201NC200","코스피200 C 201812 200.0","118.50","-0.80","118.50","118.50","118.50","16.00","118.50","1","30.0","646"
"201NC205","코스피200 C 201812 205.0",,,,,,"11.00","114.35","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","109.40","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"11.00","104.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","99.50","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"11.00","94.55","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","89.60","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"11.00","84.65","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","79.70","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"11.00","74.75","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","70.10","-0.90","70.10","70.10","70.10","18.00","70.10","1","18.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"11.00","64.95","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","60.05","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"11.00","55.20","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","50.40","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"11.00","45.70","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","41.10","0","0.0","7748"
"201NC285","코스피200 C 201812 285.0",,,,,,"11.00","36.70","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","34.80","3.00","34.80","34.80","34.80","15.00","34.80","10","87.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"11.00","28.35","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","24.60","0","0.0","16857"
"201NC305","코스피200 C 201812 305.0",,,,,,"11.00","21.00","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","19.30","-0.35","19.30","19.30","19.30","13.00","19.30","1","5.0","7364"
"201NC315","코스피200 C 201812 315.0",,,,,,"11.00","14.90","0","0.0","1209"
"201NC320","코스피200 C 201812 320.0","13.80","-0.15","13.80","14.00","13.80","13.00","13.80","406","1326.0","13356"
"201NC325","코스피200 C 201812 325.0",,,,,,"11.00","10.10","0","0.0","276"
"201NC330","코스피200 C 201812 330.0","9.30","-0.20","10.05","10.05","9.30","13.00","9.30","2","5.0","14077"
"201NC335","코스피200 C 201812 335.0","7.90","-0.40","7.90","7.90","7.90","13.00","7.90","1","2.0","364"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","5.05","0","0.0","10269"
"201NC345","코스피200 C 201812 345.0",,,,,,"11.00","3.99","0","0.0","805"
"201NC350","코스피200 C 201812 350.0","3.75","-0.10","3.75","3.75","3.75","13.00","3.75","1","1.0","14819"
"201NC355","코스피200 C 201812 355.0",,,,,,"11.00","2.32","0","0.0","53"
"201NC360","코스피200 C 201812 360.0","2.40","-0.07","2.40","2.40","2.40","13.00","2.40","1","1.0","6611"
"201NC365","코스피200 C 201812 365.0","1.88","-0.12","1.89","1.89","1.86","13.00","1.88","5","2.0","181"
"201NC370","코스피200 C 201812 370.0","1.50","-0.07","1.49","1.52","1.10","13.00","1.50","13","5.0","7028"
"201NC375","코스피200 C 201812 375.0","1.15","0.77","1.15","1.18","1.15","13.00","1.15","3","1.0","239"
"201NC380","코스피200 C 201812 380.0","0.91","-0.02","0.91","0.94","0.91","13.00","0.91","22","5.0","8034"
"201NC385","코스피200 C 201812 385.0","0.72","0.55","0.72","0.72","0.72","13.00","0.72","2","0.0","1214"
"201NC390","코스피200 C 201812 390.0","0.57","-0.02","0.58","0.58","0.57","13.00","0.57","23","3.0","9996"
"201NC395","코스피200 C 201812 395.0","0.46","0.00","0.46","0.46","0.46","14.00","0.46","1","0.0","1914"
"201NC400","코스피200 C 201812 400.0","0.35","0.00","0.35","0.36","0.34","14.00","0.35","83","7.0","13733"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.00","67.00","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.00","62.20","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.00","57.45","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.00","52.75","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.00","48.15","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.00","43.75","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.00","39.35","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.00","35.30","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.00","31.30","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.00","27.65","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.00","24.15","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.00","21.00","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.00","18.05","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.00","15.45","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.00","13.00","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.00","10.95","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.00","9.06","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"11.00","7.54","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"11.00","6.07","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"11.00","5.00","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.00","3.93","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.00","3.20","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.00","2.49","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.00","1.96","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.00","1.53","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.00","1.15","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.00","0.91","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"11.00","0.66","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.00","77.50","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.00","67.95","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","58.60","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","49.60","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","41.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","33.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","26.40","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","20.40","0","0.0","3850"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","15.30","0","0.0","2007"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","11.15","0","0.0","2006"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","8.05","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","5.65","0","0.0","3095"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","3.84","0","0.0","802"
"201P6370","코스피200 C 201906 370.0","4.50","2.75","4.50","4.50","4.50","14.00","4.50","1","1.0","1514"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","1.63","0","0.0","7202"
"201P6390","코스피200 C 201906 390.0","2.20","1.60","2.20","2.20","2.20","14.00","2.20","1","1.0","4598"
"201P6400","코스피200 C 201906 400.0","1.63","-0.02","1.64","1.64","1.62","14.00","1.63","4","2.0","8390"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","88.55","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","79.05","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","69.75","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","60.80","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","52.20","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","44.10","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","36.85","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","30.25","0","0.0","4007"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","24.40","0","0.0","2660"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","19.25","200","1078.0","3574"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","15.10","0","0.0","3844"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.00","11.65","0","0.0","2127"
"201PC350","코스피200 C 201912 350.0",,,,,,"11.00","8.70","0","0.0","12338"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.00","6.51","0","0.0","4362"
"201PC370","코스피200 C 201912 370.0",,,,,,"11.00","4.80","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.00","3.36","0","0.0","1510"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.00","2.47","0","0.0","211"
"201PC400","코스피200 C 201912 400.0","3.76","-0.11","3.78","3.82","3.72","14.00","3.76","90","84.0","12840"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.00","78.95","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.00","70.35","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.00","62.15","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.00","54.30","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.00","47.05","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.00","40.45","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.00","34.25","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.00","28.95","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.00","24.10","0","0.0","1"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.00","19.95","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.00","16.35","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.00","13.20","0","0.0","200"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.00","10.75","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.00","8.49","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.00","6.80","0","0.0","407"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.00","5.31","0","0.0","19"
"201QC400","코스피200 C 202012 400.0","8.20","0.00","8.20","8.20","8.20","14.00","8.20","2","4.0","475"
"301N5265","코스피200 P 201805 265.0","0.01","0.00","0.02","0.02","0.01","28.00","0.01","3226","9.0","102803"
"301N5267","코스피200 P 201805 267.5","0.02","0.00","0.01","0.02","0.01","29.00","0.02","235","1.0","27563"
"301N5270","코스피200 P 201805 270.0","0.02","0.00","0.02","0.02","0.01","27.00","0.02","3433","17.0","31122"
"301N5272","코스피200 P 201805 272.5","0.02","-0.01","0.03","0.03","0.02","26.00","0.02","11528","59.0","53054"
"301N5275","코스피200 P 201805 275.0","0.03","0.00","0.03","0.03","0.02","26.00","0.03","1556","12.0","17453"
"301N5277","코스피200 P 201805 277.5","0.03","0.00","0.03","0.04","0.02","24.00","0.03","3975","30.0","12370"
"301N5280","코스피200 P 201805 280.0","0.03","-0.01","0.04","0.04","0.03","23.00","0.03","1701","16.0","16412"
"301N5282","코스피200 P 201805 282.5","0.05","0.00","0.05","0.05","0.04","23.00","0.05","2961","34.0","13739"
"301N5285","코스피200 P 201805 285.0","0.05","-0.01","0.05","0.06","0.04","21.00","0.05","5566","70.0","22832"
"301N5287","코스피200 P 201805 287.5","0.06","-0.01","0.06","0.07","0.05","20.00","0.06","2862","43.0","13111"
"301N5290","코스피200 P 201805 290.0","0.07","0.00","0.08","0.09","0.06","19.00","0.07","6031","109.0","20683"
"301N5292","코스피200 P 201805 292.5","0.08","-0.02","0.09","0.11","0.07","18.00","0.08","10547","220.0","22325"
"301N5295","코스피200 P 201805 295.0","0.10","-0.03","0.12","0.13","0.09","17.00","0.10","11902","313.0","21078"
"301N5297","코스피200 P 201805 297.5","0.13","-0.03","0.15","0.17","0.12","16.00","0.13","13927","476.0","20187"
"301N5300","코스피200 P 201805 300.0","0.18","-0.03","0.21","0.24","0.17","15.00","0.18","27015","1260.0","32231"
"301N5302","코스피200 P 201805 302.5","0.27","-0.03","0.29","0.34","0.24","14.00","0.27","32868","2199.0","26954"
"301N5305","코스피200 P 201805 305.0","0.39","-0.05","0.44","0.50","0.35","14.00","0.39","55532","5646.0","31449"
"301N5307","코스피200 P 201805 307.5","0.61","-0.04","0.68","0.77","0.54","13.00","0.61","65920","10439.0","31923"
"301N5310","코스피200 P 201805 310.0","0.93","-0.07","1.03","1.19","0.85","13.00","0.93","87173","21626.0","38911"
"301N5312","코스피200 P 201805 312.5","1.47","-0.05","1.60","1.81","1.31","12.00","1.47","75025","28620.0","23666"
"301N5315","코스피200 P 201805 315.0","2.22","-0.06","2.42","2.69","2.00","12.00","2.22","51860","29784.0","15987"
"301N5317","코스피200 P 201805 317.5","3.25","-0.08","3.54","3.86","2.96","12.00","3.25","20813","17449.0","9962"
"301N5320","코스피200 P 201805 320.0","4.59","-0.11","4.93","5.37","4.30","12.00","4.59","4729","5564.0","4914"
"301N5322","코스피200 P 201805 322.5","6.22","-0.15","6.46","7.11","5.98","12.00","6.22","509","820.0","1003"
"301N5325","코스피200 P 201805 325.0","8.14","-0.17","8.61","9.06","7.90","13.00","8.14","193","403.0","585"
"301N5327","코스피200 P 201805 327.5","10.25","0.20","10.15","10.80","10.15","14.00","10.25","26","68.0","150"
"301N5330","코스피200 P 201805 330.0","12.60","0.15","12.40","12.75","12.35","13.00","12.60","17","54.0","960"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","14.55","0","0.0","66"
"301N5335","코스피200 P 201805 335.0","17.30","0.10","18.20","18.25","17.30","8.00","17.30","9","39.0","510"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","19.40","0","0.0","437"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","21.85","0","0.0","2009"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","24.35","0","0.0","2"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","26.85","0","0.0","266"
"301N5347","코스피200 P 201805 347.5","29.95","0.80","29.95","29.95","29.95","16.00","29.95","1","7.0","9"
"301N5350","코스피200 P 201805 350.0","33.00","1.15","33.00","33.00","33.00","24.00","33.00","1","8.0","8"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","34.35","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","36.85","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","39.35","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","41.85","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","44.35","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","46.85","0","0.0","358"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","49.35","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","51.85","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","54.30","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","56.80","0","0.0","2"
"301N5377","코스피200 P 201805 377.5","60.10","0.40","59.70","60.10","59.70","32.00","60.10","2","30.0","148"
"301N6210","코스피200 P 201806 210.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","255","1.0","22781"
"301N6212","코스피200 P 201806 212.5",,,,,,"12.00","0.01","2","0.0","1487"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","4321"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","1058"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","13709"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","532"
"301N6225","코스피200 P 201806 225.0","0.02","0.01","0.02","0.02","0.02","32.00","0.02","1","0.0","2486"
"301N6227","코스피200 P 201806 227.5","0.02","0.00","0.02","0.02","0.02","31.00","0.02","8","0.0","490"
"301N6230","코스피200 P 201806 230.0","0.02","0.00","0.02","0.02","0.02","30.00","0.02","48","0.0","11958"
"301N6232","코스피200 P 201806 232.5","0.02","0.00","0.02","0.02","0.02","29.00","0.02","9","0.0","905"
"301N6235","코스피200 P 201806 235.0","0.03","0.00","0.03","0.03","0.03","29.00","0.03","7","0.0","1219"
"301N6237","코스피200 P 201806 237.5",,,,,,"12.00","0.01","0","0.0","443"
"301N6240","코스피200 P 201806 240.0","0.03","0.01","0.03","0.04","0.03","27.00","0.03","310","2.0","8964"
"301N6242","코스피200 P 201806 242.5","0.04","0.01","0.04","0.04","0.03","27.00","0.04","24","0.0","468"
"301N6245","코스피200 P 201806 245.0","0.03","-0.01","0.03","0.03","0.03","25.00","0.03","3","0.0","1007"
"301N6247","코스피200 P 201806 247.5","0.04","0.00","0.04","0.04","0.04","25.00","0.04","152","2.0","767"
"301N6250","코스피200 P 201806 250.0","0.05","0.00","0.05","0.05","0.04","25.00","0.05","56","1.0","13614"
"301N6252","코스피200 P 201806 252.5","0.05","0.00","0.05","0.05","0.05","24.00","0.05","37","0.0","839"
"301N6255","코스피200 P 201806 255.0","0.06","0.00","0.05","0.06","0.05","23.00","0.06","17","0.0","1434"
"301N6257","코스피200 P 201806 257.5","0.06","-0.01","0.07","0.07","0.06","23.00","0.06","30","0.0","2336"
"301N6260","코스피200 P 201806 260.0","0.08","0.01","0.07","0.08","0.07","22.00","0.08","55","1.0","19431"
"301N6262","코스피200 P 201806 262.5","0.08","0.00","0.09","0.09","0.08","21.00","0.08","85","2.0","623"
"301N6265","코스피200 P 201806 265.0","0.10","0.00","0.10","0.10","0.09","21.00","0.10","178","4.0","5475"
"301N6267","코스피200 P 201806 267.5","0.11","0.00","0.12","0.12","0.11","20.00","0.11","243","7.0","1497"
"301N6270","코스피200 P 201806 270.0","0.12","-0.02","0.13","0.14","0.12","20.00","0.12","450","15.0","13766"
"301N6272","코스피200 P 201806 272.5","0.15","0.00","0.15","0.15","0.14","19.00","0.15","247","9.0","1790"
"301N6275","코스피200 P 201806 275.0","0.17","0.00","0.18","0.19","0.17","19.00","0.17","612","27.0","6978"
"301N6277","코스피200 P 201806 277.5","0.20","-0.01","0.20","0.21","0.19","18.00","0.20","351","18.0","3318"
"301N6280","코스피200 P 201806 280.0","0.24","0.01","0.25","0.27","0.23","18.00","0.24","482","30.0","13274"
"301N6282","코스피200 P 201806 282.5","0.28","0.00","0.34","0.34","0.28","17.00","0.28","579","42.0","4310"
"301N6285","코스피200 P 201806 285.0","0.35","-0.03","0.37","0.40","0.34","17.00","0.35","1620","153.0","7472"
"301N6287","코스피200 P 201806 287.5","0.42","-0.01","0.46","0.48","0.41","16.00","0.42","538","58.0","2024"
"301N6290","코스피200 P 201806 290.0","0.51","-0.02","0.55","0.61","0.50","16.00","0.51","1816","245.0","14973"
"301N6292","코스피200 P 201806 292.5","0.64","-0.01","0.68","0.75","0.63","15.00","0.64","656","108.0","2493"
"301N6295","코스피200 P 201806 295.0","0.79","-0.05","0.88","0.89","0.77","15.00","0.79","996","203.0","3259"
"301N6297","코스피200 P 201806 297.5","0.98","-0.02","1.04","1.11","0.97","14.00","0.98","803","205.0","2746"
"301N6300","코스피200 P 201806 300.0","1.20","-0.07","1.38","1.39","1.20","14.00","1.20","2578","803.0","21308"
"301N6302","코스피200 P 201806 302.5","1.52","0.02","1.53","1.69","1.49","14.00","1.52","598","236.0","1832"
"301N6305","코스피200 P 201806 305.0","1.90","-0.06","2.20","2.20","1.87","13.00","1.90","344","169.0","5728"
"301N6307","코스피200 P 201806 307.5","2.37","-0.08","2.61","2.62","2.29","13.00","2.37","372","225.0","705"
"301N6310","코스피200 P 201806 310.0","2.95","-0.06","2.95","3.24","2.90","13.00","2.95","3038","2241.0","13713"
"301N6312","코스피200 P 201806 312.5","3.69","-0.06","3.51","3.87","3.51","12.00","3.69","752","675.0","4315"
"301N6315","코스피200 P 201806 315.0","4.52","0.00","4.50","4.82","4.43","12.00","4.52","123","142.0","4948"
"301N6317","코스피200 P 201806 317.5","5.60","0.06","5.37","5.83","5.37","12.00","5.60","316","446.0","1039"
"301N6320","코스피200 P 201806 320.0","6.82","0.32","6.73","7.25","6.73","12.00","6.82","63","109.0","9897"
"301N6322","코스피200 P 201806 322.5","8.40","0.44","8.05","8.60","8.01","12.00","8.40","13","27.0","412"
"301N6325","코스피200 P 201806 325.0","9.88","-0.01","9.72","10.30","9.72","12.00","9.88","32","80.0","3662"
"301N6327","코스피200 P 201806 327.5","11.65","0.25","11.65","11.65","11.65","12.00","11.65","1","3.0","13"
"301N6330","코스피200 P 201806 330.0","13.60","0.55","13.60","13.60","13.60","12.00","13.60","1","3.0","6601"
"301N6332","코스피200 P 201806 332.5",,,,,,"12.00","15.50","0","0.0","76"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","17.60","0","0.0","1915"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","19.75","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","22.00","0","0.0","686"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","24.30","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","26.65","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","29.05","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","31.45","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","33.90","0","0.0","0"
"301N6355","코스피200 P 201806 355.0","36.90","0.60","36.90","36.90","36.90","16.00","36.90","1","9.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","38.80","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","41.30","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","43.80","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","46.25","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","48.75","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","51.25","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","53.75","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","56.25","0","0.0","4"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","58.70","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","61.20","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","63.70","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","66.20","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","68.70","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","71.20","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","73.70","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","75.65","0.00","75.65","75.65","75.65","3.00","75.65","1","19.0","338"
"301N7265","코스피200 P 201807 265.0","0.29","0.00","0.31","0.31","0.27","20.00","0.29","89","6.0","2008"
"301N7267","코스피200 P 201807 267.5","0.33","0.01","0.33","0.33","0.33","19.00","0.33","16","1.0","98"
"301N7270","코스피200 P 201807 270.0","0.38","0.02","0.38","0.41","0.37","19.00","0.38","61","6.0","1154"
"301N7272","코스피200 P 201807 272.5",,,,,,"12.00","0.03","0","0.0","20"
"301N7275","코스피200 P 201807 275.0","0.50","0.00","0.50","0.50","0.50","18.00","0.50","2","0.0","201"
"301N7277","코스피200 P 201807 277.5","0.56","-0.04","0.57","0.58","0.56","18.00","0.56","38","5.0","671"
"301N7280","코스피200 P 201807 280.0","0.71","0.03","0.68","0.95","0.68","17.00","0.71","66","12.0","133"
"301N7282","코스피200 P 201807 282.5","0.78","0.67","0.81","0.81","0.78","17.00","0.78","2","0.0","22"
"301N7285","코스피200 P 201807 285.0","0.95","0.02","0.93","0.95","0.90","17.00","0.95","7","2.0","6360"
"301N7287","코스피200 P 201807 287.5","1.10","0.12","1.11","1.11","1.10","16.00","1.10","2","1.0","1074"
"301N7290","코스피200 P 201807 290.0","1.35","0.03","1.35","1.35","1.35","16.00","1.35","1","0.0","164"
"301N7292","코스피200 P 201807 292.5","1.53","-0.02","1.52","1.53","1.52","16.00","1.53","3","1.0","229"
"301N7295","코스피200 P 201807 295.0","1.77","-0.04","1.82","1.84","1.77","15.00","1.77","17","8.0","204"
"301N7297","코스피200 P 201807 297.5",,,,,,"12.00","1.19","0","0.0","154"
"301N7300","코스피200 P 201807 300.0","2.50","0.10","2.60","2.60","2.45","15.00","2.50","13","8.0","582"
"301N7302","코스피200 P 201807 302.5","2.97","1.18","2.70","2.99","2.70","14.00","2.97","94","70.0","135"
"301N7305","코스피200 P 201807 305.0","3.45","0.20","3.50","3.52","3.45","14.00","3.45","8","7.0","1077"
"301N7307","코스피200 P 201807 307.5",,,,,,"12.00","3.27","0","0.0","4"
"301N7310","코스피200 P 201807 310.0","4.75","1.08","4.70","4.75","4.60","13.00","4.75","8","9.0","61"
"301N7312","코스피200 P 201807 312.5",,,,,,"12.00","4.95","0","0.0","3"
"301N7315","코스피200 P 201807 315.0",,,,,,"12.00","5.92","0","0.0","2412"
"301N7317","코스피200 P 201807 317.5",,,,,,"12.00","7.14","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"12.00","8.35","0","0.0","1"
