종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4355","코스피200 C 202204 355.0",,,,,,"15.50","37.70","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.50","35.55","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.50","33.40","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.50","31.40","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.50","29.40","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.50","27.40","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.50","25.55","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.50","23.75","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.50","22.00","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.50","20.30","0","0.0","1"
"201S4380","코스피200 C 202204 380.0","17.35","-3.90","17.35","17.35","17.35","15.50","17.35","1","4.0","1"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.40","17.15","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.30","15.55","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.20","14.20","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.10","12.85","0","0.0","201"
"201S4392","코스피200 C 202204 392.5","10.90","-2.60","10.90","10.90","10.90","15.00","10.90","1","3.0","3"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.93","10.30","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.86","9.28","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.80","8.26","1600","3230.0","4850"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.73","7.23","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.66","6.43","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.60","5.68","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.53","4.91","0","0.0","1100"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.46","4.25","0","0.0","0"
"201S4415","코스피200 C 202204 415.0","3.40","-1.39","3.83","3.83","3.35","14.40","3.40","77","67.0","74"
"201S4417","코스피200 C 202204 417.5","3.55","-0.64","3.55","3.55","3.55","14.30","3.55","2","2.0","2"
"201S4420","코스피200 C 202204 420.0","2.55","-1.06","3.05","3.05","2.55","14.50","2.55","5","3.0","2"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.50","2.45","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.50","2.13","0","0.0","46"
"201S4427","코스피200 C 202204 427.5","1.58","-0.86","1.55","1.58","1.55","14.50","1.58","5","2.0","5"
"201S4430","코스피200 C 202204 430.0","1.42","-0.71","1.55","1.58","1.40","14.40","1.42","224","84.0","226"
"201S4432","코스피200 C 202204 432.5","1.10","-0.72","1.22","1.23","1.10","14.30","1.10","18","5.0","18"
"201S4435","코스피200 C 202204 435.0","1.00","-0.55","1.15","1.20","0.99","14.40","1.00","33","9.0","38"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.50","0.93","0","0.0","0"
"201S4440","코스피200 C 202204 440.0","0.79","-0.27","0.60","0.79","0.60","14.60","0.79","9","2.0","18"
"201S4445","코스피200 C 202204 445.0","0.52","-0.31","0.65","0.65","0.48","14.80","0.52","98","13.0","93"
"201S4450","코스피200 C 202204 450.0","0.39","-0.25","0.43","0.45","0.38","14.90","0.39","30","3.0","98"
"201S4455","코스피200 C 202204 455.0","0.29","-0.12","0.32","0.32","0.29","14.90","0.29","11","1.0","38"
"201S4460","코스피200 C 202204 460.0","0.22","-0.09","0.25","0.25","0.21","15.30","0.22","18","1.0","60"
"201S4465","코스피200 C 202204 465.0","0.16","-0.07","0.18","0.18","0.15","15.30","0.16","14","1.0","43"
"201S4470","코스피200 C 202204 470.0","0.12","-0.06","0.15","0.15","0.12","15.60","0.12","13","0.0","64"
"201S4475","코스피200 C 202204 475.0",,,,,,"15.92","0.11","0","0.0","3"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.24","0.08","0","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.56","0.07","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.88","0.06","0","0.0","3"
"201S4495","코스피200 C 202204 495.0","0.04","-0.02","0.04","0.04","0.04","17.20","0.04","2","0.0","1"
"201S4500","코스피200 C 202204 500.0","0.03","-0.01","0.04","0.04","0.03","17.30","0.03","4","0.0","401"
"201S4505","코스피200 C 202204 505.0",,,,,,"17.70","0.03","0","0.0","12"
"201S4510","코스피200 C 202204 510.0",,,,,,"18.10","0.03","0","0.0","15"
"201S4515","코스피200 C 202204 515.0",,,,,,"18.50","0.02","0","0.0","5"
"201S4520","코스피200 C 202204 520.0","0.02","0.00","0.01","0.02","0.01","18.90","0.02","9","0.0","34"
"201S5255","코스피200 C 202205 255.0",,,,,,"14.70","135.95","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"14.70","130.95","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"14.70","125.95","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"14.70","121.00","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"14.70","116.00","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"14.70","111.05","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"14.70","106.05","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"14.70","101.10","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"14.70","96.10","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"14.70","91.15","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"14.70","86.15","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"14.70","81.20","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"14.70","76.25","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"14.70","71.30","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"14.70","66.40","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"14.70","61.55","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"14.70","56.75","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"14.70","51.95","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.70","47.35","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.70","45.05","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.70","42.80","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.70","40.65","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.70","38.45","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.70","36.30","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.70","34.30","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.70","32.30","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.70","30.25","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.70","28.35","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.70","26.55","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.70","24.80","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.70","23.00","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.70","21.40","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.70","19.85","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.70","18.35","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.70","16.80","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.70","15.55","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.70","14.30","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.70","13.05","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.70","11.85","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.70","10.85","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.70","9.89","0","0.0","1"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.70","8.92","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.70","7.99","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.70","7.28","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.70","6.56","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.70","5.85","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.70","5.16","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.70","4.67","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.70","4.18","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.70","3.68","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.70","3.19","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.70","2.86","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.70","2.54","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.70","2.23","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.70","1.91","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.70","1.68","0","0.0","0"
"201S5440","코스피200 C 202205 440.0","1.31","-1.49","1.31","1.35","1.31","14.70","1.31","10","3.0","12"
"201S5445","코스피200 C 202205 445.0",,,,,,"14.70","1.10","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"14.70","0.82","0","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"14.70","0.61","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"14.70","0.43","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"14.70","0.32","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"14.70","0.22","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"14.70","0.16","0","0.0","2"
"201S5480","코스피200 C 202205 480.0",,,,,,"14.70","0.11","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"14.70","0.08","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"14.70","0.05","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"14.70","0.03","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"14.70","0.02","0","0.0","15"
"201S5505","코스피200 C 202205 505.0",,,,,,"14.70","0.01","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"14.70","0.01","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"14.70","0.01","0","0.0","2"
"201S5520","코스피200 C 202205 520.0",,,,,,"14.70","0.01","0","0.0","20"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.90","180.95","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.90","175.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.90","171.00","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.90","166.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.90","161.05","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.90","156.05","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.90","151.10","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.90","146.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.90","141.15","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.90","136.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.90","131.20","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.90","126.25","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.90","121.25","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.90","116.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.90","111.30","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.90","106.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.90","101.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.90","96.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.90","91.50","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.90","86.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.90","81.60","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.90","76.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.90","71.85","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.90","67.10","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.90","62.30","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.90","57.70","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.90","53.10","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.90","48.70","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.90","44.35","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.90","40.25","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.90","36.25","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.90","32.50","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.90","28.95","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.90","25.60","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.90","22.55","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.90","19.60","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.90","17.15","1700","7863.0","4439"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.90","14.65","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.90","12.65","0","0.0","7860"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.90","10.70","0","0.0","301"
"201S6410","코스피200 C 202206 410.0","9.00","-0.85","9.00","9.00","9.00","15.90","9.00","3601","8102.0","9341"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.62","7.37","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.35","5.82","2080","3078.0","8066"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.07","4.62","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","3.30","-1.30","3.59","3.59","3.30","14.80","3.30","2008","1681.0","9560"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.95","2.93","0","0.0","1437"
"201S6440","코스피200 C 202206 440.0","2.20","-0.80","2.20","2.20","2.20","15.10","2.20","1","1.0","1889"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.12","1.89","0","0.0","30"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.15","1.52","0","0.0","2635"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.18","1.15","0","0.0","48"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.21","0.93","0","0.0","2082"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.24","0.72","0","0.0","138"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.27","0.54","0","0.0","986"
"201S6475","코스피200 C 202206 475.0","0.40","-0.13","0.45","0.45","0.39","15.30","0.40","7","1.0","1678"
"201S6480","코스피200 C 202206 480.0","0.34","-0.07","0.33","0.34","0.31","15.60","0.34","4","0.0","6497"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.72","0.28","0","0.0","115"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.85","0.23","0","0.0","3118"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.97","0.19","0","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.14","-0.05","0.14","0.14","0.14","16.10","0.14","1","0.0","8729"
"201S6505","코스피200 C 202206 505.0",,,,,,"16.36","0.12","0","0.0","66"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.63","0.11","0","0.0","10"
"201S6515","코스피200 C 202206 515.0","0.10","0.00","0.10","0.10","0.10","16.90","0.10","2","0.0","7"
"201S6520","코스피200 C 202206 520.0","0.08","0.00","0.16","0.16","0.08","17.20","0.08","3","0.0","337"
"201S9255","코스피200 C 202209 255.0","132.85","-8.15","132.85","132.85","132.85","3.00","132.85","1","33.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"3.32","131.05","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"3.65","126.10","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"3.98","121.15","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"4.31","116.15","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"4.64","111.20","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"4.97","106.25","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"5.30","101.30","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"5.63","96.35","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"5.96","91.40","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"6.29","86.45","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"6.62","81.50","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"6.95","76.50","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"7.28","71.55","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"7.61","66.60","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"7.94","61.70","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"8.27","56.75","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"8.60","51.95","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"8.93","47.20","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"9.26","42.65","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"9.59","38.30","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"9.92","34.20","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"10.25","30.40","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"10.58","26.95","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"10.91","23.75","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"11.24","21.00","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"11.57","18.45","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"11.90","16.30","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"12.23","14.20","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"12.56","12.65","0","0.0","2402"
"201S9405","코스피200 C 202209 405.0",,,,,,"12.89","11.10","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"13.22","9.82","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"13.55","8.75","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"13.88","7.69","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.21","6.86","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"14.54","6.19","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"14.87","5.53","0","0.0","200"
"201S9440","코스피200 C 202209 440.0","4.90","-1.78","4.50","5.30","4.50","15.20","4.90","4","5.0","625"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.27","4.26","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.35","3.69","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.42","3.11","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.50","2.65","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.57","2.30","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.65","1.97","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.72","1.63","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.80","1.40","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.87","1.21","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.95","1.03","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.02","0.84","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.10","0.72","0","0.0","40"
"201S9505","코스피200 C 202209 505.0",,,,,,"16.17","0.63","0","0.0","194"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.25","0.54","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"16.32","0.44","0","0.0","82"
"201S9520","코스피200 C 202209 520.0","0.35","-0.02","0.35","0.35","0.35","16.40","0.35","1","0.0","64"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.00","249.70","0","0.0","374"
"201SC145","코스피200 C 202212 145.0",,,,,,"18.00","244.80","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.00","239.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"18.00","234.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.00","229.95","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"18.00","225.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.00","220.10","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"18.00","215.15","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.00","210.20","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"18.00","205.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.00","200.30","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"18.00","195.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.00","190.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"18.00","185.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.00","180.55","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"18.00","175.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.00","170.70","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"18.00","165.75","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.00","160.80","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"18.00","155.90","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.00","150.95","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"18.00","146.00","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.00","141.10","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"18.00","136.20","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.00","131.30","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"18.00","126.40","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.00","121.55","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"18.00","116.75","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.00","111.90","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"18.00","107.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.00","102.45","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"18.00","97.70","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.00","93.15","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.00","88.60","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.00","84.05","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.00","79.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.00","75.40","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.00","71.10","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.00","67.05","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.00","63.10","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.00","59.15","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.00","55.40","0","0.0","0"
"201SC350","코스피200 C 202212 350.0","50.30","-3.25","51.55","51.55","50.30","18.00","50.30","2","25.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.86","48.20","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.73","44.55","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.60","41.30","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.46","38.10","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.33","34.95","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.20","31.85","0","0.0","3236"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.06","29.20","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.93","26.55","0","0.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.79","23.90","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.66","21.55","0","0.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.53","19.45","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.40","17.35","0","0.0","3770"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.26","15.25","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.13","13.65","0","0.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.00","12.10","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.86","10.50","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.73","9.14","0","0.0","0"
"201SC440","코스피200 C 202212 440.0","7.70","-1.90","8.80","8.80","7.70","15.60","7.70","7","14.0","1669"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.60","7.04","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","5.70","-2.10","6.20","6.20","5.66","15.60","5.70","5","7.0","1530"
"201SC455","코스피200 C 202212 455.0","6.17","-0.58","6.29","6.29","6.17","15.70","6.17","6","9.0","11"
"201SC460","코스피200 C 202212 460.0","5.48","-0.39","5.48","5.48","5.48","15.60","5.48","1","1.0","263"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.70","4.21","0","0.0","1"
"201SC470","코스피200 C 202212 470.0","3.55","-0.98","3.57","3.58","3.55","15.80","3.55","8","7.0","3738"
"201SC475","코스피200 C 202212 475.0","3.20","-0.66","3.55","3.55","3.20","15.90","3.20","7","6.0","7"
