종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3307","코스피200 C 201903 307.5",,,,,,"16.80","1.31","0","0.0","2008"
"201P3310","코스피200 C 201903 310.0","0.32","0.10","0.27","0.32","0.27","13.90","0.32","6","0.0","5194"
"201P3312","코스피200 C 201903 312.5","0.22","-0.34","0.22","0.22","0.22","14.10","0.22","1","0.0","453"
"201P3315","코스피200 C 201903 315.0","0.19","0.01","0.21","0.21","0.19","13.90","0.19","100","5.0","993"
"201P3317","코스피200 C 201903 317.5",,,,,,"16.80","0.65","0","0.0","21"
"201P3320","코스피200 C 201903 320.0",,,,,,"16.80","0.54","0","0.0","2373"
"201P3322","코스피200 C 201903 322.5",,,,,,"16.80","0.43","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.14","0.06","0.10","0.15","0.10","14.80","0.14","58","2.0","1140"
"201P3327","코스피200 C 201903 327.5",,,,,,"16.80","0.30","0","0.0","23"
"201P3330","코스피200 C 201903 330.0","0.10","0.04","0.10","0.10","0.10","14.90","0.10","1","0.0","2679"
"201P3332","코스피200 C 201903 332.5",,,,,,"16.80","0.19","0","0.0","5"
"201P3335","코스피200 C 201903 335.0","0.06","0.01","0.06","0.06","0.06","15.60","0.06","41","1.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"16.80","0.13","0","0.0","5"
"201P3340","코스피200 C 201903 340.0","0.05","0.01","0.06","0.06","0.05","15.60","0.05","2","0.0","1073"
"201P3342","코스피200 C 201903 342.5",,,,,,"16.80","0.08","0","0.0","312"
"201P3345","코스피200 C 201903 345.0",,,,,,"16.80","0.07","0","0.0","156"
"201P3347","코스피200 C 201903 347.5",,,,,,"16.80","0.05","0","0.0","9"
"201P3350","코스피200 C 201903 350.0",,,,,,"16.80","0.04","0","0.0","122"
"201P3352","코스피200 C 201903 352.5",,,,,,"16.80","0.03","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"16.80","0.03","0","0.0","21"
"201P3357","코스피200 C 201903 357.5",,,,,,"16.80","0.02","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"16.80","0.02","0","0.0","26"
"201P3362","코스피200 C 201903 362.5",,,,,,"16.80","0.01","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.80","0.01","0","0.0","1"
"201P3367","코스피200 C 201903 367.5","0.02","0.01","0.02","0.02","0.02","18.70","0.02","1","0.0","7"
"201P3370","코스피200 C 201903 370.0",,,,,,"16.80","0.01","0","0.0","101"
"201P3372","코스피200 C 201903 372.5",,,,,,"16.80","0.01","0","0.0","7"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.80","0.01","0","0.0","9"
"201P3377","코스피200 C 201903 377.5",,,,,,"16.80","0.01","0","0.0","5"
"201P3380","코스피200 C 201903 380.0",,,,,,"16.80","0.01","0","0.0","278"
"201P3382","코스피200 C 201903 382.5",,,,,,"16.80","0.01","0","0.0","2"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","577","1.0","2645"
"201P4220","코스피200 C 201904 220.0",,,,,,"16.80","49.75","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"16.80","47.35","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"16.80","45.00","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"16.80","42.70","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"16.80","40.40","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"16.80","38.10","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"16.80","35.95","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"16.80","33.75","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"16.80","31.60","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"16.80","29.60","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"16.80","27.60","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"16.80","25.60","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"16.80","23.80","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"16.80","22.00","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"16.80","20.25","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"16.80","18.65","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"16.80","17.15","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"16.80","15.60","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"16.80","14.20","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"16.80","12.95","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"16.80","11.70","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"16.80","10.50","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"16.80","9.54","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"16.80","8.57","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"16.80","7.60","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"16.80","6.80","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"16.80","6.09","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"16.80","5.37","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"16.80","4.68","0","0.0","12"
"201P4292","코스피200 C 201904 292.5",,,,,,"16.80","4.18","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"16.80","3.69","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"16.80","3.20","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"16.80","2.77","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"16.80","2.45","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"16.80","2.13","0","0.0","1"
"201P4307","코스피200 C 201904 307.5",,,,,,"16.80","1.81","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"16.80","1.55","0","0.0","12"
"201P4312","코스피200 C 201904 312.5",,,,,,"16.80","1.36","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"16.80","1.17","0","0.0","1"
"201P4317","코스피200 C 201904 317.5",,,,,,"16.80","0.98","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.34","0.13","0.25","0.34","0.25","14.30","0.34","12","1.0","69"
"201P6200","코스피200 C 201906 200.0",,,,,,"16.80","69.95","0","0.0","0"
"201P6205","코스피200 C 201906 205.0",,,,,,"16.80","65.05","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"16.80","60.25","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"16.80","55.50","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"16.80","50.80","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"16.80","46.20","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.80","41.80","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.80","37.50","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.80","33.50","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.80","29.60","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.80","26.00","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"16.80","22.65","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.80","19.60","0","0.0","3980"
"201P6265","코스피200 C 201906 265.0",,,,,,"16.80","16.75","0","0.0","300"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.80","14.25","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"16.80","12.00","0","0.0","2801"
"201P6280","코스피200 C 201906 280.0","8.10","0.76","5.90","8.10","5.90","14.80","8.10","28","46.0","2255"
"201P6285","코스피200 C 201906 285.0",,,,,,"16.80","8.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"16.80","6.87","0","0.0","3711"
"201P6295","코스피200 C 201906 295.0",,,,,,"16.80","5.53","0","0.0","877"
"201P6300","코스피200 C 201906 300.0","2.12","0.59","2.15","2.15","2.12","13.90","2.12","8","4.0","5463"
"201P6305","코스피200 C 201906 305.0","1.63","0.50","1.56","1.64","1.56","14.00","1.63","104","42.0","1105"
"201P6310","코스피200 C 201906 310.0","1.68","0.82","1.16","1.69","1.16","14.30","1.68","397","144.0","7505"
"201P6315","코스피200 C 201906 315.0","1.23","0.56","0.87","1.23","0.86","14.20","1.23","149","36.0","3309"
"201P6320","코스피200 C 201906 320.0","0.96","0.48","0.67","0.96","0.66","14.40","0.96","542","121.0","7190"
"201P6325","코스피200 C 201906 325.0","0.65","0.22","0.48","0.65","0.48","14.40","0.65","89","13.0","672"
"201P6330","코스피200 C 201906 330.0","0.57","0.29","0.38","0.57","0.38","14.70","0.57","358","38.0","7973"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.80","0.83","0","0.0","3833"
"201P6340","코스피200 C 201906 340.0","0.34","-0.11","0.23","0.34","0.23","15.00","0.34","268","18.0","8000"
"201P6345","코스피200 C 201906 345.0","0.23","-0.11","0.23","0.23","0.23","15.30","0.23","3","0.0","548"
"201P6350","코스피200 C 201906 350.0","0.18","0.05","0.15","0.18","0.15","15.40","0.18","40","2.0","7924"
"201P6355","코스피200 C 201906 355.0","0.16","-0.03","0.12","0.16","0.12","15.60","0.16","80","3.0","466"
"201P6360","코스피200 C 201906 360.0","0.10","-0.04","0.10","0.10","0.10","16.20","0.10","5","0.0","4909"
"201P6365","코스피200 C 201906 365.0","0.08","-0.02","0.08","0.08","0.08","16.30","0.08","1","0.0","98"
"201P6370","코스피200 C 201906 370.0","0.07","0.00","0.07","0.07","0.07","16.70","0.07","16","0.0","4660"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.80","0.08","0","0.0","221"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.80","0.05","0","0.0","6421"
"201P6385","코스피200 C 201906 385.0","0.06","0.02","0.06","0.06","0.06","17.60","0.06","4","0.0","253"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.80","0.03","0","0.0","4620"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.80","0.02","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","0.03","0.02","0.03","0.04","0.02","17.80","0.03","41","0.0","8762"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.80","70.20","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.80","65.50","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.80","60.80","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.80","56.25","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.80","51.70","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.80","47.40","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.80","43.15","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.80","39.20","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.80","35.30","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.80","31.75","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.80","28.20","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.80","25.15","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.80","22.10","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.80","19.45","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.80","17.00","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.80","14.70","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.80","12.75","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.80","10.80","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"16.80","9.35","0","0.0","10"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.80","7.93","0","0.0","12"
"201P9300","코스피200 C 201909 300.0","4.30","1.56","4.30","4.30","4.30","14.20","4.30","1","1.0","18"
"201P9305","코스피200 C 201909 305.0","2.90","0.74","2.96","2.96","2.90","14.00","2.90","26","19.0","47"
"201P9310","코스피200 C 201909 310.0","2.70","1.00","2.30","2.70","2.30","14.20","2.70","33","19.0","100"
"201P9315","코스피200 C 201909 315.0","1.82","0.48","1.82","1.82","1.82","14.10","1.82","1","0.0","72"
"201P9320","코스피200 C 201909 320.0","1.45","0.39","1.45","1.45","1.45","14.20","1.45","1","0.0","89"
"201P9325","코스피200 C 201909 325.0","1.13","0.25","1.13","1.13","1.13","14.40","1.13","6","2.0","47"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.80","2.20","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.80","1.81","0","0.0","22"
"201P9340","코스피200 C 201909 340.0","0.63","0.16","0.56","0.63","0.56","14.90","0.63","375","59.0","204"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.80","1.18","0","0.0","33"
"201P9350","코스피200 C 201909 350.0","0.42","0.08","0.40","0.42","0.40","15.10","0.42","477","49.0","243"
"201P9355","코스피200 C 201909 355.0","0.42","0.14","0.30","0.42","0.30","15.30","0.42","146","13.0","830"
"201P9360","코스피200 C 201909 360.0","0.36","0.12","0.33","0.38","0.33","15.60","0.36","16","1.0","644"
"201P9365","코스피200 C 201909 365.0","0.30","-0.07","0.21","0.30","0.21","15.70","0.30","59","4.0","561"
"201PC200","코스피200 C 201912 200.0",,,,,,"16.80","70.80","0","0.0","60"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.80","61.65","0","0.0","22"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.80","52.95","0","0.0","132"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.80","44.80","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","33.70","5.70","34.00","34.00","33.60","16.50","33.70","52","438.0","274"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.80","30.50","0","0.0","291"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.80","24.45","1400","7808.0","2948"
"201PC270","코스피200 C 201912 270.0","15.60","2.00","15.65","15.70","15.45","15.10","15.60","11","43.0","2024"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.80","15.25","0","0.0","2941"
"201PC290","코스피200 C 201912 290.0","8.90","2.45","7.50","8.90","7.50","14.10","8.90","1402","3079.0","4597"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.80","8.78","800","800.0","6780"
"201PC310","코스피200 C 201912 310.0","4.25","1.46","3.73","4.25","3.71","14.40","4.25","281","284.0","4935"
"201PC320","코스피200 C 201912 320.0","3.13","1.23","2.41","3.14","2.41","14.40","3.13","17","12.0","12806"
"201PC330","코스피200 C 201912 330.0","1.64","0.38","1.53","1.64","1.53","14.30","1.64","106","43.0","15066"
"201PC340","코스피200 C 201912 340.0","1.46","0.59","1.00","1.46","1.00","14.80","1.46","366","110.0","4889"
"201PC350","코스피200 C 201912 350.0","1.06","0.45","0.72","1.06","0.72","14.90","1.06","125","30.0","18110"
"201PC360","코스피200 C 201912 360.0","0.75","0.33","0.52","0.75","0.52","15.30","0.75","342","51.0","11413"
"201PC370","코스피200 C 201912 370.0","0.55","0.23","0.39","0.55","0.38","15.40","0.55","249","25.0","7570"
"201PC380","코스피200 C 201912 380.0","0.39","0.14","0.29","0.39","0.29","15.80","0.39","387","30.0","6172"
"201PC390","코스피200 C 201912 390.0","0.30","0.11","0.22","0.30","0.22","16.10","0.30","560","32.0","2601"
"201PC400","코스피200 C 201912 400.0","0.22","0.10","0.16","0.22","0.16","16.30","0.22","692","32.0","17921"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.80","68.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.80","60.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.80","52.35","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.80","44.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.80","37.95","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.80","31.90","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.80","26.55","0","0.0","3941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.80","21.60","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.80","17.75","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.80","14.25","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.80","11.40","0","0.0","205"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.80","9.02","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.80","7.05","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.80","5.52","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"16.80","4.24","0","0.0","2300"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.80","3.27","0","0.0","1310"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.80","2.49","0","0.0","200"
"201Q6370","코스피200 C 202006 370.0","1.20","0.35","0.93","1.20","0.93","15.40","1.20","411","108.0","1094"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.80","70.30","0","0.0","11"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.80","62.20","0","0.0","16"
"201QC220","코스피200 C 202012 220.0","51.50","3.60","51.35","51.50","51.35","17.00","51.50","4","51.0","26"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.80","47.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.80","41.05","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.80","35.05","0","0.0","6"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.80","29.95","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.80","25.05","500","2500.0","616"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.80","21.25","0","0.0","203"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.80","17.50","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0","10.25","1.14","10.25","10.25","10.25","15.00","10.25","5","13.0","4615"
"201QC310","코스피200 C 202012 310.0","8.40","1.90","8.32","8.47","8.32","14.90","8.40","190","399.0","4166"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.80","9.90","0","0.0","1015"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.80","7.95","0","0.0","708"
"201QC340","코스피200 C 202012 340.0","4.00","0.65","4.00","4.00","4.00","15.00","4.00","5","5.0","1455"
"201QC350","코스피200 C 202012 350.0","3.24","0.44","3.24","3.24","3.24","15.10","3.24","75","61.0","4102"
"201QC360","코스피200 C 202012 360.0","2.57","-1.20","2.57","2.57","2.57","15.30","2.57","100","64.0","1411"
"201QC370","코스피200 C 202012 370.0","2.06","0.30","2.05","2.09","2.05","15.40","2.06","201","103.0","1201"
"201QC380","코스피200 C 202012 380.0",,,,,,"16.80","2.63","0","0.0","940"
"201QC390","코스피200 C 202012 390.0","1.33","0.22","1.20","1.33","1.20","15.80","1.33","7","2.0","4370"
"201QC400","코스피200 C 202012 400.0","1.26","0.40","1.03","1.26","1.01","15.90","1.26","341","92.0","9980"
"301NB220","코스피200 P 201811 220.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","1","0.0","34714"
"301NB222","코스피200 P 201811 222.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","67","0.0","91145"
"301NB225","코스피200 P 201811 225.0",,,,,,"19.30","0.01","0","0.0","24561"
"301NB227","코스피200 P 201811 227.5","0.01","0.00","0.01","0.01","0.01","46.30","0.01","168","0.0","59223"
"301NB230","코스피200 P 201811 230.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","1076","3.0","67408"
"301NB232","코스피200 P 201811 232.5","0.01","-0.01","0.01","0.01","0.01","41.30","0.01","13470","34.0","62999"
"301NB235","코스피200 P 201811 235.0","0.01","-0.02","0.01","0.02","0.01","38.80","0.01","65220","175.0","141301"
"301NB237","코스피200 P 201811 237.5","0.01","-0.03","0.02","0.02","0.01","36.30","0.01","35413","113.0","35749"
"301NB240","코스피200 P 201811 240.0","0.02","-0.04","0.03","0.03","0.01","36.00","0.02","57143","304.0","28483"
"301NB242","코스피200 P 201811 242.5","0.02","-0.07","0.04","0.04","0.02","33.40","0.02","107516","788.0","44027"
"301NB245","코스피200 P 201811 245.0","0.03","-0.09","0.06","0.06","0.02","32.30","0.03","89469","887.0","36104"
"301NB247","코스피200 P 201811 247.5","0.05","-0.15","0.08","0.08","0.03","31.50","0.05","79724","1092.0","47521"
"301NB250","코스피200 P 201811 250.0","0.06","-0.27","0.12","0.13","0.04","29.40","0.06","175404","3231.0","52262"
"301NB252","코스피200 P 201811 252.5","0.09","-0.41","0.18","0.21","0.06","28.00","0.09","232131","6389.0","44280"
"301NB255","코스피200 P 201811 255.0","0.13","-0.64","0.31","0.35","0.10","26.60","0.13","249675","10987.0","39503"
"301NB257","코스피200 P 201811 257.5","0.17","-0.98","0.51","0.58","0.15","24.50","0.17","262984","17852.0","35316"
"301NB260","코스피200 P 201811 260.0","0.25","-1.51","0.84","0.97","0.22","22.90","0.25","339938","37800.0","51791"
"301NB262","코스피200 P 201811 262.5","0.39","-2.23","1.38","1.58","0.34","21.70","0.39","275017","48862.0","48531"
"301NB265","코스피200 P 201811 265.0","0.63","-3.19","2.20","2.46","0.57","20.60","0.63","219634","63308.0","37462"
"301NB267","코스피200 P 201811 267.5","1.01","-4.39","3.37","3.70","0.95","19.40","1.01","159187","69808.0","30823"
"301NB270","코스피200 P 201811 270.0","1.62","-5.72","4.91","5.27","1.57","18.30","1.62","88015","55101.0","36387"
"301NB272","코스피200 P 201811 272.5","2.60","-6.91","6.74","7.21","2.48","17.80","2.60","27666","22248.0","23525"
"301NB275","코스피200 P 201811 275.0","4.01","-7.94","9.00","9.10","3.78","17.50","4.01","7539","9223.0","27442"
"301NB277","코스피200 P 201811 277.5","5.80","-8.50","10.70","11.15","5.46","18.00","5.80","3104","6144.0","19955"
"301NB280","코스피200 P 201811 280.0","8.10","-8.75","13.90","14.00","7.61","21.00","8.10","1198","3441.0","24836"
"301NB282","코스피200 P 201811 282.5","10.25","-9.45","16.15","16.15","10.00","18.00","10.25","118","393.0","10005"
"301NB285","코스피200 P 201811 285.0","12.80","-9.20","18.85","18.85","12.35","24.00","12.80","163","610.0","14407"
"301NB287","코스피200 P 201811 287.5","15.25","-6.85","20.65","21.05","14.85","28.00","15.25","439","2099.0","5232"
"301NB290","코스피200 P 201811 290.0","17.60","-8.30","24.10","24.10","17.40","24.00","17.60","399","2132.0","8944"
"301NB292","코스피200 P 201811 292.5","20.10","-7.40","26.10","26.10","19.90","24.00","20.10","138","723.0","5823"
"301NB295","코스피200 P 201811 295.0","22.55","-8.35","27.50","27.50","22.25","32.00","22.55","19","110.0","3660"
"301NB297","코스피200 P 201811 297.5","25.15","-9.50","30.10","30.10","25.15","3.00","25.15","8","53.0","1117"
"301NB300","코스피200 P 201811 300.0","28.10","-7.60","32.25","32.25","28.10","16.00","28.10","27","196.0","2008"
"301NB302","코스피200 P 201811 302.5","33.85","-5.60","34.05","34.05","33.85","32.00","33.85","2","17.0","384"
"301NB305","코스피200 P 201811 305.0","33.80","-5.20","38.00","38.50","33.80","32.00","33.80","17","159.0","157"
"301NB307","코스피200 P 201811 307.5","38.40","-4.65","39.75","40.10","38.40","32.00","38.40","10","98.0","101"
"301NB310","코스피200 P 201811 310.0","40.90","-3.00","41.20","41.20","40.90","32.00","40.90","5","52.0","223"
"301NB312","코스피200 P 201811 312.5",,,,,,"19.30","39.90","0","0.0","1"
"301NB315","코스피200 P 201811 315.0",,,,,,"19.30","42.40","0","0.0","5"
"301NB317","코스피200 P 201811 317.5",,,,,,"19.30","44.90","0","0.0","2"
"301NB320","코스피200 P 201811 320.0",,,,,,"19.30","47.40","0","0.0","7"
"301NB322","코스피200 P 201811 322.5",,,,,,"19.30","49.90","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"19.30","52.40","0","0.0","2"
"301NB327","코스피200 P 201811 327.5",,,,,,"19.30","54.90","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"19.30","57.40","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"19.30","59.90","0","0.0","1"
"301NB335","코스피200 P 201811 335.0",,,,,,"19.30","62.40","0","0.0","2"
"301NB337","코스피200 P 201811 337.5",,,,,,"19.30","64.90","0","0.0","8"
"301NB340","코스피200 P 201811 340.0",,,,,,"19.30","67.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"19.30","69.90","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"19.30","72.40","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"19.30","74.90","0","0.0","43"
"301NB350","코스피200 P 201811 350.0",,,,,,"19.30","77.35","0","0.0","69"
"301NB352","코스피200 P 201811 352.5",,,,,,"19.30","79.85","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"19.30","82.35","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"19.30","84.85","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"19.30","87.35","0","0.0","115"
"301NC190","코스피200 P 201812 190.0","0.02","-0.03","0.04","0.04","0.01","38.30","0.02","2997","22.0","44441"
"301NC192","코스피200 P 201812 192.5","0.02","-0.04","0.05","0.05","0.02","36.80","0.02","599","4.0","3638"
"301NC195","코스피200 P 201812 195.0","0.02","-0.04","0.05","0.05","0.02","35.80","0.02","1287","10.0","3714"
"301NC197","코스피200 P 201812 197.5","0.03","-0.05","0.05","0.05","0.03","35.80","0.03","1754","14.0","3695"
"301NC200","코스피200 P 201812 200.0","0.03","-0.06","0.06","0.07","0.03","34.50","0.03","902","10.0","20965"
"301NC202","코스피200 P 201812 202.5","0.03","-0.08","0.08","0.08","0.03","33.20","0.03","1097","12.0","2657"
"301NC205","코스피200 P 201812 205.0","0.04","-0.09","0.08","0.08","0.04","32.90","0.04","600","10.0","4251"
"301NC207","코스피200 P 201812 207.5","0.05","-0.09","0.11","0.11","0.05","32.60","0.05","813","16.0","1844"
"301NC210","코스피200 P 201812 210.0","0.05","-0.12","0.12","0.13","0.05","31.40","0.05","1897","35.0","13996"
"301NC212","코스피200 P 201812 212.5","0.07","-0.11","0.12","0.14","0.07","30.80","0.07","533","14.0","3090"
"301NC215","코스피200 P 201812 215.0","0.08","-0.14","0.13","0.16","0.08","30.30","0.08","1508","39.0","5374"
"301NC217","코스피200 P 201812 217.5","0.08","-0.16","0.17","0.21","0.08","28.90","0.08","2474","72.0","4348"
"301NC220","코스피200 P 201812 220.0","0.10","-0.20","0.23","0.24","0.10","28.60","0.10","3156","118.0","12536"
"301NC222","코스피200 P 201812 222.5","0.12","-0.21","0.27","0.27","0.12","28.10","0.12","2601","112.0","7174"
"301NC225","코스피200 P 201812 225.0","0.14","-0.27","0.30","0.33","0.14","27.10","0.14","3302","159.0","5364"
"301NC227","코스피200 P 201812 227.5","0.17","-0.30","0.28","0.39","0.17","26.40","0.17","4567","260.0","4026"
