종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2397","코스피200 C 202202 397.5",,,,,,"13.90","6.58","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"13.90","5.83","0","0.0","7"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.90","5.12","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.90","4.41","0","0.0","0"
"201S2407","코스피200 C 202202 407.5","3.80","-1.15","3.88","3.88","3.80","13.90","3.80","8","8.0","9"
"201S2410","코스피200 C 202202 410.0","3.25","-0.95","3.35","3.35","3.02","13.90","3.25","23","18.0","240"
"201S2412","코스피200 C 202202 412.5","2.80","-0.46","2.72","2.80","2.61","13.80","2.80","4","3.0","4"
"201S2415","코스피200 C 202202 415.0","2.33","-0.42","2.38","2.40","2.33","13.70","2.33","5","3.0","16"
"201S2417","코스피200 C 202202 417.5","1.93","-0.36","2.40","2.40","1.93","13.80","1.93","2","1.0","7"
"201S2420","코스피200 C 202202 420.0","1.66","-0.54","1.67","1.72","1.56","13.70","1.66","38","16.0","56"
"201S2422","코스피200 C 202202 422.5","1.31","-0.37","1.44","1.44","1.31","13.70","1.31","6","2.0","4"
"201S2425","코스피200 C 202202 425.0","1.20","-0.46","1.29","1.29","1.12","13.80","1.20","46","14.0","177"
"201S2427","코스피200 C 202202 427.5",,,,,,"13.80","1.02","0","0.0","13"
"201S2430","코스피200 C 202202 430.0","0.90","-0.30","0.83","0.90","0.81","13.80","0.90","52","11.0","70"
"201S2432","코스피200 C 202202 432.5","0.71","-0.08","0.70","0.71","0.65","13.80","0.71","61","10.0","62"
"201S2435","코스피200 C 202202 435.0","0.60","-0.28","0.65","0.65","0.60","13.70","0.60","7","1.0","13"
"201S2437","코스피200 C 202202 437.5","0.52","-0.06","0.55","0.55","0.52","13.90","0.52","2","0.0","2"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.00","0.41","0","0.0","26"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.10","0.35","0","0.0","12"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.20","0.30","0","0.0","128"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.30","0.26","0","0.0","3"
"201S2450","코스피200 C 202202 450.0","0.23","-0.05","0.30","0.30","0.22","14.40","0.23","78","4.0","143"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.52","0.18","0","0.0","56"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.63","0.16","0","0.0","38"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.76","0.14","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.88","0.12","0","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.11","-0.03","0.13","0.13","0.11","15.00","0.11","10","0.0","90"
"201S3340","코스피200 C 202203 340.0",,,,,,"16.30","48.50","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"16.30","46.25","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.30","44.05","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"16.30","41.90","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.30","39.70","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"16.30","37.65","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.30","35.65","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"16.30","33.65","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.30","31.65","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"16.30","29.80","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.30","28.05","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"16.30","26.25","0","0.0","0"
"201S3370","코스피200 C 202203 370.0","23.75","-0.45","23.50","23.75","23.50","16.30","23.75","4","24.0","492"
"201S3372","코스피200 C 202203 372.5",,,,,,"16.17","22.80","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.05","21.20","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"15.92","19.55","0","0.0","0"
"201S3380","코스피200 C 202203 380.0","17.55","-0.10","17.25","17.55","17.25","15.80","17.55","8","35.0","12"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.63","16.45","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.47","15.05","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.31","13.65","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.15","12.30","0","0.0","926"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.98","11.10","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.82","9.98","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.66","8.87","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","7.80","-0.38","8.00","8.00","7.80","14.50","7.80","8","16.0","4008"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.45","7.00","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.40","6.25","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.35","5.50","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","4.60","-0.58","4.50","4.60","4.50","14.30","4.60","4","5.0","6700"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.25","4.27","0","0.0","0"
"201S3415","코스피200 C 202203 415.0","3.72","-0.38","3.72","3.72","3.72","14.20","3.72","1","1.0","5"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.20","3.25","0","0.0","14"
"201S3420","코스피200 C 202203 420.0","2.93","-0.41","2.93","2.93","2.93","14.20","2.93","1","1.0","6552"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.10","2.46","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.00","2.09","0","0.0","1752"
"201S3427","코스피200 C 202203 427.5",,,,,,"13.90","1.72","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","1.53","-0.58","1.53","1.53","1.53","13.80","1.53","1","0.0","2019"
"201S3432","코스피200 C 202203 432.5","1.25","-0.29","1.35","1.35","1.25","13.90","1.25","4","1.0","10"
"201S3435","코스피200 C 202203 435.0","1.16","-0.29","1.14","1.16","1.14","13.90","1.16","3","1.0","237"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.00","0.96","0","0.0","12"
"201S3440","코스피200 C 202203 440.0","0.90","-0.16","0.89","0.90","0.89","14.10","0.90","5","1.0","905"
"201S3442","코스피200 C 202203 442.5","0.75","-0.15","0.80","0.80","0.75","14.10","0.75","2","0.0","4"
"201S3445","코스피200 C 202203 445.0","0.60","-0.20","0.73","0.73","0.60","14.20","0.60","3","0.0","19"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.28","0.56","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.36","0.47","0","0.0","3106"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.45","0.42","0","0.0","1"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.53","0.37","0","0.0","13"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.61","0.33","0","0.0","3"
"201S3460","코스피200 C 202203 460.0","0.27","-0.11","0.30","0.30","0.27","14.70","0.27","32","2.0","2842"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.80","0.25","0","0.0","1"
"201S3465","코스피200 C 202203 465.0","0.21","-0.06","0.21","0.21","0.21","14.90","0.21","1","0.0","33"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.01","0.19","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.13","0.17","0","0.0","635"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.25","0.16","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.36","0.14","0","0.0","575"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.48","0.12","0","0.0","8"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.60","0.11","0","0.0","2196"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.71","0.09","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.83","0.09","0","0.0","38"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.95","0.08","0","0.0","6"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.06","0.07","0","0.0","4841"
"201S3492","코스피200 C 202203 492.5",,,,,,"16.18","0.06","0","0.0","21"
"201S3495","코스피200 C 202203 495.0","0.06","-0.01","0.06","0.06","0.06","16.30","0.06","28","0.0","1619"
"201S3497","코스피200 C 202203 497.5","0.05","-0.02","0.05","0.05","0.05","16.40","0.05","31","0.0","54"
"201S3500","코스피200 C 202203 500.0","0.05","-0.02","0.06","0.06","0.05","16.60","0.05","26","0.0","2659"
"201S4347","코스피200 C 202204 347.5",,,,,,"15.95","42.45","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"15.95","40.45","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"15.95","38.45","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"15.95","36.45","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"15.95","34.45","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"15.95","32.70","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"15.95","30.90","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"15.95","29.15","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"15.95","27.35","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"15.95","25.75","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"15.87","24.15","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"15.80","22.60","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"15.72","21.00","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"15.64","19.45","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"15.54","18.10","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"15.44","16.75","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.34","15.40","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"15.24","14.05","200","645.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.14","12.90","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.04","11.85","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.94","10.75","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.84","9.71","0","0.0","750"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.81","8.79","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.78","8.06","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.75","7.32","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.72","6.59","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.69","5.85","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.66","5.31","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.66","4.82","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.66","4.33","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.60","3.80","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"14.53","3.33","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.47","2.98","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.41","2.63","0","0.0","0"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.47","2.34","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"14.47","2.03","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.53","1.84","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.60","1.68","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.40","176.65","0","0.0","28"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.40","171.70","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.40","166.75","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.40","161.75","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.40","156.80","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.40","151.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.40","146.85","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.40","141.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.40","136.95","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.40","131.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.40","127.00","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.40","122.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.40","117.05","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.40","112.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.40","107.15","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.40","102.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.40","97.25","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.40","92.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.40","87.45","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.40","82.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.40","77.75","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.40","73.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.40","68.25","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.40","63.65","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.40","59.05","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.40","54.70","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.40","50.35","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.40","46.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.40","42.20","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.40","38.25","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.40","34.70","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.40","31.15","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.40","28.00","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.40","24.95","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.40","22.05","0","0.0","235"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.40","19.60","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.40","17.10","0","0.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.40","15.00","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.40","13.05","0","0.0","405"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.40","11.15","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.40","9.71","0","0.0","2405"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.40","8.30","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.40","6.97","0","0.0","5488"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.40","6.00","0","0.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.40","5.03","0","0.0","2407"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.40","4.17","0","0.0","11"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.40","3.54","0","0.0","967"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.40","2.92","0","0.0","25"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.40","2.38","0","0.0","2315"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.40","2.00","0","0.0","30"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.40","1.62","0","0.0","721"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.40","1.29","0","0.0","14"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.40","1.08","0","0.0","966"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.40","0.87","0","0.0","96"
"201S6480","코스피200 C 202206 480.0","0.67","-0.10","0.68","0.68","0.67","15.40","0.67","71","12.0","6695"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.52","0.58","0","0.0","61"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.65","0.49","0","0.0","3061"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.77","0.41","0","0.0","78"
"201S6500","코스피200 C 202206 500.0","0.36","-0.01","0.35","0.36","0.32","15.90","0.36","17","1.0","6212"
"201S9320","코스피200 C 202209 320.0",,,,,,"14.90","68.95","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"14.90","64.50","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"14.90","60.15","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"14.90","55.85","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"14.90","51.80","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"14.90","47.85","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"14.90","43.95","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"14.90","40.40","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"14.90","36.85","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"14.90","33.60","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"14.90","30.55","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"14.90","27.50","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"14.90","24.85","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"14.90","22.35","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"14.90","19.85","1400","7350.0","1735"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.90","17.75","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"14.90","15.85","0","0.0","1302"
"201S9405","코스피200 C 202209 405.0",,,,,,"14.90","13.90","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"14.90","12.25","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"14.90","10.85","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"14.90","9.44","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.90","8.16","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"14.90","7.19","0","0.0","100"
"201S9435","코스피200 C 202209 435.0",,,,,,"14.90","6.22","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"14.90","5.24","0","0.0","0"
"201S9445","코스피200 C 202209 445.0","4.55","-0.54","4.55","4.55","4.55","14.90","4.55","1","1.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.06","4.10","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.23","3.62","0","0.0","0"
"201S9460","코스피200 C 202209 460.0","3.00","-0.21","3.00","3.00","3.00","15.40","3.00","2","2.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.33","2.70","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.26","2.29","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0","1.90","-0.15","1.90","1.90","1.90","15.20","1.90","4","2.0","297"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.10","245.25","0","0.0","337"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.10","235.35","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.10","225.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.10","215.60","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.10","205.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.10","195.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.10","185.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.10","176.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.10","166.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.10","156.35","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.10","146.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.10","136.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.10","126.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.10","117.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.10","107.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.10","97.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.10","88.70","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.10","79.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.10","71.05","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.10","62.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.10","54.90","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.10","47.85","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.10","41.15","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.10","35.10","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.10","29.75","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.10","24.85","1400","8750.0","3639"
"201SC400","코스피200 C 202212 400.0","20.60","-0.05","20.60","20.60","20.60","16.10","20.60","1","5.0","3507"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.95","16.70","0","0.0","4176"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","13.50","0","0.0","3102"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.65","10.50","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0","8.30","-0.53","8.30","8.30","8.30","15.50","8.30","2","4.0","1112"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.53","6.45","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.56","5.18","0","0.0","248"
"201SC470","코스피200 C 202212 470.0","3.91","-0.49","3.91","3.91","3.91","15.60","3.91","1","1.0","1013"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.66","3.15","0","0.0","1266"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.73","2.46","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","1.97","-0.13","1.91","1.97","1.85","15.80","1.97","20","9.0","4113"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.24","71.60","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.24","63.95","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.24","56.95","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.24","50.25","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.24","44.30","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.24","38.55","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.24","33.70","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.24","28.85","0","0.0","633"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.24","25.10","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.17","21.20","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.09","17.95","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.01","15.05","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.94","12.40","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.95","10.55","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.97","8.67","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.99","7.25","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.02","6.06","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.05","4.88","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.09","4.12","0","0.0","21"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","82.25","0","0.0","40"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","74.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","67.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","60.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","54.75","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","48.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","43.55","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","38.75","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","33.90","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","30.20","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","26.45","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","23.00","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","20.25","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","17.55","0","0.0","7607"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","15.10","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","13.25","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","11.35","0","0.0","7"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","9.61","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","8.41","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.00","-0.51","7.07","7.08","7.00","16.40","7.00","4","7.0","2527"
"301RB340","코스피200 P 202111 340.0","0.01","0.00","0.01","0.02","0.01","34.40","0.01","5300","13.0","102644"
"301RB342","코스피200 P 202111 342.5","0.01","0.00","0.01","0.02","0.01","32.60","0.01","3033","8.0","20179"
"301RB345","코스피200 P 202111 345.0","0.01","0.00","0.01","0.02","0.01","30.90","0.01","17228","43.0","19689"
"301RB347","코스피200 P 202111 347.5","0.01","0.00","0.01","0.02","0.01","29.70","0.01","21360","57.0","31347"
"301RB350","코스피200 P 202111 350.0","0.01","0.00","0.01","0.03","0.01","28.00","0.01","7469","34.0","15334"
"301RB352","코스피200 P 202111 352.5","0.01","-0.01","0.02","0.04","0.01","26.40","0.01","16087","87.0","16093"
"301RB355","코스피200 P 202111 355.0","0.01","-0.01","0.02","0.05","0.01","24.80","0.01","21350","148.0","21741"
"301RB357","코스피200 P 202111 357.5","0.02","-0.01","0.02","0.06","0.02","24.60","0.02","28155","248.0","21503"
