종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC390","코스피200 C 202312 390.0",,,,,,"17.33","46.80","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.13","41.65","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.92","36.55","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.71","32.45","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.50","28.30","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0","24.50","-1.60","24.50","24.50","24.50","16.30","24.50","1","6.0","9"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.23","21.55","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.16","18.75","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.10","16.05","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.03","14.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.96","12.15","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","10.45","-1.25","10.80","10.80","10.45","15.90","10.45","5","13.0","2316"
"301R9240","코스피200 P 202109 240.0",,,,,,"120.10",,"0","0.0","0"
"301R9242","코스피200 P 202109 242.5",,,,,,"120.10",,"0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"120.10",,"0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"120.10",,"0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"120.10",,"0","0.0","0"
"301R9252","코스피200 P 202109 252.5",,,,,,"120.10",,"0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"120.10",,"0","0.0","0"
"301R9257","코스피200 P 202109 257.5",,,,,,"120.10",,"0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"120.10",,"0","0.0","0"
"301R9262","코스피200 P 202109 262.5",,,,,,"120.10",,"0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"120.10",,"0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"120.10",,"0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"120.10",,"0","0.0","0"
"301R9272","코스피200 P 202109 272.5",,,,,,"120.10",,"0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"120.10",,"0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"120.10",,"0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"120.10",,"0","0.0","0"
"301R9282","코스피200 P 202109 282.5",,,,,,"120.10",,"0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"120.10",,"0","0.0","0"
"301R9287","코스피200 P 202109 287.5",,,,,,"120.10",,"0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"120.10",,"0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"120.10",,"0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"120.10",,"0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"120.10",,"0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"120.10",,"0","0.0","0"
"301R9302","코스피200 P 202109 302.5",,,,,,"120.10",,"0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"120.10",,"0","0.0","0"
"301R9307","코스피200 P 202109 307.5",,,,,,"120.10",,"0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"120.10",,"0","0.0","0"
"301R9312","코스피200 P 202109 312.5",,,,,,"120.10",,"0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"120.10",,"0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"120.10",,"0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"120.10",,"0","0.0","0"
"301R9322","코스피200 P 202109 322.5",,,,,,"120.10",,"0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"120.10",,"0","0.0","0"
"301R9327","코스피200 P 202109 327.5",,,,,,"120.10",,"0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"120.10",,"0","0.0","0"
"301R9332","코스피200 P 202109 332.5",,,,,,"120.10",,"0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"120.10",,"0","0.0","0"
"301R9337","코스피200 P 202109 337.5",,,,,,"120.10",,"0","0.0","0"
"301R9340","코스피200 P 202109 340.0","0.01","0.00","0.01","0.01","0.01","120.10",,"5","0.0","0"
"301R9342","코스피200 P 202109 342.5","0.01","0.00","0.01","0.01","0.01","116.00",,"2","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"111.05",,"0","0.0","0"
"301R9347","코스피200 P 202109 347.5","0.01","0.00","0.01","0.01","0.01","106.10",,"8","0.0","0"
"301R9350","코스피200 P 202109 350.0","0.01","0.00","0.01","0.01","0.01","102.30",,"1","0.0","0"
"301R9352","코스피200 P 202109 352.5",,,,,,"97.80",,"0","0.0","0"
"301R9355","코스피200 P 202109 355.0","0.01","0.00","0.01","0.01","0.01","93.30",,"5","0.0","0"
"301R9357","코스피200 P 202109 357.5",,,,,,"89.20",,"0","0.0","0"
"301R9360","코스피200 P 202109 360.0","0.01","0.00","0.01","0.01","0.01","85.10",,"18","0.0","0"
"301R9362","코스피200 P 202109 362.5",,,,,,"81.16",,"0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"77.23",,"0","0.0","0"
"301R9367","코스피200 P 202109 367.5","0.01","0.00","0.01","0.01","0.01","73.30",,"8","0.0","0"
"301R9370","코스피200 P 202109 370.0","0.01","0.00","0.01","0.01","0.01","74.50",,"22","0.0","0"
"301R9372","코스피200 P 202109 372.5",,,,,,"69.75",,"41","0.0","0"
"301R9375","코스피200 P 202109 375.0","0.01","0.00","0.01","0.01","0.01","65.00",,"1","0.0","0"
"301R9377","코스피200 P 202109 377.5","0.01","0.00","0.01","0.01","0.01","54.70",,"14","0.0","0"
"301R9380","코스피200 P 202109 380.0","0.01","0.00","0.01","0.01","0.01","50.90",,"16","0.0","0"
"301R9382","코스피200 P 202109 382.5","0.01","0.00","0.01","0.01","0.01","46.60",,"12","0.0","0"
"301R9385","코스피200 P 202109 385.0","0.01","0.00","0.01","0.01","0.01","40.30",,"160","0.0","0"
"301R9387","코스피200 P 202109 387.5","0.01","0.00","0.01","0.01","0.01","36.70",,"41","0.0","0"
"301R9390","코스피200 P 202109 390.0","0.01","0.00","0.01","0.01","0.01","32.40",,"133","0.0","0"
"301R9392","코스피200 P 202109 392.5","0.01","0.00","0.01","0.01","0.01","28.40",,"56","0.0","0"
"301R9395","코스피200 P 202109 395.0","0.01","0.00","0.01","0.01","0.01","24.60",,"824","2.0","0"
"301R9397","코스피200 P 202109 397.5","0.01","0.00","0.01","0.01","0.01","19.60",,"12861","32.0","0"
"301R9400","코스피200 P 202109 400.0","0.01","-0.01","0.01","0.02","0.01","14.40",,"98037","261.0","0"
"301R9402","코스피200 P 202109 402.5","0.01","-0.01","0.01","0.05","0.01","11.40",,"273217","1641.0","0"
"301R9405","코스피200 P 202109 405.0","0.02","-0.03","0.05","0.21","0.01","7.30",,"722405","15451.0","0"
"301R9407","코스피200 P 202109 407.5","0.41","0.28","0.18","1.06","0.07","6.50",,"891365","97843.0","0"
"301R9410","코스피200 P 202109 410.0","2.67","2.34","0.60","3.41","0.29","16.30",,"521411","155005.0","0"
"301R9412","코스피200 P 202109 412.5","5.11","4.33","1.57","5.94","0.86","24.00",,"208203","117748.0","0"
"301R9415","코스피200 P 202109 415.0","7.65","5.85","3.05","8.38","2.12","32.00",,"57854","58879.0","0"
"301R9417","코스피200 P 202109 417.5","10.05","6.60","5.37","10.80","4.12","38.00",,"10016","16172.0","0"
"301R9420","코스피200 P 202109 420.0","12.60","6.98","7.76","13.30","6.59","44.00",,"2962","6907.0","0"
"301R9422","코스피200 P 202109 422.5","15.10","7.06","10.30","15.80","9.05","52.00",,"655","2114.0","0"
"301R9425","코스피200 P 202109 425.0","17.70","7.20","12.75","18.30","11.50","60.00",,"355","1303.0","0"
"301R9427","코스피200 P 202109 427.5","20.80","8.10","14.45","20.80","14.15","56.00",,"68","299.0","0"
"301R9430","코스피200 P 202109 430.0","22.70","7.20","17.75","23.10","16.50","72.00",,"221","1109.0","0"
"301R9432","코스피200 P 202109 432.5","24.50","6.50","20.25","25.00","20.10","32.00",,"23","125.0","0"
"301R9435","코스피200 P 202109 435.0","27.65","7.15","22.25","28.05","21.80","80.00",,"33","214.0","0"
"301R9437","코스피200 P 202109 437.5","31.00","7.90","27.30","31.00","27.30","96.00",,"13","96.0","0"
"301R9440","코스피200 P 202109 440.0","28.05","2.00","28.05","28.05","28.05","64.00",,"1","7.0","0"
"301R9442","코스피200 P 202109 442.5","34.80","8.20","29.95","34.80","29.95","64.00",,"2","16.0","0"
"301R9445","코스피200 P 202109 445.0","37.70","7.25","37.70","37.70","37.70","96.00",,"4","38.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"49.50",,"0","0.0","0"
"301R9450","코스피200 P 202109 450.0","36.50","1.20","37.00","37.00","36.50","3.00",,"2","18.0","0"
"301R9452","코스피200 P 202109 452.5","41.90","3.95","41.90","41.90","41.90","64.00",,"1","10.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"85.33",,"0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"106.66",,"0","0.0","0"
"301R9460","코스피200 P 202109 460.0","52.55","6.95","52.55","52.55","52.55","128.00",,"1","13.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"111.99",,"0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"96.00",,"0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"80.00",,"0","0.0","0"
"301R9470","코스피200 P 202109 470.0","61.05","5.60","61.05","61.05","61.05","64.00",,"1","15.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"64.00",,"0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"64.00",,"0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"64.00",,"0","0.0","0"
"301R9480","코스피200 P 202109 480.0","69.25","3.80","69.45","69.45","69.25","64.00",,"2","35.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"64.00",,"0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"64.00",,"0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"64.00",,"0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"64.00",,"0","0.0","0"
"301R9492","코스피200 P 202109 492.5",,,,,,"64.00",,"0","0.0","0"
"301R9495","코스피200 P 202109 495.0","86.00","7.10","86.15","86.15","86.00","64.00",,"4","86.0","0"
"301RA360","코스피200 P 202110 360.0","0.39","0.21","0.22","0.44","0.18","21.90","0.39","35476","2775.0","25944"
"301RA362","코스피200 P 202110 362.5","0.45","0.25","0.26","0.51","0.21","21.40","0.45","14834","1596.0","10552"
"301RA365","코스피200 P 202110 365.0","0.53","0.28","0.29","0.59","0.24","21.20","0.53","16749","2098.0","11452"
"301RA367","코스피200 P 202110 367.5","0.62","0.35","0.34","0.70","0.28","20.80","0.62","6972","896.0","3063"
"301RA370","코스피200 P 202110 370.0","0.72","0.40","0.40","0.81","0.33","20.30","0.72","13579","2052.0","8183"
"301RA372","코스피200 P 202110 372.5","0.84","0.45","0.48","0.94","0.40","19.80","0.84","14698","2748.0","16840"
"301RA375","코스피200 P 202110 375.0","1.00","0.53","0.57","1.10","0.47","19.60","1.00","16721","3813.0","18971"
"301RA377","코스피200 P 202110 377.5","1.18","0.62","0.67","1.30","0.56","19.20","1.18","9317","2305.0","5136"
"301RA380","코스피200 P 202110 380.0","1.40","0.74","0.81","1.51","0.66","18.80","1.40","15960","4693.0","10882"
"301RA382","코스피200 P 202110 382.5","1.64","0.85","0.91","1.78","0.79","18.40","1.64","13782","4788.0","6611"
"301RA385","코스피200 P 202110 385.0","1.98","1.04","1.17","2.10","0.95","18.30","1.98","18808","7259.0","10035"
"301RA387","코스피200 P 202110 387.5","2.34","1.24","1.35","2.47","1.14","17.80","2.34","9928","4629.0","3982"
"301RA390","코스피200 P 202110 390.0","2.75","1.41","1.61","2.87","1.37","17.60","2.75","17661","9645.0","12418"
"301RA392","코스피200 P 202110 392.5","3.25","1.64","1.91","3.36","1.66","17.30","3.25","7521","4777.0","3781"
"301RA395","코스피200 P 202110 395.0","3.80","1.88","2.29","3.93","1.99","16.90","3.80","8045","6263.0","5744"
"301RA397","코스피200 P 202110 397.5","4.50","2.19","2.73","4.57","2.40","16.80","4.50","5642","5001.0","6870"
"301RA400","코스피200 P 202110 400.0","5.20","2.43","3.28","5.31","2.87","16.30","5.20","7558","7880.0","13211"
"301RA402","코스피200 P 202110 402.5","6.11","2.81","3.91","6.11","3.44","16.10","6.11","2122","2514.0","2599"
"301RA405","코스피200 P 202110 405.0","7.09","3.15","4.60","7.10","4.10","15.90","7.09","1916","2641.0","4020"
"301RA407","코스피200 P 202110 407.5","8.19","3.54","5.48","8.21","4.89","15.50","8.19","2135","3707.0","3265"
"301RA410","코스피200 P 202110 410.0","9.50","4.01","8.00","9.50","5.76","15.50","9.50","1952","3694.0","5812"
"301RA412","코스피200 P 202110 412.5","10.95","4.48","7.59","10.95","6.82","15.50","10.95","1028","2046.0","1641"
"301RA415","코스피200 P 202110 415.0","12.10","4.55","8.73","12.45","7.97","14.50","12.10","1117","2903.0","2423"
"301RA417","코스피200 P 202110 417.5","13.40","4.50","9.80","13.85","9.31","14.50","13.40","198","552.0","1295"
"301RA420","코스피200 P 202110 420.0","16.00","5.70","11.50","16.00","10.85","15.30","16.00","440","1484.0","1967"
"301RA422","코스피200 P 202110 422.5","17.25","5.60","12.70","17.25","12.70","13.50","17.25","14","53.0","151"
"301RA425","코스피200 P 202110 425.0","19.50","6.05","15.20","19.70","14.50","15.50","19.50","242","1105.0","2991"
"301RA427","코스피200 P 202110 427.5","17.95","2.45","15.50","17.95","15.50","13.00","17.95","13","57.0","47"
"301RA430","코스피200 P 202110 430.0","24.00","6.35","18.20","24.00","18.20","15.50","24.00","51","282.0","645"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.75","26.25","0","0.0","35"
"301RA435","코스피200 P 202110 435.0","29.00","7.50","25.00","29.00","22.90","14.00","29.00","26","170.0","592"
"301RA437","코스피200 P 202110 437.5","30.30","6.75","30.30","30.30","30.30","14.00","30.30","1","8.0","4"
"301RA440","코스피200 P 202110 440.0","32.80","6.85","29.95","32.80","29.95","12.00","32.80","21","170.0","36"
"301RA442","코스피200 P 202110 442.5",,,,,,"7.50","35.45","0","0.0","1"
"301RA445","코스피200 P 202110 445.0","32.50","1.35","32.50","32.50","32.50","3.00","32.50","1","8.0","54"
"301RA447","코스피200 P 202110 447.5",,,,,,"3.00","40.40","0","0.0","0"
"301RA450","코스피200 P 202110 450.0","41.45","5.65","41.45","41.45","41.45","3.00","41.45","1","10.0","297"
"301RA452","코스피200 P 202110 452.5",,,,,,"4.62","45.40","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"6.25","47.90","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"7.87","50.40","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"9.50","52.90","0","0.0","4"
"301RA462","코스피200 P 202110 462.5",,,,,,"11.12","55.40","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"12.75","57.90","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.37","60.40","0","0.0","0"
"301RA470","코스피200 P 202110 470.0","60.15","4.50","60.15","60.15","60.15","16.00","60.15","15","226.0","15"
"301RA472","코스피200 P 202110 472.5",,,,,,"16.00","65.40","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"16.00","67.90","0","0.0","0"
"301RA477","코스피200 P 202110 477.5","67.25","4.10","64.85","67.25","64.85","16.00","67.25","8","133.0","9"
"301RA480","코스피200 P 202110 480.0","73.55","7.50","69.10","73.55","69.10","32.00","73.55","23","417.0","139"
"301RB360","코스피200 P 202111 360.0","1.35","0.57","0.85","1.40","0.79","21.60","1.35","887","257.0","5098"
"301RB362","코스피200 P 202111 362.5","1.54","0.68","1.00","1.55","1.00","21.50","1.54","55","18.0","192"
"301RB365","코스피200 P 202111 365.0","1.64","0.67","1.06","1.72","1.06","20.80","1.64","147","58.0","464"
"301RB367","코스피200 P 202111 367.5","1.80","0.70","1.24","1.92","1.16","20.50","1.80","26","10.0","107"
"301RB370","코스피200 P 202111 370.0","2.11","0.85","1.29","2.15","1.29","20.20","2.11","239","103.0","201"
"301RB372","코스피200 P 202111 372.5","2.33","0.95","1.56","2.40","1.45","20.00","2.33","130","68.0","149"
"301RB375","코스피200 P 202111 375.0","2.53","0.96","1.78","2.67","1.66","19.70","2.53","468","269.0","1108"
"301RB377","코스피200 P 202111 377.5","2.96","1.19","1.95","2.96","1.83","19.30","2.96","117","65.0","107"
"301RB380","코스피200 P 202111 380.0","3.30","1.31","2.35","3.30","2.35","19.00","3.30","68","45.0","608"
"301RB382","코스피200 P 202111 382.5","3.70","1.47","2.34","3.70","2.34","18.80","3.70","104","65.0","89"
"301RB385","코스피200 P 202111 385.0","4.10","1.54","2.86","4.13","2.86","18.80","4.10","23","20.0","303"
"301RB387","코스피200 P 202111 387.5","4.75","1.83","3.25","4.75","3.25","18.30","4.75","15","15.0","73"
"301RB390","코스피200 P 202111 390.0","4.88","1.65","3.37","5.16","3.37","17.60","4.88","68","82.0","2188"
"301RB392","코스피200 P 202111 392.5","5.76","2.28","4.25","5.76","4.25","17.50","5.76","54","74.0","83"
"301RB395","코스피200 P 202111 395.0","6.10","2.05","5.12","6.43","5.12","17.40","6.10","13","18.0","321"
"301RB397","코스피200 P 202111 397.5","7.14","2.54","5.53","7.14","5.53","17.00","7.14","8","12.0","26"
"301RB400","코스피200 P 202111 400.0","7.50","2.40","6.47","8.00","6.42","16.70","7.50","371","635.0","2112"
"301RB402","코스피200 P 202111 402.5","8.84","3.31","7.26","8.86","7.26","16.60","8.84","8","16.0","10"
"301RB405","코스피200 P 202111 405.0","9.79","3.50","8.15","9.86","8.15","16.30","9.79","9","20.0","44"
"301RB407","코스피200 P 202111 407.5","10.85","3.81","9.12","10.95","9.12","15.80","10.85","10","25.0","11"
"301RB410","코스피200 P 202111 410.0","12.05","4.05","10.20","12.40","10.00","15.80","12.05","23","64.0","415"
"301RB412","코스피200 P 202111 412.5","12.95","4.00","11.85","12.95","11.85","15.50","12.95","3","9.0","4"
"301RB415","코스피200 P 202111 415.0","14.95","5.21","12.45","14.95","12.40","15.80","14.95","19","65.0","519"
"301RB417","코스피200 P 202111 417.5","15.95","4.50","13.95","15.95","13.95","15.50","15.95","4","15.0","39"
"301RB420","코스피200 P 202111 420.0","17.90","5.10","14.90","17.90","14.90","15.50","17.90","21","92.0","30"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.28","19.80","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.07","21.45","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"14.85","23.35","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"14.64","25.25","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"14.42","27.20","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"14.21","29.30","0","0.0","0"
"301RB437","코스피200 P 202111 437.5","30.20","4.65","30.20","30.20","30.20","14.00","30.20","1","8.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"14.00","33.65","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"14.00","36.00","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"14.00","38.30","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"14.00","40.65","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"14.00","43.05","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"14.00","45.45","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"14.00","47.85","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"14.00","50.30","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"14.00","52.75","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"14.00","55.20","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"14.00","57.70","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"14.00","60.15","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"14.00","62.60","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"14.00","65.10","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"14.00","67.60","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"14.00","70.10","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"14.00","72.55","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","65.70","0.01","888","2.0","15107"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.02","0.01","64.70","0.01","6","0.0","1982"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.02","0.01","64.00","0.01","3","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"62.90","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","3","0.0","2956"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","60.60","0.01","1","0.0","239"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","7","0.0","4612"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","2","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","11","0.0","337"
"301RC162","코스피200 P 202112 162.5",,,,,,"56.85","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","76","0.0","1275"
"301RC167","코스피200 P 202112 167.5",,,,,,"55.00","0.01","0","0.0","551"
"301RC170","코스피200 P 202112 170.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","5","0.0","340"
"301RC172","코스피200 P 202112 172.5","0.01","0.00","0.01","0.01","0.01","53.30","0.01","1004","3.0","1010"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","210","1.0","285"
"301RC177","코스피200 P 202112 177.5",,,,,,"53.15","0.01","0","0.0","207"
"301RC180","코스피200 P 202112 180.0","0.02","0.01","0.01","0.02","0.01","53.90","0.02","433","1.0","3176"
"301RC182","코스피200 P 202112 182.5","0.02","0.01","0.02","0.02","0.02","53.00","0.02","1","0.0","1888"
"301RC185","코스피200 P 202112 185.0","0.02","0.01","0.02","0.02","0.02","52.20","0.02","3","0.0","222"
"301RC187","코스피200 P 202112 187.5",,,,,,"51.40","0.02","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.02","0.00","0.02","0.02","0.02","50.60","0.02","6","0.0","7873"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.75","0.02","0","0.0","2"
"301RC195","코스피200 P 202112 195.0",,,,,,"48.90","0.02","0","0.0","495"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.05","0.02","0","0.0","140"
"301RC200","코스피200 P 202112 200.0","0.02","0.00","0.03","0.03","0.02","47.20","0.02","130","1.0","12122"
"301RC202","코스피200 P 202112 202.5","0.03","0.01","0.03","0.03","0.03","47.70","0.03","3","0.0","421"
"301RC205","코스피200 P 202112 205.0",,,,,,"47.00","0.03","0","0.0","63"
"301RC207","코스피200 P 202112 207.5","0.03","0.01","0.03","0.03","0.03","46.30","0.03","1","0.0","149"
"301RC210","코스피200 P 202112 210.0","0.04","0.02","0.03","0.04","0.03","46.40","0.04","8","0.0","9374"
"301RC212","코스피200 P 202112 212.5","0.03","0.00","0.03","0.03","0.03","44.80","0.03","21","0.0","120"
"301RC215","코스피200 P 202112 215.0","0.03","0.00","0.03","0.03","0.03","43.90","0.03","102","1.0","384"
"301RC217","코스피200 P 202112 217.5","0.04","0.01","0.03","0.04","0.03","44.40","0.04","14","0.0","79"
"301RC220","코스피200 P 202112 220.0",,,,,,"43.82","0.04","0","0.0","6121"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.25","0.04","0","0.0","74"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.67","0.04","0","0.0","90"
"301RC227","코스피200 P 202112 227.5","0.04","0.01","0.03","0.04","0.03","42.10","0.04","2","0.0","70"
"301RC230","코스피200 P 202112 230.0","0.04","0.00","0.04","0.04","0.04","40.70","0.04","1","0.0","11346"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.35","0.05","0","0.0","97"
"301RC235","코스피200 P 202112 235.0","0.08","0.03","0.08","0.08","0.08","42.00","0.08","3","0.0","817"
"301RC237","코스피200 P 202112 237.5","0.08","0.03","0.08","0.08","0.08","40.90","0.08","21","0.0","47"
"301RC240","코스피200 P 202112 240.0","0.08","0.02","0.08","0.09","0.08","40.30","0.08","62","1.0","9055"
"301RC242","코스피200 P 202112 242.5",,,,,,"40.15","0.09","0","0.0","173"
"301RC245","코스피200 P 202112 245.0",,,,,,"40.00","0.10","0","0.0","85"
"301RC247","코스피200 P 202112 247.5",,,,,,"39.85","0.11","0","0.0","279"
"301RC250","코스피200 P 202112 250.0","0.13","0.05","0.07","0.13","0.07","39.70","0.13","54","1.0","15839"
"301RC252","코스피200 P 202112 252.5",,,,,,"39.10","0.13","0","0.0","215"
"301RC255","코스피200 P 202112 255.0",,,,,,"38.50","0.13","0","0.0","316"
"301RC257","코스피200 P 202112 257.5","0.15","0.06","0.15","0.15","0.15","37.90","0.15","1","0.0","167"
"301RC260","코스피200 P 202112 260.0","0.11","0.00","0.11","0.11","0.11","36.90","0.11","10","0.0","7729"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.52","0.14","0","0.0","97"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.15","0.16","0","0.0","251"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.77","0.17","0","0.0","221"
"301RC270","코스피200 P 202112 270.0","0.20","0.06","0.16","0.20","0.16","35.40","0.20","9","0.0","5563"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.75","0.19","0","0.0","47"
"301RC275","코스피200 P 202112 275.0","0.18","0.03","0.20","0.20","0.18","34.10","0.18","3","0.0","147"
"301RC277","코스피200 P 202112 277.5","0.16","0.00","0.16","0.16","0.16","33.40","0.16","1","0.0","484"
"301RC280","코스피200 P 202112 280.0","0.22","0.05","0.17","0.25","0.17","33.10","0.22","36","2.0","7961"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.55","0.22","0","0.0","211"
"301RC285","코스피200 P 202112 285.0","0.23","0.04","0.23","0.23","0.23","32.00","0.23","2","0.0","482"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.60","0.24","0","0.0","375"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.20","0.25","0","0.0","4573"
"301RC292","코스피200 P 202112 292.5",,,,,,"30.80","0.26","0","0.0","279"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.40","0.29","0","0.0","375"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.00","0.32","0","0.0","316"
"301RC300","코스피200 P 202112 300.0","0.36","0.10","0.30","0.43","0.27","29.60","0.36","207","20.0","10886"
