종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M3245","코스피200 P 201703 245.0","0.06","0.00","0.04","0.07","0.04","16.00","0.06","6211","163.0","13820"
"301M3247","코스피200 P 201703 247.5","0.08","0.00","0.06","0.09","0.05","15.00","0.08","11453","386.0","13005"
"301M3250","코스피200 P 201703 250.0","0.10","0.00","0.07","0.12","0.07","14.00","0.10","15607","698.0","19563"
"301M3252","코스피200 P 201703 252.5","0.15","0.02","0.09","0.16","0.09","13.00","0.15","20399","1274.0","16020"
"301M3255","코스피200 P 201703 255.0","0.19","0.01","0.12","0.24","0.12","12.00","0.19","22837","2075.0","20218"
"301M3257","코스피200 P 201703 257.5","0.31","0.04","0.19","0.36","0.19","11.00","0.31","37223","5171.0","14685"
"301M3260","코스피200 P 201703 260.0","0.49","0.06","0.31","0.58","0.31","10.00","0.49","53370","11999.0","24829"
"301M3262","코스피200 P 201703 262.5","0.83","0.10","0.55","0.98","0.54","10.00","0.83","55741","21600.0","15067"
"301M3265","코스피200 P 201703 265.0","1.38","0.16","0.94","1.62","0.93","9.00","1.38","63137","41374.0","12265"
"301M3267","코스피200 P 201703 267.5","2.26","0.26","1.60","2.60","1.60","9.00","2.26","47829","51137.0","10549"
"301M3270","코스피200 P 201703 270.0","3.55","0.39","2.61","3.98","2.61","9.00","3.55","12846","21329.0","6494"
"301M3272","코스피200 P 201703 272.5","5.25","0.51","4.05","5.75","4.05","9.00","5.25","1240","2991.0","1533"
"301M3275","코스피200 P 201703 275.0","7.21","0.55","6.00","7.78","6.00","7.00","7.21","111","384.0","285"
"301M3277","코스피200 P 201703 277.5","9.96","1.06","8.50","9.99","8.50","8.00","9.96","49","224.0","108"
"301M3280","코스피200 P 201703 280.0",,,,,,"9.00","11.95","0","0.0","449"
"301M3282","코스피200 P 201703 282.5",,,,,,"9.00","14.35","0","0.0","3"
"301M3285","코스피200 P 201703 285.0",,,,,,"9.00","16.85","0","0.0","4"
"301M3287","코스피200 P 201703 287.5",,,,,,"9.00","19.35","0","0.0","1"
"301M3290","코스피200 P 201703 290.0",,,,,,"9.00","21.85","0","0.0","7"
"301M3292","코스피200 P 201703 292.5","23.25","-0.35","23.25","23.25","23.25","16.00","23.25","1","12.0","5"
"301M3295","코스피200 P 201703 295.0","26.25","0.10","26.25","26.25","26.25","3.00","26.25","1","13.0","64"
"301M3297","코스피200 P 201703 297.5",,,,,,"9.00","29.30","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"9.00","31.80","0","0.0","1180"
"301M4220","코스피200 P 201704 220.0","0.04","0.00","0.04","0.05","0.03","20.00","0.04","1475","30.0","8500"
"301M4222","코스피200 P 201704 222.5","0.05","0.00","0.05","0.05","0.04","19.00","0.05","67","2.0","1627"
"301M4225","코스피200 P 201704 225.0","0.06","0.00","0.05","0.07","0.05","18.00","0.06","100","3.0","1741"
"301M4227","코스피200 P 201704 227.5","0.07","0.00","0.07","0.07","0.06","18.00","0.07","89","3.0","658"
"301M4230","코스피200 P 201704 230.0","0.07","-0.01","0.08","0.09","0.07","17.00","0.07","422","17.0","2433"
"301M4232","코스피200 P 201704 232.5","0.10","0.00","0.08","0.10","0.08","16.00","0.10","108","5.0","1168"
"301M4235","코스피200 P 201704 235.0","0.12","0.00","0.10","0.13","0.10","16.00","0.12","319","19.0","1371"
"301M4237","코스피200 P 201704 237.5","0.14","0.00","0.13","0.16","0.13","15.00","0.14","444","32.0","1209"
"301M4240","코스피200 P 201704 240.0","0.16","-0.02","0.15","0.19","0.15","14.00","0.16","844","73.0","2503"
"301M4242","코스피200 P 201704 242.5","0.21","-0.01","0.20","0.24","0.20","14.00","0.21","1131","121.0","1475"
"301M4245","코스피200 P 201704 245.0","0.28","0.00","0.24","0.32","0.24","13.00","0.28","1843","255.0","2022"
"301M4247","코스피200 P 201704 247.5","0.37","0.01","0.33","0.42","0.32","13.00","0.37","721","131.0","2875"
"301M4250","코스피200 P 201704 250.0","0.50","0.03","0.42","0.56","0.41","12.00","0.50","1807","442.0","3849"
"301M4252","코스피200 P 201704 252.5","0.65","-0.01","0.61","0.76","0.60","12.00","0.65","1585","520.0","2668"
"301M4255","코스피200 P 201704 255.0","0.88","0.05","0.77","1.03","0.75","11.00","0.88","1566","692.0","2536"
"301M4257","코스피200 P 201704 257.5","1.23","0.07","1.16","1.40","1.05","11.00","1.23","1388","849.0","1827"
"301M4260","코스피200 P 201704 260.0","1.68","0.10","1.48","1.90","1.48","11.00","1.68","832","700.0","1879"
"301M4262","코스피200 P 201704 262.5","2.42","0.31","2.05","2.52","2.03","11.00","2.42","834","931.0","2734"
"301M4265","코스피200 P 201704 265.0","3.09","0.22","2.60","3.39","2.60","10.00","3.09","813","1197.0","727"
"301M4267","코스피200 P 201704 267.5","4.00","0.23","3.50","4.30","3.50","10.00","4.00","127","245.0","870"
"301M4270","코스피200 P 201704 270.0","5.25","0.35","4.67","5.30","4.65","10.00","5.25","46","114.0","2032"
"301M4272","코스피200 P 201704 272.5","6.56","0.26","6.05","6.56","5.98","9.00","6.56","27","82.0","152"
"301M4275","코스피200 P 201704 275.0","8.00","0.06","7.70","8.10","7.70","9.00","8.00","62","245.0","92"
"301M4277","코스피200 P 201704 277.5","10.30","0.78","9.80","10.30","9.80","9.00","10.30","6","30.0","88"
"301M4280","코스피200 P 201704 280.0",,,,,,"9.00","12.25","0","0.0","34"
"301M4282","코스피200 P 201704 282.5",,,,,,"9.00","14.40","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"9.00","16.70","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"9.00","19.10","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"9.00","21.50","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"9.00","23.95","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"9.00","26.45","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"9.00","28.90","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"9.00","31.40","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.13","-0.02","0.13","0.15","0.13","19.00","0.13","174","12.0","2316"
"301M5222","코스피200 P 201705 222.5","0.17","0.00","0.16","0.18","0.16","19.00","0.17","138","12.0","395"
"301M5225","코스피200 P 201705 225.0","0.19","-0.01","0.20","0.20","0.19","18.00","0.19","64","6.0","469"
"301M5227","코스피200 P 201705 227.5","0.24","0.03","0.20","0.24","0.20","17.00","0.24","44","5.0","172"
"301M5230","코스피200 P 201705 230.0","0.26","0.01","0.23","0.28","0.23","17.00","0.26","32","4.0","3529"
"301M5232","코스피200 P 201705 232.5","0.27","-0.03","0.29","0.32","0.27","16.00","0.27","47","7.0","185"
"301M5235","코스피200 P 201705 235.0","0.32","-0.04","0.35","0.38","0.32","15.00","0.32","314","55.0","512"
"301M5237","코스피200 P 201705 237.5","0.40","-0.03","0.43","0.47","0.40","15.00","0.40","48","10.0","319"
"301M5240","코스피200 P 201705 240.0","0.51","-0.01","0.51","0.57","0.49","15.00","0.51","162","42.0","1486"
"301M5242","코스피200 P 201705 242.5","0.67","0.04","0.59","0.67","0.59","15.00","0.67","4","1.0","179"
"301M5245","코스피200 P 201705 245.0","0.76","0.00","0.74","0.84","0.74","14.00","0.76","39","15.0","344"
"301M5247","코스피200 P 201705 247.5","0.97","0.02","0.97","1.04","0.91","13.00","0.97","48","23.0","267"
"301M5250","코스피200 P 201705 250.0","1.21","0.05","1.10","1.28","1.10","13.00","1.21","1185","696.0","1283"
"301M5252","코스피200 P 201705 252.5","1.50","0.04","1.50","1.58","1.50","13.00","1.50","28","21.0","106"
"301M5255","코스피200 P 201705 255.0","1.86","0.06","1.80","1.96","1.78","12.00","1.86","14","13.0","1100"
"301M5257","코스피200 P 201705 257.5","2.31","0.13","2.25","2.33","2.25","12.00","2.31","5","6.0","148"
"301M5260","코스피200 P 201705 260.0","2.83","0.07","2.69","3.08","2.60","12.00","2.83","70","98.0","1600"
"301M5262","코스피200 P 201705 262.5","3.41","0.16","3.43","3.52","3.33","11.00","3.41","16","27.0","188"
"301M5265","코스피200 P 201705 265.0","4.40","0.22","4.40","4.40","4.40","11.00","4.40","502","1072.0","667"
"301M5267","코스피200 P 201705 267.5","5.58","0.55","5.58","5.58","5.58","11.00","5.58","5","14.0","25"
"301M5270","코스피200 P 201705 270.0","6.80","0.59","6.21","6.80","6.21","11.00","6.80","102","290.0","1456"
"301M5272","코스피200 P 201705 272.5",,,,,,"9.00","7.16","0","0.0","1"
"301M5275","코스피200 P 201705 275.0",,,,,,"9.00","8.80","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"9.00","10.60","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"9.00","12.55","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"9.00","14.60","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"9.00","16.80","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"9.00","19.05","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"9.00","21.40","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"9.00","23.75","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"9.00","26.20","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"9.00","28.65","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"9.00","31.10","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.09","-0.01","0.09","0.10","0.09","26.00","0.09","701","32.0","12289"
"301M6192","코스피200 P 201706 192.5","0.09","-0.02","0.11","0.11","0.09","25.00","0.09","7","0.0","409"
"301M6195","코스피200 P 201706 195.0","0.12","0.01","0.12","0.12","0.11","25.00","0.12","26","1.0","1076"
"301M6197","코스피200 P 201706 197.5","0.13","0.00","0.13","0.13","0.13","24.00","0.13","1","0.0","32"
"301M6200","코스피200 P 201706 200.0","0.14","0.00","0.14","0.14","0.14","24.00","0.14","43","3.0","5930"
"301M6202","코스피200 P 201706 202.5",,,,,,"9.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0","0.17","0.00","0.17","0.18","0.15","22.00","0.17","98","8.0","189"
"301M6207","코스피200 P 201706 207.5","0.19","-0.01","0.19","0.19","0.19","22.00","0.19","6","1.0","166"
"301M6210","코스피200 P 201706 210.0","0.21","-0.01","0.21","0.22","0.21","21.00","0.21","75","8.0","2799"
"301M6212","코스피200 P 201706 212.5","0.23","-0.01","0.23","0.24","0.23","20.00","0.23","48","6.0","306"
"301M6215","코스피200 P 201706 215.0","0.28","0.02","0.26","0.28","0.25","20.00","0.28","21","3.0","679"
"301M6217","코스피200 P 201706 217.5","0.29","0.00","0.28","0.32","0.28","20.00","0.29","28","4.0","104"
"301M6220","코스피200 P 201706 220.0","0.32","0.00","0.31","0.34","0.31","19.00","0.32","81","13.0","2298"
"301M6222","코스피200 P 201706 222.5","0.36","0.00","0.36","0.36","0.36","18.00","0.36","2","0.0","98"
"301M6225","코스피200 P 201706 225.0","0.42","0.00","0.40","0.42","0.40","18.00","0.42","8","2.0","568"
"301M6227","코스피200 P 201706 227.5","0.45","-0.01","0.44","0.45","0.44","17.00","0.45","3","1.0","61"
"301M6230","코스피200 P 201706 230.0","0.54","0.02","0.54","0.56","0.52","17.00","0.54","120","33.0","7514"
"301M6232","코스피200 P 201706 232.5","0.63","-0.02","0.63","0.63","0.63","16.00","0.63","4","1.0","14"
"301M6235","코스피200 P 201706 235.0","0.74","0.01","0.70","0.74","0.69","16.00","0.74","84","29.0","3545"
"301M6237","코스피200 P 201706 237.5","0.87","0.06","0.81","0.87","0.79","15.00","0.87","5","2.0","105"
"301M6240","코스피200 P 201706 240.0","0.96","0.02","0.90","1.03","0.90","15.00","0.96","316","152.0","4284"
"301M6242","코스피200 P 201706 242.5","1.15","0.02","1.09","1.20","1.09","15.00","1.15","66","38.0","77"
"301M6245","코스피200 P 201706 245.0","1.34","0.01","1.29","1.43","1.29","14.00","1.34","2561","1666.0","3451"
"301M6247","코스피200 P 201706 247.5","1.65","1.27","1.56","1.65","1.55","14.00","1.65","5","4.0","11"
"301M6250","코스피200 P 201706 250.0","1.90","0.00","1.90","1.90","1.85","13.00","1.90","165","156.0","8521"
"301M6252","코스피200 P 201706 252.5",,,,,,"9.00","0.86","0","0.0","28"
"301M6255","코스피200 P 201706 255.0","2.60","0.05","2.86","2.87","2.60","13.00","2.60","7","10.0","1608"
"301M6257","코스피200 P 201706 257.5",,,,,,"9.00","1.68","0","0.0","17"
"301M6260","코스피200 P 201706 260.0","3.73","1.51","3.80","3.95","3.70","12.00","3.73","7","13.0","4359"
"301M6262","코스피200 P 201706 262.5",,,,,,"9.00","3.07","0","0.0","83"
"301M6265","코스피200 P 201706 265.0",,,,,,"9.00","3.98","1250","3188.0","1553"
"301M6267","코스피200 P 201706 267.5",,,,,,"9.00","5.08","0","0.0","88"
"301M6270","코스피200 P 201706 270.0",,,,,,"9.00","6.27","150","540.0","3772"
"301M6272","코스피200 P 201706 272.5",,,,,,"9.00","7.73","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"9.00","9.28","0","0.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"9.00","11.00","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"9.00","12.85","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"9.00","14.85","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"9.00","16.95","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"9.00","19.10","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"9.00","21.35","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"9.00","23.65","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"9.00","26.05","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"9.00","28.40","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"9.00","30.85","0","0.0","1"
"301M7235","코스피200 P 201707 235.0","1.20","0.02","1.14","1.21","1.14","16.00","1.20","36","21.0","286"
"301M7237","코스피200 P 201707 237.5",,,,,,"9.00","0.13","0","0.0","6"
"301M7240","코스피200 P 201707 240.0",,,,,,"9.00","0.20","0","0.0","43"
"301M7242","코스피200 P 201707 242.5",,,,,,"9.00","0.30","0","0.0","69"
"301M7245","코스피200 P 201707 245.0",,,,,,"9.00","0.46","0","0.0","11"
"301M7247","코스피200 P 201707 247.5",,,,,,"9.00","0.65","0","0.0","79"
"301M7250","코스피200 P 201707 250.0",,,,,,"9.00","0.93","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"9.00","1.28","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"9.00","1.72","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"9.00","2.29","0","0.0","1"
"301M7260","코스피200 P 201707 260.0",,,,,,"9.00","2.94","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"9.00","3.78","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"9.00","4.68","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"9.00","5.82","0","0.0","37"
"301M7270","코스피200 P 201707 270.0",,,,,,"9.00","7.00","0","0.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"9.00","8.44","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"9.00","9.90","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"9.00","11.60","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"9.00","13.35","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"9.00","15.30","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"9.00","17.25","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"9.00","19.40","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"9.00","21.50","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"9.00","23.80","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"9.00","26.05","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"9.00","28.40","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"9.00","30.75","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.85","1.64","1.89","1.93","1.85","16.00","1.85","11","11.0","30"
"301M8240","코스피200 P 201708 240.0",,,,,,"9.00","0.30","0","0.0","1"
"301M8242","코스피200 P 201708 242.5",,,,,,"9.00","0.45","0","0.0","1"
"301M8245","코스피200 P 201708 245.0",,,,,,"9.00","0.62","0","0.0","1"
"301M8247","코스피200 P 201708 247.5",,,,,,"9.00","0.88","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"9.00","1.16","0","0.0","1"
"301M8252","코스피200 P 201708 252.5",,,,,,"9.00","1.60","0","0.0","1"
"301M8255","코스피200 P 201708 255.0",,,,,,"9.00","2.04","0","0.0","1"
"301M8257","코스피200 P 201708 257.5",,,,,,"9.00","2.68","0","0.0","1"
"301M8260","코스피200 P 201708 260.0",,,,,,"9.00","3.33","0","0.0","1"
"301M8262","코스피200 P 201708 262.5",,,,,,"9.00","4.22","0","0.0","1"
"301M8265","코스피200 P 201708 265.0",,,,,,"9.00","5.12","0","0.0","1"
"301M8267","코스피200 P 201708 267.5",,,,,,"9.00","6.27","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"9.00","7.44","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"9.00","8.86","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"9.00","10.30","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"9.00","11.95","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"9.00","13.65","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"9.00","15.50","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"9.00","17.45","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"9.00","19.45","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"9.00","21.60","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"9.00","23.75","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"9.00","26.00","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"9.00","28.25","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"9.00","30.60","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.13","0.01","1.11","1.15","1.10","18.00","1.13","133","74.0","2289"
"301M9225","코스피200 P 201709 225.0","1.34","-0.08","1.34","1.34","1.34","17.00","1.34","1","1.0","83"
"301M9230","코스피200 P 201709 230.0","1.79","0.05","1.74","1.79","1.74","17.00","1.79","5","4.0","2758"
"301M9235","코스피200 P 201709 235.0","2.10","1.87","1.63","2.10","1.63","16.00","2.10","3","3.0","2248"
"301M9240","코스피200 P 201709 240.0","2.72","2.26","2.16","2.80","2.16","15.00","2.72","249","353.0","1685"
"301M9245","코스피200 P 201709 245.0",,,,,,"9.00","0.87","0","0.0","1352"
"301M9250","코스피200 P 201709 250.0","4.20","-0.07","4.20","4.20","4.20","14.00","4.20","1","2.0","1408"
"301M9255","코스피200 P 201709 255.0",,,,,,"9.00","2.48","0","0.0","1271"
"301M9260","코스피200 P 201709 260.0","7.00","3.31","6.50","7.09","6.50","14.00","7.00","7","24.0","1062"
"301M9265","코스피200 P 201709 265.0",,,,,,"9.00","5.62","0","0.0","1"
"301M9270","코스피200 P 201709 270.0","10.65","2.93","10.55","10.65","10.55","13.00","10.65","108","565.0","708"
"301M9275","코스피200 P 201709 275.0",,,,,,"9.00","10.75","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"9.00","14.00","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"9.00","17.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"9.00","21.65","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"9.00","25.95","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"9.00","30.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.86","0.00","0.85","0.89","0.84","23.00","0.86","450","194.0","16246"
"301MC195","코스피200 P 201712 195.0","1.00","0.01","0.98","1.00","0.98","22.00","1.00","36","18.0","266"
"301MC200","코스피200 P 201712 200.0","1.16","0.01","1.11","1.17","1.11","21.00","1.16","134","77.0","11227"
"301MC205","코스피200 P 201712 205.0","1.34","0.02","1.31","1.34","1.31","20.00","1.34","33","22.0","133"
"301MC210","코스피200 P 201712 210.0","1.57","0.02","1.51","1.60","1.51","20.00","1.57","34","26.0","6363"
"301MC215","코스피200 P 201712 215.0","1.84","0.00","1.78","1.84","1.78","19.00","1.84","27","24.0","254"
"301MC220","코스피200 P 201712 220.0","2.18","0.02","2.07","2.20","2.07","18.00","2.18","46","49.0","6941"
"301MC225","코스피200 P 201712 225.0","2.57","0.00","2.52","2.59","2.52","18.00","2.57","88","112.0","144"
"301MC230","코스피200 P 201712 230.0","3.09","0.06","2.97","3.10","2.97","17.00","3.09","221","337.0","8520"
"301MC235","코스피200 P 201712 235.0","3.69","0.05","3.59","3.69","3.59","16.00","3.69","47","86.0","2036"
"301MC240","코스피200 P 201712 240.0","4.40","0.04","4.30","4.46","4.27","16.00","4.40","67","146.0","12493"
"301MC245","코스피200 P 201712 245.0",,,,,,"9.00","1.44","0","0.0","301"
"301MC250","코스피200 P 201712 250.0","6.40","4.13","6.20","6.50","6.20","15.00","6.40","12","38.0","6379"
"301MC255","코스피200 P 201712 255.0",,,,,,"9.00","3.44","0","0.0","747"
"301MC260","코스피200 P 201712 260.0",,,,,,"9.00","4.92","100","463.0","6961"
"301MC265","코스피200 P 201712 265.0",,,,,,"9.00","6.74","0","0.0","22"
"301MC270","코스피200 P 201712 270.0","13.50","4.66","12.50","13.50","12.50","14.00","13.50","612","3436.0","6087"
"301MC275","코스피200 P 201712 275.0",,,,,,"9.00","11.75","0","0.0","0"
"301MC280","코스피200 P 201712 280.0","18.60","4.25","18.50","18.60","18.50","14.00","18.60","2","19.0","35"
"301MC285","코스피200 P 201712 285.0",,,,,,"9.00","18.15","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","21.95","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"9.00","25.95","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","30.20","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.39","0.02","3.39","3.39","3.39","19.00","3.39","1","2.0","1313"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.39","0","0.0","711"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","1.03","0","0.0","719"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","2.30","0","0.0","1503"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","4.44","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","7.70","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","12.35","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","18.20","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","25.20","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","33.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.15","0.00","3.13","3.20","3.09","20.00","3.15","87","136.0","6514"
"301NC200","코스피200 P 201812 200.0","4.00","0.00","4.00","4.00","4.00","20.00","4.00","402","804.0","3389"
"301NC210","코스피200 P 201812 210.0",,,,,,"9.00","0.32","0","0.0","2543"
"301NC220","코스피200 P 201812 220.0",,,,,,"9.00","0.78","0","0.0","2738"
"301NC230","코스피200 P 201812 230.0",,,,,,"9.00","1.65","0","0.0","2006"
"301NC240","코스피200 P 201812 240.0",,,,,,"9.00","3.16","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"9.00","5.57","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","8.96","200","1745.0","5102"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","13.45","300","2183.0","3700"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","18.95","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","25.45","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","32.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","12.90","0.10","12.75","13.05","12.75","17.00","12.90","8","52.0","1117"
"301PC240","코스피200 P 201912 240.0","16.00","0.00","16.00","16.00","16.00","17.00","16.00","1","8.0","4"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","8.33","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","12.10","0","0.0","754"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","16.65","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","22.00","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","28.30","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","35.30","0","0.0","0"
