종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA315","코스피200 C 202010 315.0",,,,,,"21.01","2.77","0","0.0","0"
"201QA317","코스피200 C 202010 317.5",,,,,,"20.88","2.43","0","0.0","0"
"201QA320","코스피200 C 202010 320.0",,,,,,"20.75","2.09","0","0.0","1"
"201QA322","코스피200 C 202010 322.5",,,,,,"20.62","1.75","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"20.49","1.48","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"20.36","1.27","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"20.23","1.06","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","0.95","-0.12","1.22","1.22","0.90","20.10","0.95","10","3.0","34"
"201QB212","코스피200 C 202011 212.5",,,,,,"22.80","68.95","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"22.80","66.50","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"22.80","64.10","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"22.80","61.75","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"22.80","59.35","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"22.80","57.00","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"22.80","54.75","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"22.80","52.45","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"22.80","50.15","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"22.80","47.95","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"22.80","45.80","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"22.80","43.65","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"22.80","41.50","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"22.80","39.50","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"22.80","37.50","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"22.80","35.55","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"22.80","33.55","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.80","31.75","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"22.80","30.00","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"22.80","28.25","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"22.80","26.50","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"22.80","24.90","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"22.80","23.40","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"22.80","21.95","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"22.80","20.45","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"22.80","19.00","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"22.80","17.80","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"22.80","16.60","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"22.80","15.40","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"22.80","14.20","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"22.80","13.15","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"22.80","12.25","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"22.80","11.30","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"22.80","10.40","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"22.80","9.49","0","0.0","0"
"201QB300","코스피200 C 202011 300.0","9.58","1.86","9.60","9.60","9.58","22.80","9.58","2","5.0","2"
"201QB302","코스피200 C 202011 302.5",,,,,,"22.80","8.09","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"22.80","7.43","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"22.80","6.76","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"22.80","6.09","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"22.80","5.60","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"22.80","5.15","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"22.80","4.69","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"22.80","4.24","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"22.80","3.78","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"22.80","3.44","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"22.80","3.15","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"22.80","2.86","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"22.80","2.57","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"24.00","141.00","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"24.00","138.50","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"24.00","136.00","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"24.00","133.50","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"24.00","131.00","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"24.00","128.50","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"24.00","126.05","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"24.00","123.55","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"24.00","121.05","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"24.00","118.55","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"24.00","116.05","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"24.00","113.60","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"24.00","111.10","0","0.0","0"
"201QC172","코스피200 C 202012 172.5",,,,,,"24.00","108.60","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"24.00","106.10","0","0.0","0"
"201QC177","코스피200 C 202012 177.5",,,,,,"24.00","103.65","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"24.00","101.15","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"24.00","98.70","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"24.00","96.20","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"24.00","93.70","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"24.00","91.25","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"24.00","88.80","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"24.00","86.35","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"24.00","83.90","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"24.00","81.45","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"24.00","79.00","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"24.00","76.60","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"24.00","74.20","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"24.00","71.80","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"24.00","69.45","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"24.00","67.05","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"24.00","64.75","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"24.00","62.45","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"24.00","60.15","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"24.00","57.90","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"24.00","55.65","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"24.00","53.50","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"24.00","51.35","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"24.00","49.20","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"24.00","47.05","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.00","45.05","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"24.00","43.10","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"24.00","41.10","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"24.00","39.15","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"24.00","37.25","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"24.00","35.50","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"24.00","33.80","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.00","32.05","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.00","30.30","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.00","28.70","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"24.00","27.25","0","0.0","1216"
"201QC267","코스피200 C 202012 267.5",,,,,,"24.00","25.75","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"24.00","24.30","0","0.0","10269"
"201QC272","코스피200 C 202012 272.5",,,,,,"24.00","22.85","0","0.0","1"
"201QC275","코스피200 C 202012 275.0","22.00","-0.50","22.00","22.00","22.00","24.00","22.00","1","6.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"23.62","20.00","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"23.25","18.55","0","0.0","10622"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.87","17.05","0","0.0","0"
"201QC285","코스피200 C 202012 285.0","16.80","1.40","16.80","16.80","16.80","22.50","16.80","1","4.0","3141"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.32","14.35","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"22.14","13.30","0","0.0","6235"
"201QC292","코스피200 C 202012 292.5",,,,,,"21.96","12.25","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"21.78","11.20","0","0.0","217"
"201QC297","코스피200 C 202012 297.5",,,,,,"21.60","10.10","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"21.42","9.21","0","0.0","10871"
"201QC302","코스피200 C 202012 302.5",,,,,,"21.25","8.43","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.07","7.63","0","0.0","2339"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.89","6.84","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"20.71","6.05","0","0.0","13907"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.53","5.46","0","0.0","0"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.35","4.90","0","0.0","878"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.17","4.34","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","3.96","-0.03","3.96","3.96","3.96","20.00","3.96","1","1.0","10696"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.07","3.42","0","0.0","0"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.15","3.16","0","0.0","1005"
"201QC327","코스피200 C 202012 327.5",,,,,,"20.22","2.90","0","0.0","2"
"201QC330","코스피200 C 202012 330.0","2.38","-0.34","3.08","3.08","2.38","20.30","2.38","17","13.0","7994"
"201QC332","코스피200 C 202012 332.5",,,,,,"20.20","2.30","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.10","1.99","0","0.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.00","1.78","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.90","1.57","0","0.0","4189"
"201QC342","코스피200 C 202012 342.5","1.66","0.09","1.77","1.77","1.66","19.80","1.66","9","4.0","11"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.15","1.30","0","0.0","932"
"201QC347","코스피200 C 202012 347.5","1.14","-0.11","1.14","1.14","1.14","20.50","1.14","1","0.0","1"
"201QC350","코스피200 C 202012 350.0","1.02","-0.07","1.15","1.24","0.98","20.50","1.02","18","5.0","15051"
"201QC352","코스피200 C 202012 352.5","1.00","0.07","1.00","1.00","1.00","20.10","1.00","1","0.0","5"
"201QC355","코스피200 C 202012 355.0","0.88","0.05","0.88","0.88","0.88","19.80","0.88","1","0.0","499"
"201QC357","코스피200 C 202012 357.5","0.87","0.05","0.89","0.89","0.87","20.00","0.87","6","1.0","9"
"201QC360","코스피200 C 202012 360.0","0.64","-0.05","0.77","0.82","0.64","19.90","0.64","22","4.0","3450"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.97","0.51","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"20.05","0.47","0","0.0","439"
"201QC367","코스피200 C 202012 367.5",,,,,,"20.12","0.43","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.42","-0.03","0.51","0.51","0.42","20.20","0.42","9","1.0","2209"
"201QC372","코스피200 C 202012 372.5",,,,,,"20.33","0.35","0","0.0","1"
"201QC375","코스피200 C 202012 375.0",,,,,,"20.46","0.32","0","0.0","380"
"201QC377","코스피200 C 202012 377.5","0.30","-0.06","0.39","0.39","0.30","20.60","0.30","9","1.0","17"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.72","0.26","0","0.0","845"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.84","0.24","0","0.0","6"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.96","0.22","0","0.0","102"
"201QC387","코스피200 C 202012 387.5",,,,,,"21.08","0.21","0","0.0","1"
"201QC390","코스피200 C 202012 390.0",,,,,,"21.21","0.19","0","0.0","4211"
"201QC392","코스피200 C 202012 392.5",,,,,,"21.33","0.18","0","0.0","0"
"201QC395","코스피200 C 202012 395.0",,,,,,"21.45","0.16","0","0.0","125"
"201QC397","코스피200 C 202012 397.5",,,,,,"21.57","0.15","0","0.0","5"
"201QC400","코스피200 C 202012 400.0","0.15","-0.01","0.17","0.17","0.15","21.70","0.15","10","0.0","11941"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.30","137.30","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.30","132.35","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.30","127.40","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.30","122.40","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.30","117.45","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.30","112.45","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.30","107.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.30","102.55","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.30","97.55","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.30","92.60","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.30","87.65","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.30","82.75","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.30","77.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.30","73.00","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.30","68.20","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.30","63.50","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.30","58.85","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.30","54.30","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.30","49.90","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.30","45.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.30","41.50","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.30","37.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.30","33.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.30","30.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.30","27.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.30","24.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.30","21.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.30","18.60","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.30","16.20","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.30","14.05","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.30","12.20","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.30","10.35","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.30","8.97","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.30","7.63","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.30","6.38","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.30","5.46","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.30","4.54","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.30","3.77","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","3.70","0.00","3.70","3.70","3.70","18.30","3.70","1","1.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.30","2.60","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.30","2.13","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.30","1.78","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.30","1.43","0","0.0","4"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.60","137.00","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.60","132.00","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.60","127.05","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.60","122.10","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.60","117.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.60","112.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.60","107.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.60","102.35","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.60","97.45","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.60","92.60","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.60","87.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.60","82.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.60","78.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.60","73.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.60","69.00","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.60","64.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.60","60.15","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.60","55.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.60","51.80","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.60","47.90","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.60","43.95","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.60","40.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.60","37.00","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.60","33.65","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.60","30.75","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.60","27.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.60","25.05","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.60","22.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.60","20.30","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.60","18.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.60","16.30","0","0.0","2984"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.60","14.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","13.15","0.90","13.15","13.15","13.15","19.60","13.15","1","3.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.49","11.25","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.38","9.83","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.26","8.39","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.16","7.34","0","0.0","1886"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.05","6.35","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.94","5.36","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.83","4.56","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.72","3.91","0","0.0","1840"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.61","3.26","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","3.15","0.06","3.15","3.15","3.15","18.50","3.15","1","1.0","5988"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.57","2.37","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.65","2.06","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.72","1.75","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.57","-0.15","1.57","1.57","1.57","18.80","1.57","1","0.0","182"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.10","136.10","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.10","126.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.10","116.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.10","106.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.10","97.10","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.10","87.70","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.10","78.65","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.10","69.90","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.10","61.60","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.10","53.80","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.10","46.70","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.10","40.00","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.10","34.20","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.10","28.90","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.10","24.25","0","0.0","2698"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.10","20.25","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.10","16.65","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.10","13.75","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","11.10","0.10","11.10","11.10","11.10","19.10","11.10","1","3.0","6274"
"201RC330","코스피200 C 202112 330.0","9.20","0.20","9.00","9.30","9.00","18.80","9.20","3","7.0","1643"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.70","6.92","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.82","0.82","5.00","5.82","5.00","18.60","5.82","3","4.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.40","4.15","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.18","-0.10","3.22","3.22","3.18","18.20","3.18","4","3.0","1730"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.80","68.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.80","60.50","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.80","53.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.80","46.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.80","40.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.80","34.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.80","30.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.80","25.65","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.80","22.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.80","18.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.80","15.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.80","13.20","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.65","10.80","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.60","9.01","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.55","7.21","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.50","131.35","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.50","121.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.50","112.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.50","103.00","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.50","94.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.50","85.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.50","76.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.50","69.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.50","61.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.50","55.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.50","48.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.50","42.80","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.50","37.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.50","32.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.50","28.20","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.50","24.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.50","21.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.50","18.25","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.50","15.70","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.50","13.20","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.50","11.45","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.50","9.73","0","0.0","30"
"201SC360","코스피200 C 202212 360.0","8.42","0.73","8.35","8.42","8.35","18.50","8.42","2","4.0","80"
