종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1255","코스피200 P 201901 255.0","3.14","0.89","3.00","3.69","2.85","19.30","3.14","5570","4681.0","7695"
"301P1257","코스피200 P 201901 257.5","3.76","1.00","4.20","4.51","3.59","18.10","3.76","1646","1684.0","2969"
"301P1260","코스피200 P 201901 260.0","4.66","1.24","5.16","5.46","4.36","17.60","4.66","3467","4277.0","5982"
"301P1262","코스피200 P 201901 262.5","5.60","1.33","6.22","6.58","5.36","16.50","5.60","884","1330.0","2157"
"301P1265","코스피200 P 201901 265.0","6.94","1.62","7.47","7.94","6.60","16.30","6.94","3287","6024.0","5387"
"301P1267","코스피200 P 201901 267.5","8.41","1.84","7.85","9.72","7.85","15.80","8.41","581","1296.0","2658"
"301P1270","코스피200 P 201901 270.0","10.00","2.02","10.30","11.05","9.76","15.00","10.00","239","622.0","3254"
"301P1272","코스피200 P 201901 272.5","11.80","2.54","12.00","12.95","11.80","12.50","11.80","29","89.0","808"
"301P1275","코스피200 P 201901 275.0","14.10","2.55","15.00","15.35","14.10","13.00","14.10","57","207.0","2966"
"301P1277","코스피200 P 201901 277.5",,,,,,"24.20","18.05","0","0.0","343"
"301P1280","코스피200 P 201901 280.0","18.60","3.45","18.50","18.60","18.45","14.00","18.60","5","23.0","307"
"301P1282","코스피200 P 201901 282.5",,,,,,"24.20","22.20","0","0.0","208"
"301P1285","코스피200 P 201901 285.0","23.85","2.85","23.45","24.05","23.15","3.00","23.85","45","266.0","155"
"301P1287","코스피200 P 201901 287.5",,,,,,"24.20","26.65","0","0.0","222"
"301P1290","코스피200 P 201901 290.0","28.15","2.45","29.40","29.40","28.00","3.00","28.15","69","494.0","551"
"301P1292","코스피200 P 201901 292.5",,,,,,"24.20","31.30","0","0.0","0"
"301P1295","코스피200 P 201901 295.0","33.80","3.70","34.00","34.25","33.45","3.00","33.80","22","186.0","30"
"301P1297","코스피200 P 201901 297.5",,,,,,"24.20","36.10","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","38.40","2.95","38.35","38.40","38.35","3.00","38.40","9","86.0","68"
"301P1302","코스피200 P 201901 302.5",,,,,,"24.20","40.95","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"24.20","43.45","0","0.0","14"
"301P1307","코스피200 P 201901 307.5",,,,,,"24.20","45.90","0","0.0","2"
"301P1310","코스피200 P 201901 310.0","48.30","3.30","48.30","48.30","48.30","3.00","48.30","1","12.0","4"
"301P1312","코스피200 P 201901 312.5",,,,,,"24.20","50.85","0","0.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"24.20","53.35","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"24.20","55.85","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"24.20","58.30","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"24.20","60.80","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"24.20","63.30","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"24.20","65.80","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"24.20","68.30","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"24.20","70.80","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"24.20","73.30","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"24.20","75.80","0","0.0","0"
"301P1340","코스피200 P 201901 340.0","77.65","2.30","78.50","79.10","77.00","3.00","77.65","327","6405.0","263"
"301P1342","코스피200 P 201901 342.5",,,,,,"24.20","80.75","0","0.0","4"
"301P2220","코스피200 P 201902 220.0","0.66","0.18","0.65","0.77","0.63","26.10","0.66","658","114.0","6014"
"301P2222","코스피200 P 201902 222.5","0.78","0.17","0.81","0.81","0.78","25.20","0.78","7","1.0","244"
"301P2225","코스피200 P 201902 225.0","0.84","0.17","0.88","0.94","0.80","24.50","0.84","66","15.0","157"
"301P2227","코스피200 P 201902 227.5","0.99","0.29","1.04","1.05","0.99","24.10","0.99","18","5.0","240"
"301P2230","코스피200 P 201902 230.0","1.14","0.28","1.19","1.23","1.06","23.50","1.14","67","19.0","900"
"301P2232","코스피200 P 201902 232.5","1.36","0.43","1.37","1.50","1.31","22.80","1.36","41","14.0","780"
"301P2235","코스피200 P 201902 235.0","1.48","0.34","1.60","1.60","1.45","22.10","1.48","32","12.0","736"
"301P2237","코스피200 P 201902 237.5","1.82","0.54","1.88","1.88","1.65","21.80","1.82","18","8.0","696"
"301P2240","코스피200 P 201902 240.0","2.05","0.55","2.30","2.32","1.98","21.20","2.05","73","41.0","1417"
"301P2242","코스피200 P 201902 242.5","2.28","0.55","2.40","2.50","2.28","20.30","2.28","14","8.0","433"
"301P2245","코스피200 P 201902 245.0","2.60","0.60","2.79","3.06","2.59","19.90","2.60","94","67.0","344"
"301P2247","코스피200 P 201902 247.5","3.25","0.92","3.47","3.47","3.06","19.90","3.25","1548","1278.0","1558"
"301P2250","코스피200 P 201902 250.0","3.94","1.24","3.75","4.14","3.50","19.80","3.94","1555","1487.0","1623"
"301P2252","코스피200 P 201902 252.5","4.10","0.66","4.39","4.70","4.02","18.40","4.10","28","31.0","454"
"301P2255","코스피200 P 201902 255.0","4.95","1.10","5.14","5.50","4.90","18.00","4.95","45","59.0","679"
"301P2257","코스피200 P 201902 257.5","5.74","1.05","5.87","5.99","5.74","17.50","5.74","5","7.0","264"
"301P2260","코스피200 P 201902 260.0","6.95","1.47","6.79","7.05","6.37","17.00","6.95","21","36.0","2033"
"301P2262","코스피200 P 201902 262.5","8.00","1.57","7.93","8.18","7.37","16.50","8.00","9","18.0","393"
"301P2265","코스피200 P 201902 265.0","8.80","1.62","9.13","9.45","8.50","16.00","8.80","420","946.0","512"
"301P2267","코스피200 P 201902 267.5","10.70","1.80","10.90","10.90","10.35","15.80","10.70","4","11.0","103"
"301P2270","코스피200 P 201902 270.0",,,,,,"24.20","15.35","0","0.0","2573"
"301P2272","코스피200 P 201902 272.5",,,,,,"24.20","16.85","0","0.0","4"
"301P2275","코스피200 P 201902 275.0","15.70","2.10","15.50","16.40","15.35","15.30","15.70","18","72.0","628"
"301P2277","코스피200 P 201902 277.5",,,,,,"24.20","20.40","0","0.0","22"
"301P2280","코스피200 P 201902 280.0",,,,,,"24.20","22.20","0","0.0","10"
"301P2282","코스피200 P 201902 282.5",,,,,,"24.20","24.15","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"24.20","26.15","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"24.20","28.15","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"24.20","30.20","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"24.20","32.40","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"24.20","34.60","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"24.20","36.80","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"24.20","39.05","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"24.20","41.35","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"24.20","43.65","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"24.20","46.00","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"24.20","48.40","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"24.20","50.75","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"24.20","53.15","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"24.20","55.60","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"24.20","58.00","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"24.20","60.45","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"24.20","62.90","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"24.20","65.35","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"24.20","67.80","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"24.20","70.30","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"24.20","72.75","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"24.20","75.25","0","0.0","0"
"301P2340","코스피200 P 201902 340.0","78.50","3.80","78.50","78.50","78.50","16.00","78.50","2","39.0","2"
"301P2342","코스피200 P 201902 342.5",,,,,,"24.20","80.20","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","1.05","0.21","1.10","1.20","1.05","24.40","1.05","599","167.0","5616"
"301P3222","코스피200 P 201903 222.5","1.30","0.36","1.30","1.30","1.30","24.40","1.30","2","1.0","341"
"301P3225","코스피200 P 201903 225.0","1.25","0.91","1.25","1.25","1.25","23.40","1.25","1","0.0","33"
"301P3227","코스피200 P 201903 227.5","1.60","0.43","1.60","1.60","1.60","22.90","1.60","1","0.0","718"
"301P3230","코스피200 P 201903 230.0","1.65","0.34","1.80","1.80","1.65","21.90","1.65","2","1.0","12005"
"301P3232","코스피200 P 201903 232.5","2.03","1.24","2.04","2.04","2.03","21.90","2.03","2","1.0","95"
"301P3235","코스피200 P 201903 235.0","2.32","0.62","2.35","2.35","2.31","21.30","2.32","11","6.0","1903"
"301P3237","코스피200 P 201903 237.5","2.45","1.13","2.63","2.63","2.45","20.80","2.45","2","1.0","139"
"301P3240","코스피200 P 201903 240.0","2.89","0.49","3.00","3.14","2.83","20.60","2.89","1046","760.0","7900"
"301P3242","코스피200 P 201903 242.5",,,,,,"24.20","4.87","0","0.0","430"
"301P3245","코스피200 P 201903 245.0","3.62","1.07","3.60","3.62","3.60","19.40","3.62","4","4.0","7362"
"301P3247","코스피200 P 201903 247.5",,,,,,"24.20","6.33","0","0.0","42"
"301P3250","코스피200 P 201903 250.0","4.98","0.92","4.88","5.20","4.88","18.60","4.98","345","432.0","20744"
"301P3252","코스피200 P 201903 252.5",,,,,,"24.20","8.27","0","0.0","22"
"301P3255","코스피200 P 201903 255.0","6.30","1.35","6.30","6.30","6.30","17.40","6.30","901","1532.0","9530"
"301P3257","코스피200 P 201903 257.5",,,,,,"24.20","10.35","0","0.0","111"
"301P3260","코스피200 P 201903 260.0","7.72","1.60","8.13","8.25","7.72","16.50","7.72","1029","2101.0","15868"
"301P3262","코스피200 P 201903 262.5",,,,,,"24.20","12.85","0","0.0","1544"
"301P3265","코스피200 P 201903 265.0","10.55","0.94","10.25","10.65","10.15","16.00","10.55","507","1268.0","7246"
"301P3267","코스피200 P 201903 267.5",,,,,,"24.20","15.60","0","0.0","979"
"301P3270","코스피200 P 201903 270.0","13.45","1.10","13.35","13.45","13.35","15.80","13.45","66","222.0","14887"
"301P3272","코스피200 P 201903 272.5",,,,,,"24.20","18.65","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0","16.70","2.85","16.65","16.70","16.65","15.00","16.70","10","42.0","6739"
"301P3277","코스피200 P 201903 277.5",,,,,,"24.20","22.00","0","0.0","19"
"301P3280","코스피200 P 201903 280.0",,,,,,"24.20","23.80","0","0.0","10654"
"301P3282","코스피200 P 201903 282.5",,,,,,"24.20","25.60","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"24.20","27.40","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"24.20","29.40","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"24.20","31.40","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"24.20","33.40","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"24.20","35.45","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"24.20","37.60","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"24.20","39.80","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"24.20","41.95","0","0.0","2"
"301P3305","코스피200 P 201903 305.0",,,,,,"24.20","44.15","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"24.20","46.40","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"24.20","48.70","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"24.20","51.05","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"24.20","53.35","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"24.20","55.65","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"24.20","58.05","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"24.20","60.45","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"24.20","62.80","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"24.20","65.20","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"24.20","67.65","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"24.20","70.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"24.20","72.50","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"24.20","74.95","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"24.20","77.35","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"24.20","79.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"24.20","82.30","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"24.20","84.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"24.20","87.25","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"24.20","89.70","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"24.20","92.15","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"24.20","94.65","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"24.20","97.10","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"24.20","99.60","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"24.20","102.10","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"24.20","104.55","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"24.20","107.05","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"24.20","109.55","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"24.20","112.00","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"24.20","114.50","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"24.20","117.00","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"24.20","119.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"24.20","121.95","0","0.0","5"
"301P4220","코스피200 P 201904 220.0","1.49","0.24","1.61","1.63","1.48","23.30","1.49","14","5.0","247"
"301P4222","코스피200 P 201904 222.5","1.81","1.31","1.84","1.84","1.81","23.10","1.81","8","4.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"24.20","2.33","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"24.20","2.72","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"24.20","3.23","0","0.0","5"
"301P4232","코스피200 P 201904 232.5",,,,,,"24.20","3.73","0","0.0","28"
"301P4235","코스피200 P 201904 235.0","3.04","1.39","3.04","3.04","3.04","20.60","3.04","12","9.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"24.20","4.89","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"24.20","5.62","0","0.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"24.20","6.34","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"24.20","7.07","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"24.20","8.01","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"24.20","9.00","0","0.0","38"
"301P4252","코스피200 P 201904 252.5",,,,,,"24.20","9.99","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"24.20","10.95","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"24.20","12.20","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"24.20","13.45","0","0.0","701"
"301P4262","코스피200 P 201904 262.5",,,,,,"24.20","14.75","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"24.20","16.00","0","0.0","0"
"301P4267","코스피200 P 201904 267.5","12.50","0.25","12.50","12.50","12.50","15.50","12.50","5","16.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"24.20","19.00","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"24.20","20.55","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"24.20","22.10","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"24.20","23.70","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"24.20","25.50","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"24.20","27.30","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"24.20","29.10","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"24.20","30.90","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"24.20","32.90","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"24.20","34.90","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"24.20","36.90","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"24.20","38.90","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"24.20","40.95","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"24.20","43.15","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"24.20","45.30","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"24.20","47.50","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"24.20","49.70","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"24.20","51.90","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"24.20","54.20","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"24.20","56.50","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"24.20","58.80","0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"24.20","3.64","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"24.20","4.14","0","0.0","1004"
"301P5232","코스피200 P 201905 232.5",,,,,,"24.20","4.65","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"24.20","5.31","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"24.20","6.04","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"24.20","6.77","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"24.20","7.49","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"24.20","8.34","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"24.20","9.33","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"24.20","10.30","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"24.20","11.30","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"24.20","12.30","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"24.20","13.60","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"24.20","14.85","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"24.20","16.10","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"24.20","17.40","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"24.20","18.75","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"24.20","20.30","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"24.20","21.85","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"24.20","23.40","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"24.20","24.95","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"24.20","26.65","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"24.20","28.45","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"24.20","30.25","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"24.20","32.05","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"24.20","33.85","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"24.20","35.75","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"24.20","37.75","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"24.20","39.80","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"24.20","41.80","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"24.20","43.80","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"24.20","45.85","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"24.20","48.05","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"24.20","50.25","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"24.20","52.40","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"24.20","54.60","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.12","0.15","1.20","1.24","1.12","25.10","1.12","167","49.0","3858"
"301P6205","코스피200 P 201906 205.0","1.37","0.23","1.41","1.45","1.33","24.30","1.37","64","22.0","805"
"301P6210","코스피200 P 201906 210.0","1.63","0.26","1.75","1.75","1.58","23.60","1.63","129","54.0","9927"
"301P6215","코스피200 P 201906 215.0","1.91","0.28","1.90","2.08","1.90","22.60","1.91","254","128.0","2095"
"301P6220","코스피200 P 201906 220.0","2.44","0.48","2.31","2.44","2.31","21.90","2.44","75","45.0","6019"
"301P6225","코스피200 P 201906 225.0",,,,,,"24.20","4.14","0","0.0","619"
"301P6230","코스피200 P 201906 230.0",,,,,,"24.20","5.16","0","0.0","12615"
"301P6235","코스피200 P 201906 235.0","4.33","0.96","4.35","4.36","4.33","19.90","4.33","75","81.0","1893"
"301P6240","코스피200 P 201906 240.0","4.60","0.43","4.90","4.90","4.60","18.30","4.60","202","261.0","18878"
"301P6245","코스피200 P 201906 245.0",,,,,,"24.20","9.80","0","0.0","3284"
"301P6250","코스피200 P 201906 250.0","7.67","1.55","7.71","7.71","7.67","17.80","7.67","309","599.0","16314"
"301P6255","코스피200 P 201906 255.0","8.50","0.73","8.90","9.30","8.50","16.40","8.50","4","9.0","4215"
"301P6260","코스피200 P 201906 260.0","10.85","0.15","10.50","10.85","10.50","16.90","10.85","2","5.0","11388"
"301P6265","코스피200 P 201906 265.0",,,,,,"24.20","18.90","450","1500.0","1852"
"301P6270","코스피200 P 201906 270.0",,,,,,"24.20","21.80","0","0.0","17863"
"301P6275","코스피200 P 201906 275.0",,,,,,"24.20","24.85","0","0.0","4215"
"301P6280","코스피200 P 201906 280.0",,,,,,"24.20","27.95","0","0.0","11635"
"301P6285","코스피200 P 201906 285.0",,,,,,"24.20","31.50","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"24.20","35.10","0","0.0","5648"
"301P6295","코스피200 P 201906 295.0",,,,,,"24.20","38.70","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"24.20","42.75","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"24.20","46.75","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"24.20","50.80","0","0.0","5946"
"301P6315","코스피200 P 201906 315.0",,,,,,"24.20","55.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"24.20","59.55","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"24.20","63.90","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"24.20","68.45","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"24.20","73.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"24.20","77.65","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"24.20","82.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"24.20","87.10","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"24.20","91.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"24.20","96.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"24.20","101.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"24.20","106.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"24.20","111.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"24.20","116.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"24.20","121.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"24.20","125.90","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"24.20","130.80","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"24.20","135.70","0","0.0","77"
"301P9200","코스피200 P 201909 200.0","1.90","0.23","1.85","1.91","1.85","23.60","1.90","7","3.0","3327"
"301P9205","코스피200 P 201909 205.0",,,,,,"24.20","2.74","0","0.0","430"
"301P9210","코스피200 P 201909 210.0",,,,,,"24.20","3.40","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"24.20","4.38","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"24.20","5.39","0","0.0","1482"
"301P9225","코스피200 P 201909 225.0",,,,,,"24.20","6.53","0","0.0","57"
"301P9230","코스피200 P 201909 230.0","4.50","0.50","4.65","4.65","4.50","18.80","4.50","2","2.0","2091"
"301P9235","코스피200 P 201909 235.0",,,,,,"24.20","9.46","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"24.20","11.20","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"24.20","13.15","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"24.20","15.15","0","0.0","84"
"301P9255","코스피200 P 201909 255.0",,,,,,"24.20","17.45","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"24.20","20.00","0","0.0","19"
"301P9265","코스피200 P 201909 265.0",,,,,,"24.20","22.50","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"24.20","25.30","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"24.20","28.40","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"24.20","31.50","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"24.20","34.65","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"24.20","38.25","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"24.20","41.80","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"24.20","45.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"24.20","49.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"24.20","53.30","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"24.20","57.30","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"24.20","61.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"24.20","65.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"24.20","69.95","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"24.20","74.30","0","0.0","0"
