종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3332","코스피200 P 202003 332.5",,,,,,"10.42","25.85","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"10.07","28.30","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"9.73","30.75","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"9.38","33.25","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"9.03","35.75","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"8.69","38.25","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"8.34","40.75","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","44.20","-2.90","44.00","44.20","43.85","8.00","44.20","35","385.0","675"
"301Q4230","코스피200 P 202004 230.0","0.07","-0.02","0.08","0.08","0.07","25.40","0.07","23","0.0","848"
"301Q4232","코스피200 P 202004 232.5","0.07","-0.03","0.08","0.08","0.07","24.60","0.07","60","1.0","442"
"301Q4235","코스피200 P 202004 235.0","0.09","-0.02","0.09","0.09","0.09","24.20","0.09","2","0.0","79"
"301Q4237","코스피200 P 202004 237.5","0.10","-0.02","0.10","0.10","0.10","23.70","0.10","2","0.0","68"
"301Q4240","코스피200 P 202004 240.0","0.12","-0.02","0.12","0.14","0.11","23.20","0.12","7","0.0","361"
"301Q4242","코스피200 P 202004 242.5",,,,,,"22.65","0.12","0","0.0","511"
"301Q4245","코스피200 P 202004 245.0",,,,,,"22.10","0.13","0","0.0","78"
"301Q4247","코스피200 P 202004 247.5",,,,,,"21.55","0.15","0","0.0","23"
"301Q4250","코스피200 P 202004 250.0","0.18","-0.07","0.24","0.24","0.18","21.00","0.18","15","1.0","177"
"301Q4252","코스피200 P 202004 252.5","0.23","-0.05","0.23","0.23","0.23","20.90","0.23","2","0.0","151"
"301Q4255","코스피200 P 202004 255.0","0.24","-0.06","0.27","0.27","0.24","20.20","0.24","14","1.0","51"
"301Q4257","코스피200 P 202004 257.5","0.28","-0.08","0.32","0.32","0.28","19.90","0.28","9","1.0","36"
"301Q4260","코스피200 P 202004 260.0","0.35","-0.08","0.39","0.39","0.35","19.20","0.35","43","4.0","1347"
"301Q4262","코스피200 P 202004 262.5","0.48","-0.03","0.50","0.51","0.48","18.60","0.48","5","1.0","48"
"301Q4265","코스피200 P 202004 265.0","0.43","-0.18","0.56","0.56","0.43","18.30","0.43","6","1.0","81"
"301Q4267","코스피200 P 202004 267.5","0.56","-0.14","0.56","0.56","0.56","17.90","0.56","1","0.0","67"
"301Q4270","코스피200 P 202004 270.0","0.60","-0.13","0.75","0.75","0.60","17.50","0.60","44","7.0","2064"
"301Q4272","코스피200 P 202004 272.5",,,,,,"17.25","0.73","0","0.0","109"
"301Q4275","코스피200 P 202004 275.0","0.88","-0.27","0.87","0.88","0.86","17.00","0.88","8","2.0","1625"
"301Q4277","코스피200 P 202004 277.5","1.10","-0.20","1.30","1.30","1.07","16.60","1.10","8","2.0","1485"
"301Q4280","코스피200 P 202004 280.0","1.26","-0.48","1.40","1.40","1.26","16.20","1.26","7","2.0","951"
"301Q4282","코스피200 P 202004 282.5","2.00","0.08","2.10","2.15","2.00","15.60","2.00","8","4.0","48"
"301Q4285","코스피200 P 202004 285.0","2.45","0.06","2.56","2.56","2.45","15.50","2.45","5","3.0","87"
"301Q4287","코스피200 P 202004 287.5","2.70","-0.07","2.99","2.99","2.58","15.00","2.70","8","6.0","59"
"301Q4290","코스피200 P 202004 290.0","2.70","-0.60","3.20","3.20","2.70","15.10","2.70","12","9.0","1780"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.85","3.07","0","0.0","47"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.60","3.65","0","0.0","16"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.35","4.30","0","0.0","26"
"301Q4300","코스피200 P 202004 300.0","6.28","-0.62","6.28","6.28","6.28","14.10","6.28","1","2.0","878"
"301Q4302","코스피200 P 202004 302.5","7.29","-0.84","7.39","7.39","7.26","13.50","7.29","4","7.0","5"
"301Q4305","코스피200 P 202004 305.0","6.92","-2.52","8.17","8.46","6.90","13.50","6.92","213","432.0","215"
"301Q4307","코스피200 P 202004 307.5","8.98","-1.97","9.48","9.60","8.98","13.40","8.98","6","14.0","15"
"301Q4310","코스피200 P 202004 310.0","9.35","-3.10","10.40","10.40","9.35","13.30","9.35","11","27.0","24"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.30","11.00","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.30","12.65","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.30","14.45","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.30","16.30","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.30","18.25","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.30","20.25","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.30","22.45","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"13.30","24.60","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"13.30","26.85","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"13.30","29.15","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"13.30","31.50","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"13.30","33.90","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"13.30","36.25","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"13.30","38.70","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.18","-0.04","0.20","0.21","0.18","23.10","0.18","26","1.0","696"
"301Q5235","코스피200 P 202005 235.0",,,,,,"22.66","0.20","0","0.0","24"
"301Q5237","코스피200 P 202005 237.5",,,,,,"22.22","0.23","0","0.0","332"
"301Q5240","코스피200 P 202005 240.0",,,,,,"21.78","0.26","0","0.0","112"
"301Q5242","코스피200 P 202005 242.5",,,,,,"21.34","0.28","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"20.90","0.31","0","0.0","41"
"301Q5247","코스피200 P 202005 247.5",,,,,,"20.46","0.34","0","0.0","2"
"301Q5250","코스피200 P 202005 250.0",,,,,,"20.03","0.39","0","0.0","62"
"301Q5252","코스피200 P 202005 252.5",,,,,,"19.59","0.44","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"19.15","0.50","0","0.0","10"
"301Q5257","코스피200 P 202005 257.5",,,,,,"18.71","0.55","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"18.27","0.60","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"17.83","0.69","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0","0.89","-0.28","0.89","0.89","0.86","17.40","0.89","5","1.0","12"
"301Q5267","코스피200 P 202005 267.5",,,,,,"17.00","0.89","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"16.60","0.99","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"16.19","1.12","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"15.79","1.30","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"15.40","1.49","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"14.99","1.67","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"14.60","1.91","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0","2.50","-0.92","2.92","2.92","2.50","14.20","2.50","2","1.0","2"
"301Q5287","코스피200 P 202005 287.5","3.30","-0.62","3.48","3.48","3.30","14.90","3.30","5","4.0","5"
"301Q5290","코스피200 P 202005 290.0","4.40","0.40","4.30","4.40","4.30","14.80","4.40","4","4.0","8"
"301Q5292","코스피200 P 202005 292.5","4.85","0.05","4.80","4.85","4.80","14.40","4.85","4","5.0","316"
"301Q5295","코스피200 P 202005 295.0",,,,,,"14.40","4.78","0","0.0","13"
"301Q5297","코스피200 P 202005 297.5",,,,,,"14.40","5.72","0","0.0","14"
"301Q5300","코스피200 P 202005 300.0",,,,,,"14.40","6.67","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"14.40","7.68","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"14.40","8.90","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"14.40","10.15","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"14.40","11.50","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"14.40","13.00","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"14.40","14.50","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"14.40","16.15","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"14.40","17.90","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"14.40","19.70","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"14.40","21.60","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"14.40","23.60","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"14.40","25.55","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"14.40","27.65","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"14.40","29.85","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"14.40","32.00","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"14.40","34.25","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"14.40","36.55","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"14.40","38.85","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.07","-0.01","0.08","0.08","0.07","29.80","0.07","86","2.0","4661"
"301Q6192","코스피200 P 202006 192.5","0.08","0.00","0.08","0.08","0.08","29.60","0.08","69","1.0","312"
"301Q6195","코스피200 P 202006 195.0",,,,,,"29.17","0.08","0","0.0","580"
"301Q6197","코스피200 P 202006 197.5",,,,,,"28.74","0.08","0","0.0","14"
"301Q6200","코스피200 P 202006 200.0",,,,,,"28.31","0.09","0","0.0","7076"
"301Q6202","코스피200 P 202006 202.5",,,,,,"27.88","0.11","0","0.0","8"
"301Q6205","코스피200 P 202006 205.0",,,,,,"27.45","0.12","0","0.0","418"
"301Q6207","코스피200 P 202006 207.5",,,,,,"27.02","0.13","0","0.0","62"
"301Q6210","코스피200 P 202006 210.0","0.15","-0.02","0.17","0.17","0.15","26.60","0.15","53","2.0","7193"
"301Q6212","코스피200 P 202006 212.5",,,,,,"26.02","0.15","0","0.0","153"
"301Q6215","코스피200 P 202006 215.0",,,,,,"25.45","0.16","0","0.0","692"
"301Q6217","코스피200 P 202006 217.5",,,,,,"24.87","0.17","0","0.0","54"
"301Q6220","코스피200 P 202006 220.0","0.19","0.00","0.19","0.19","0.19","24.30","0.19","1","0.0","7184"
"301Q6222","코스피200 P 202006 222.5",,,,,,"23.90","0.19","0","0.0","38"
"301Q6225","코스피200 P 202006 225.0",,,,,,"23.50","0.22","0","0.0","2060"
"301Q6227","코스피200 P 202006 227.5",,,,,,"23.10","0.25","0","0.0","54"
"301Q6230","코스피200 P 202006 230.0","0.30","-0.06","0.34","0.34","0.30","22.70","0.30","16","1.0","19145"
"301Q6232","코스피200 P 202006 232.5","0.32","-0.06","0.37","0.37","0.32","22.40","0.32","2","0.0","145"
"301Q6235","코스피200 P 202006 235.0","0.35","-0.04","0.35","0.35","0.35","21.80","0.35","1","0.0","1501"
"301Q6237","코스피200 P 202006 237.5","0.37","-0.10","0.37","0.37","0.37","21.70","0.37","1","0.0","324"
"301Q6240","코스피200 P 202006 240.0","0.51","0.02","0.51","0.51","0.51","20.80","0.51","1","0.0","16819"
"301Q6242","코스피200 P 202006 242.5",,,,,,"20.50","0.42","0","0.0","216"
"301Q6245","코스피200 P 202006 245.0","0.51","0.00","0.54","0.54","0.50","20.20","0.51","4","1.0","1971"
"301Q6247","코스피200 P 202006 247.5",,,,,,"19.90","0.55","0","0.0","102"
"301Q6250","코스피200 P 202006 250.0","0.69","-0.08","0.72","0.72","0.69","19.60","0.69","2","0.0","11319"
"301Q6252","코스피200 P 202006 252.5","0.76","-0.11","0.76","0.76","0.76","19.10","0.76","1","0.0","152"
"301Q6255","코스피200 P 202006 255.0","0.85","-0.13","0.99","1.01","0.85","18.70","0.85","32","8.0","3799"
"301Q6257","코스피200 P 202006 257.5","0.95","0.04","1.02","1.02","0.95","18.40","0.95","17","4.0","114"
"301Q6260","코스피200 P 202006 260.0","0.98","-0.22","1.25","1.27","0.98","18.10","0.98","58","17.0","7180"
"301Q6262","코스피200 P 202006 262.5","1.20","0.09","1.20","1.20","1.20","17.80","1.20","1","0.0","161"
"301Q6265","코스피200 P 202006 265.0","1.41","-0.19","1.41","1.41","1.41","17.50","1.41","1","0.0","2899"
"301Q6267","코스피200 P 202006 267.5","1.59","-0.14","1.59","1.59","1.59","17.00","1.59","1","0.0","193"
"301Q6270","코스피200 P 202006 270.0","1.61","-0.25","2.05","2.10","1.60","16.90","1.61","75","34.0","7050"
"301Q6272","코스피200 P 202006 272.5","2.05","0.00","2.05","2.05","2.05","16.60","2.05","1","1.0","141"
"301Q6275","코스피200 P 202006 275.0","2.35","-0.02","2.60","2.60","2.35","16.40","2.35","2","1.0","4541"
"301Q6277","코스피200 P 202006 277.5","2.68","-0.28","2.68","2.68","2.68","16.10","2.68","1","1.0","71"
"301Q6280","코스피200 P 202006 280.0","2.85","-0.38","3.36","3.36","2.85","15.80","2.85","446","367.0","4235"
"301Q6282","코스피200 P 202006 282.5","3.63","-0.09","3.61","3.63","3.61","15.60","3.63","12","11.0","13"
"301Q6285","코스피200 P 202006 285.0","3.80","-0.40","3.80","3.80","3.80","15.40","3.80","9","9.0","1978"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.25","4.04","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0","5.40","-0.16","5.55","5.55","5.40","15.10","5.40","2","3.0","2340"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.25","4.82","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","5.20","-1.10","6.50","6.50","5.20","13.40","5.20","3","4.0","14"
"301Q6297","코스피200 P 202006 297.5",,,,,,"13.48","6.01","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.57","7.01","0","0.0","2564"
"301Q6302","코스피200 P 202006 302.5",,,,,,"13.66","8.10","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.74","9.38","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"13.83","10.65","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.92","12.05","0","0.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.00","13.60","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.09","15.20","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.18","16.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.26","18.60","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.35","20.40","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.44","22.25","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.52","24.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.61","26.25","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.70","28.30","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.78","30.35","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"14.87","32.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.96","34.75","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.04","36.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.13","39.20","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.22","41.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.30","43.80","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.39","46.15","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.48","48.45","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.56","50.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.65","53.25","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.74","55.65","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.82","58.05","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.91","60.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","63.00","-3.75","63.05","63.20","53.15","16.00","63.00","20","313.0","223"
"301Q7255","코스피200 P 202007 255.0",,,,,,"18.76","1.18","0","0.0","82"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.55","1.32","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.34","1.49","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.13","1.73","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"17.93","1.97","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"17.58","2.15","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"17.51","2.44","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"17.30","2.80","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"17.16","3.21","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"16.96","3.59","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"16.75","3.97","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"16.61","4.51","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"16.47","5.13","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"16.37","5.76","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"16.26","6.39","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"15.68","6.86","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"15.09","7.36","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"15.14","8.35","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"15.21","9.35","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"15.27","10.60","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"15.32","11.90","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"15.39","13.15","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"15.45","14.55","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"15.50","16.10","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"15.57","17.65","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"15.63","19.20","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"15.68","20.90","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"15.75","22.70","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"15.81","24.55","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"15.86","26.35","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"15.93","28.25","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"15.99","30.25","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"16.04","32.30","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"16.11","34.30","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"16.17","36.35","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"16.22","38.55","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"16.29","40.75","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"20.80","0.09","0","0.0","332"
"301Q9210","코스피200 P 202009 210.0",,,,,,"20.80","0.15","0","0.0","325"
"301Q9215","코스피200 P 202009 215.0",,,,,,"20.80","0.22","0","0.0","46"
"301Q9220","코스피200 P 202009 220.0",,,,,,"20.80","0.34","0","0.0","955"
"301Q9225","코스피200 P 202009 225.0",,,,,,"20.80","0.48","0","0.0","111"
"301Q9230","코스피200 P 202009 230.0","0.75","-0.04","0.75","0.75","0.75","20.80","0.75","1","0.0","791"
"301Q9235","코스피200 P 202009 235.0",,,,,,"20.16","0.82","0","0.0","122"
"301Q9240","코스피200 P 202009 240.0",,,,,,"19.53","0.98","0","0.0","1469"
"301Q9245","코스피200 P 202009 245.0","1.30","-0.13","1.30","1.30","1.30","18.90","1.30","1","0.0","1206"
"301Q9250","코스피200 P 202009 250.0",,,,,,"18.90","1.58","0","0.0","3024"
"301Q9255","코스피200 P 202009 255.0",,,,,,"18.90","2.17","0","0.0","1245"
"301Q9260","코스피200 P 202009 260.0",,,,,,"18.90","2.81","0","0.0","1251"
"301Q9265","코스피200 P 202009 265.0",,,,,,"18.90","3.66","0","0.0","340"
"301Q9270","코스피200 P 202009 270.0",,,,,,"18.90","4.65","0","0.0","2857"
"301Q9275","코스피200 P 202009 275.0",,,,,,"18.90","5.77","0","0.0","240"
"301Q9280","코스피200 P 202009 280.0",,,,,,"18.90","7.20","500","694.0","1081"
"301Q9285","코스피200 P 202009 285.0",,,,,,"18.90","8.63","0","0.0","56"
"301Q9290","코스피200 P 202009 290.0",,,,,,"18.90","10.50","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"18.90","12.45","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"18.90","14.65","0","0.0","10"
"301Q9305","코스피200 P 202009 305.0",,,,,,"18.90","17.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"18.90","19.65","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"18.90","22.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"18.90","25.60","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"18.90","28.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"18.90","32.25","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"18.90","35.85","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"18.90","39.45","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"18.90","43.45","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"18.90","47.45","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"18.90","51.55","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"18.90","55.85","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"18.90","60.20","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.38","-0.06","0.47","0.47","0.38","24.70","0.38","288","30.0","9327"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.30","0.46","0","0.0","313"
"301QC200","코스피200 P 202012 200.0","0.55","-0.08","0.60","0.60","0.53","23.90","0.55","14","2.0","18490"
"301QC205","코스피200 P 202012 205.0",,,,,,"23.10","0.62","0","0.0","347"
"301QC210","코스피200 P 202012 210.0","0.71","-0.12","0.80","0.80","0.71","22.30","0.71","26","5.0","14063"
"301QC215","코스피200 P 202012 215.0",,,,,,"21.80","0.84","0","0.0","408"
"301QC220","코스피200 P 202012 220.0","1.09","-0.01","1.09","1.09","1.09","21.30","1.09","16","4.0","14989"
"301QC225","코스피200 P 202012 225.0",,,,,,"20.70","1.12","0","0.0","8282"
"301QC230","코스피200 P 202012 230.0","1.40","-0.14","1.44","1.44","1.40","20.10","1.40","2664","998.0","23707"
"301QC235","코스피200 P 202012 235.0","1.73","-0.05","1.73","1.73","1.73","19.60","1.73","1","0.0","777"
"301QC240","코스피200 P 202012 240.0",,,,,,"19.13","1.79","0","0.0","20015"
"301QC245","코스피200 P 202012 245.0",,,,,,"18.66","2.15","0","0.0","891"
"301QC250","코스피200 P 202012 250.0","2.60","-0.35","2.99","3.00","2.60","18.20","2.60","13","9.0","16777"
"301QC255","코스피200 P 202012 255.0","3.23","-0.25","3.32","3.32","3.23","17.90","3.23","2","2.0","706"
"301QC260","코스피200 P 202012 260.0","3.70","-0.40","3.95","3.95","3.70","17.40","3.70","13","12.0","12777"
"301QC265","코스피200 P 202012 265.0","4.68","-0.20","4.68","4.68","4.68","16.90","4.68","1","1.0","145"
"301QC270","코스피200 P 202012 270.0","5.20","-0.55","5.85","5.85","5.20","16.80","5.20","1314","1815.0","9769"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.35","5.96","0","0.0","3311"
"301QC280","코스피200 P 202012 280.0","6.95","-0.86","8.00","8.00","6.95","15.90","6.95","11","21.0","12332"
"301QC285","코스피200 P 202012 285.0","9.00","-0.61","9.00","9.00","9.00","15.80","9.00","1","2.0","909"
"301QC290","코스피200 P 202012 290.0","10.00","-1.25","11.00","11.00","10.00","15.50","10.00","712","1782.0","5857"
"301QC295","코스피200 P 202012 295.0","11.50","-1.25","12.20","12.20","11.50","15.30","11.50","8","23.0","38"
"301QC300","코스피200 P 202012 300.0","13.50","-0.70","15.00","15.00","13.50","15.00","13.50","12","44.0","10319"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.65","15.30","0","0.0","20"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.30","17.35","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"13.95","19.90","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.59","22.45","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"13.24","25.45","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.90","28.55","0","0.0","64"
"301QC335","코스피200 P 202012 335.0",,,,,,"12.55","32.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.20","35.60","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"11.85","39.50","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.50","43.55","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"11.15","47.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"10.80","52.30","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"10.45","56.90","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"10.10","61.60","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"9.75","66.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"9.40","71.25","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"9.05","76.15","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"8.70","81.05","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"8.35","86.00","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","91.20","-4.10","92.20","92.20","91.20","8.00","91.20","2","46.0","292"
"301R6190","코스피200 P 202106 190.0","0.91","-0.10","1.00","1.00","0.91","22.50","0.91","3","1.0","1582"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.50","1.47","0","0.0","353"
