종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7357","코스피200 C 202207 357.5","4.59","-0.70","4.33","4.59","4.33","17.10","4.59","2","2.0","8"
"201S7360","코스피200 C 202207 360.0","4.02","-0.45","3.84","4.02","3.03","17.10","4.02","1582","1272.0","5063"
"201S7362","코스피200 C 202207 362.5","2.56","-1.22","3.31","3.31","2.50","17.00","2.56","16","11.0","10"
"201S7365","코스피200 C 202207 365.0","2.75","-0.38","2.10","2.75","2.05","16.40","2.75","68","39.0","758"
"201S7367","코스피200 C 202207 367.5","2.29","-0.20","1.68","2.29","1.68","16.30","2.29","41","22.0","60"
"201S7370","코스피200 C 202207 370.0","1.79","-0.26","1.63","1.86","1.26","16.20","1.79","202","76.0","2621"
"201S7372","코스피200 C 202207 372.5","1.41","-0.25","1.40","1.42","1.05","16.10","1.41","87","26.0","78"
"201S7375","코스피200 C 202207 375.0","1.13","-0.20","1.07","1.16","0.83","15.80","1.13","197","45.0","3333"
"201S7377","코스피200 C 202207 377.5","0.85","-0.20","0.85","0.86","0.65","15.80","0.85","87","16.0","142"
"201S7380","코스피200 C 202207 380.0","0.69","-0.13","0.66","0.74","0.51","15.70","0.69","689","101.0","5676"
"201S7382","코스피200 C 202207 382.5","0.56","-0.08","0.49","0.58","0.41","15.60","0.56","171","20.0","336"
"201S7385","코스피200 C 202207 385.0","0.44","-0.07","0.38","0.46","0.33","15.70","0.44","228","21.0","3709"
"201S7387","코스피200 C 202207 387.5","0.35","-0.04","0.31","0.35","0.27","15.60","0.35","58","4.0","226"
"201S7390","코스피200 C 202207 390.0","0.27","-0.05","0.26","0.29","0.21","15.60","0.27","807","50.0","2072"
"201S7392","코스피200 C 202207 392.5","0.23","-0.03","0.20","0.23","0.18","15.80","0.23","113","6.0","312"
"201S7395","코스피200 C 202207 395.0","0.15","-0.05","0.15","0.15","0.15","17.10","0.15","1","0.0","542"
"201S7397","코스피200 C 202207 397.5","0.15","-0.03","0.14","0.15","0.12","16.10","0.15","48","2.0","592"
"201S7400","코스피200 C 202207 400.0","0.12","-0.02","0.11","0.12","0.10","16.20","0.12","215","6.0","3995"
"201S7402","코스피200 C 202207 402.5","0.11","-0.01","0.11","0.11","0.11","16.80","0.11","19","1.0","287"
"201S7405","코스피200 C 202207 405.0",,,,,,"17.23","0.11","0","0.0","1215"
"201S7407","코스피200 C 202207 407.5",,,,,,"17.66","0.10","0","0.0","64"
"201S7410","코스피200 C 202207 410.0","0.06","-0.02","0.05","0.06","0.05","18.10","0.06","18","0.0","4291"
"201S7412","코스피200 C 202207 412.5",,,,,,"18.35","0.08","0","0.0","28"
"201S7415","코스피200 C 202207 415.0","0.05","0.00","0.05","0.05","0.05","18.60","0.05","12","0.0","259"
"201S7417","코스피200 C 202207 417.5","0.05","0.00","0.05","0.05","0.05","18.60","0.05","1","0.0","38"
"201S7420","코스피200 C 202207 420.0","0.04","0.00","0.04","0.04","0.04","18.90","0.04","5","0.0","1056"
"201S7422","코스피200 C 202207 422.5",,,,,,"18.80","0.04","0","0.0","0"
"201S7425","코스피200 C 202207 425.0","0.04","0.00","0.04","0.04","0.04","18.70","0.04","3","0.0","124"
"201S7427","코스피200 C 202207 427.5",,,,,,"19.65","0.04","0","0.0","5"
"201S7430","코스피200 C 202207 430.0","0.03","0.00","0.03","0.03","0.03","20.60","0.03","4","0.0","398"
"201S7432","코스피200 C 202207 432.5",,,,,,"20.82","0.04","0","0.0","5"
"201S7435","코스피200 C 202207 435.0",,,,,,"21.05","0.04","0","0.0","18"
"201S7437","코스피200 C 202207 437.5",,,,,,"21.27","0.03","0","0.0","0"
"201S7440","코스피200 C 202207 440.0",,,,,,"21.49","0.03","0","0.0","161"
"201S7442","코스피200 C 202207 442.5",,,,,,"21.72","0.03","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"21.95","0.03","0","0.0","117"
"201S7447","코스피200 C 202207 447.5",,,,,,"22.17","0.02","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"22.40","0.02","0","0.0","47"
"201S7452","코스피200 C 202207 452.5",,,,,,"22.62","0.02","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"22.85","0.02","0","0.0","7"
"201S7457","코스피200 C 202207 457.5",,,,,,"23.07","0.02","0","0.0","2"
"201S7460","코스피200 C 202207 460.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","1","0.0","175"
"201S7462","코스피200 C 202207 462.5","0.01","0.00","0.01","0.01","0.01","23.20","0.01","8","0.0","94"
"201S7465","코스피200 C 202207 465.0",,,,,,"23.52","0.01","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"23.84","0.01","0","0.0","1"
"201S7470","코스피200 C 202207 470.0",,,,,,"24.16","0.01","0","0.0","14"
"201S7472","코스피200 C 202207 472.5",,,,,,"24.48","0.01","0","0.0","13"
"201S7475","코스피200 C 202207 475.0",,,,,,"24.80","0.01","0","0.0","22"
"201S7477","코스피200 C 202207 477.5",,,,,,"25.12","0.01","0","0.0","13"
"201S7480","코스피200 C 202207 480.0",,,,,,"25.43","0.01","0","0.0","33"
"201S7482","코스피200 C 202207 482.5",,,,,,"25.76","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"26.08","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5","0.01","0.00","0.01","0.01","0.01","26.40","0.01","1","0.0","13"
"201S7490","코스피200 C 202207 490.0",,,,,,"26.85","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"27.30","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"27.74","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5","0.01","0.00","0.01","0.01","0.01","28.20","0.01","1","0.0","2"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","1","0.0","27"
"201S7502","코스피200 C 202207 502.5",,,,,,"28.55","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"29.00","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"29.45","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"29.90","0.01","0","0.0","26"
"201S7512","코스피200 C 202207 512.5",,,,,,"30.35","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","4","0.0","633"
"201S8225","코스피200 C 202208 225.0",,,,,,"16.60","118.65","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"16.60","113.70","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"16.60","108.70","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.60","103.70","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.60","98.75","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.60","93.75","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.60","88.80","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.60","83.80","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.60","78.85","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.60","73.85","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.60","68.90","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.60","63.95","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.60","59.00","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.60","54.15","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.60","49.30","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.60","44.55","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.60","39.90","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.60","35.40","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.60","31.05","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.60","27.05","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.60","23.20","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.60","19.65","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.60","16.50","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.60","13.60","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.60","11.10","0","0.0","1"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.60","8.93","0","0.0","403"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.60","6.98","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.60","5.53","0","0.0","805"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.60","4.20","0","0.0","306"
"201S8370","코스피200 C 202208 370.0","3.30","-0.14","2.49","3.30","2.49","16.60","3.30","81","53.0","85"
"201S8375","코스피200 C 202208 375.0","2.32","-0.23","2.12","2.32","2.10","16.10","2.32","11","6.0","42"
"201S8380","코스피200 C 202208 380.0","1.64","-0.28","1.24","1.66","1.20","16.10","1.64","153","50.0","2054"
"201S8385","코스피200 C 202208 385.0","1.07","-0.18","0.87","1.07","0.83","15.80","1.07","81","19.0","1053"
"201S8390","코스피200 C 202208 390.0","0.73","-0.14","0.59","0.76","0.58","15.80","0.73","35","6.0","1768"
"201S8395","코스피200 C 202208 395.0","0.47","-0.09","0.40","0.47","0.40","15.90","0.47","5","1.0","119"
"201S8400","코스피200 C 202208 400.0","0.34","-0.05","0.27","0.34","0.27","15.70","0.34","26","2.0","605"
"201S8405","코스피200 C 202208 405.0","0.22","-0.05","0.20","0.22","0.20","15.90","0.22","3","0.0","121"
"201S8410","코스피200 C 202208 410.0","0.17","-0.03","0.16","0.17","0.16","16.20","0.17","106","4.0","207"
"201S8415","코스피200 C 202208 415.0","0.12","-0.03","0.14","0.14","0.11","17.10","0.12","23","1.0","42"
"201S8420","코스피200 C 202208 420.0","0.10","-0.02","0.11","0.11","0.10","17.30","0.10","11","0.0","90"
"201S8425","코스피200 C 202208 425.0","0.09","-0.01","0.09","0.09","0.09","17.40","0.09","1","0.0","65"
"201S8430","코스피200 C 202208 430.0",,,,,,"17.80","0.07","0","0.0","195"
"201S8435","코스피200 C 202208 435.0","0.07","0.00","0.07","0.07","0.07","18.20","0.07","3","0.0","37"
"201S8440","코스피200 C 202208 440.0","0.04","-0.01","0.04","0.04","0.04","18.60","0.04","2","0.0","139"
"201S8445","코스피200 C 202208 445.0",,,,,,"19.11","0.04","0","0.0","6"
"201S8450","코스피200 C 202208 450.0",,,,,,"19.62","0.03","0","0.0","4"
"201S8455","코스피200 C 202208 455.0",,,,,,"20.13","0.03","0","0.0","2"
"201S8460","코스피200 C 202208 460.0",,,,,,"20.64","0.03","0","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"21.15","0.03","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"21.66","0.03","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"22.17","0.02","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"22.68","0.02","0","0.0","6"
"201S8485","코스피200 C 202208 485.0","0.02","0.01","0.02","0.02","0.02","23.20","0.02","3","0.0","340"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.02","0.01","22.50","0.01","6","0.0","145"
"201S9225","코스피200 C 202209 225.0",,,,,,"17.60","118.95","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.60","114.00","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.60","109.00","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.60","104.05","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.60","99.05","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.60","94.10","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.60","89.15","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.60","84.15","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.60","79.20","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.60","74.30","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.60","69.35","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.60","64.50","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.60","59.65","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.60","54.90","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.60","50.20","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.60","45.60","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.60","41.25","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.60","36.90","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.60","32.90","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.60","29.00","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.60","25.45","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.60","22.05","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.60","19.00","0","0.0","0"
"201S9340","코스피200 C 202209 340.0","15.20","-0.70","15.45","15.45","15.00","17.60","15.20","304","1157.0","2025"
"201S9345","코스피200 C 202209 345.0","14.90","1.55","14.90","14.90","14.90","18.80","14.90","5","19.0","1005"
"201S9350","코스피200 C 202209 350.0","12.00","1.05","12.00","12.00","12.00","18.00","12.00","505","1378.0","1906"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.72","9.63","0","0.0","704"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.45","7.71","0","0.0","2257"
"201S9365","코스피200 C 202209 365.0",,,,,,"17.17","6.09","0","0.0","1708"
"201S9370","코스피200 C 202209 370.0","3.83","-0.71","4.20","4.40","3.75","16.90","3.83","11","11.0","4329"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.60","3.53","0","0.0","852"
"201S9380","코스피200 C 202209 380.0","2.57","-0.15","2.11","2.57","2.11","16.30","2.57","8","5.0","5245"
"201S9385","코스피200 C 202209 385.0","1.59","-0.49","1.55","1.59","1.54","15.30","1.59","833","393.0","2338"
"201S9390","코스피200 C 202209 390.0","1.41","-0.16","1.16","1.41","1.14","16.10","1.41","20","6.0","5555"
"201S9395","코스피200 C 202209 395.0","1.05","-0.08","0.85","1.05","0.83","15.90","1.05","27","6.0","918"
"201S9400","코스피200 C 202209 400.0","0.77","-0.06","0.62","0.77","0.60","15.90","0.77","1527","252.0","7682"
"201S9405","코스피200 C 202209 405.0","0.44","-0.15","0.45","0.45","0.44","16.40","0.44","6","1.0","218"
"201S9410","코스피200 C 202209 410.0","0.34","-0.09","0.33","0.34","0.32","16.50","0.34","10","1.0","5031"
"201S9415","코스피200 C 202209 415.0","0.30","-0.03","0.24","0.30","0.24","16.10","0.30","77","5.0","226"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.60","0.24","0","0.0","6439"
"201S9425","코스피200 C 202209 425.0","0.15","-0.05","0.16","0.16","0.15","17.10","0.15","14","1.0","76"
"201S9430","코스피200 C 202209 430.0","0.15","0.00","0.14","0.15","0.14","16.90","0.15","4","0.0","2649"
"201S9435","코스피200 C 202209 435.0",,,,,,"17.06","0.10","0","0.0","823"
"201S9440","코스피200 C 202209 440.0",,,,,,"17.23","0.08","0","0.0","700"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.40","0.06","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.56","0.04","0","0.0","2464"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.73","0.03","0","0.0","23"
"201S9460","코스피200 C 202209 460.0","0.03","-0.02","0.04","0.06","0.03","17.90","0.03","3","0.0","433"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.46","0.03","0","0.0","22"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.03","0.03","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.60","0.03","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"20.16","0.03","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"20.73","0.03","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.02","0.00","0.02","0.02","0.02","21.30","0.02","1","0.0","83"
"201S9495","코스피200 C 202209 495.0",,,,,,"21.55","0.02","0","0.0","60"
"201S9500","코스피200 C 202209 500.0",,,,,,"21.80","0.02","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"22.05","0.02","0","0.0","112"
"201S9510","코스피200 C 202209 510.0","0.01","-0.01","0.01","0.01","0.01","22.30","0.01","1","0.0","40"
"201S9515","코스피200 C 202209 515.0","0.02","0.00","0.02","0.02","0.02","23.60","0.02","3","0.0","81"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.02","0.02","0.01","22.60","0.01","19","0.0","357"
"201SA225","코스피200 C 202210 225.0",,,,,,"16.40","118.60","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"16.40","113.65","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"16.40","108.70","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"16.40","103.70","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"16.40","98.75","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"16.40","93.80","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"16.40","88.85","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"16.40","83.90","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"16.40","78.95","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"16.40","74.05","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"16.40","69.20","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"16.40","64.30","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"16.40","59.55","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"16.40","54.85","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"16.40","50.25","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"16.40","45.75","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"16.40","41.40","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"16.40","37.25","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"16.40","33.20","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"16.40","29.50","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"16.40","25.90","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"16.40","22.70","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"16.40","19.60","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"16.40","16.90","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"16.40","14.40","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"16.40","12.20","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"16.40","10.25","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"16.40","8.49","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"16.40","7.06","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"16.40","5.69","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"16.40","4.70","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"16.40","3.71","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"16.40","3.02","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"16.40","2.38","0","0.0","1"
"201SA395","코스피200 C 202210 395.0","1.46","-0.38","1.43","1.46","1.43","16.40","1.46","25","9.0","27"
"201SA400","코스피200 C 202210 400.0","1.11","-0.34","1.10","1.11","1.09","16.50","1.11","21","6.0","54"
"201SA405","코스피200 C 202210 405.0",,,,,,"16.50","1.12","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"16.50","0.90","0","0.0","5"
"201SA415","코스피200 C 202210 415.0",,,,,,"16.50","0.68","0","0.0","2"
"201SA420","코스피200 C 202210 420.0",,,,,,"16.50","0.51","0","0.0","4"
"201SA425","코스피200 C 202210 425.0",,,,,,"16.50","0.39","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"16.50","0.28","0","0.0","99"
"201SA435","코스피200 C 202210 435.0",,,,,,"16.50","0.21","0","0.0","42"
"201SA440","코스피200 C 202210 440.0",,,,,,"16.50","0.16","0","0.0","3"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.50","0.11","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"16.50","0.08","0","0.0","9"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.50","0.06","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.50","0.04","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.50","0.03","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.50","0.02","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.50","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.50","0.01","0","0.0","1"
"201SC140","코스피200 C 202212 140.0","198.30","-6.80","198.30","198.30","198.30","3.00","198.30","1","50.0","615"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.48","198.40","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.97","193.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"4.45","188.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.94","183.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"5.43","178.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.91","173.65","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"6.40","168.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"6.88","163.75","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"7.37","158.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"7.86","153.85","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"8.34","148.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"8.83","143.95","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"9.31","139.00","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"9.80","134.05","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"10.29","129.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"10.77","124.15","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"11.26","119.20","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"11.75","114.25","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"12.23","109.30","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"12.72","104.35","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"13.20","99.40","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"13.69","94.45","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"14.18","89.50","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.66","84.60","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.15","79.70","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.63","74.90","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.12","70.15","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.61","65.50","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.09","61.05","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.58","56.75","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"18.06","52.60","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.55","48.75","200","2684.0","1157"
"201SC305","코스피200 C 202212 305.0",,,,,,"19.04","45.05","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.52","41.60","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.01","38.50","0","0.0","0"
"201SC320","코스피200 C 202212 320.0","32.50","-3.10","32.45","32.50","32.45","20.50","32.50","5","41.0","2463"
"201SC325","코스피200 C 202212 325.0",,,,,,"20.20","32.10","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.90","28.80","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.59","25.50","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","22.90","-0.70","22.90","22.90","22.90","19.30","22.90","401","2366.0","851"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.98","19.95","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.66","17.25","0","0.0","4840"
"201SC355","코스피200 C 202212 355.0",,,,,,"18.35","15.05","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.03","12.75","0","0.0","7604"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.71","10.80","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0","8.40","-1.01","7.88","8.40","7.88","17.40","8.40","2","4.0","5355"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.00","7.26","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","6.10","-0.33","6.10","6.10","6.10","16.60","6.10","202","303.0","5366"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.55","4.91","0","0.0","2943"
"201SC390","코스피200 C 202212 390.0","4.10","-0.30","4.10","4.10","3.40","16.50","4.10","19","19.0","6079"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.45","3.36","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","2.65","-0.33","2.35","2.65","2.35","16.40","2.65","7","4.0","8646"
"201SC405","코스피200 C 202212 405.0","2.13","-0.22","1.90","2.13","1.85","16.30","2.13","33","16.0","32"
"201SC410","코스피200 C 202212 410.0","1.68","-0.21","1.60","1.68","1.48","16.30","1.68","57","22.0","7884"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.25","1.36","0","0.0","25"
"201SC420","코스피200 C 202212 420.0","1.07","-0.16","0.94","1.09","0.94","16.20","1.07","8","2.0","4398"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.30","0.92","0","0.0","590"
"201SC430","코스피200 C 202212 430.0","0.69","-0.11","0.64","0.69","0.62","16.40","0.69","22","4.0","5274"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.40","0.59","0","0.0","2820"
"201SC440","코스피200 C 202212 440.0","0.51","0.00","0.46","0.51","0.45","16.40","0.51","6","1.0","7849"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.50","0.38","0","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.31","-0.05","0.28","0.32","0.28","16.60","0.31","43","3.0","1875"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.85","0.27","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.24","0.00","0.22","0.24","0.22","17.10","0.24","48","3.0","2769"
