종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6287","코스피200 P 201806 287.5","1.60","-0.03","1.63","1.63","1.40","18.00","1.60","34","13.0","425"
"301N6290","코스피200 P 201806 290.0","1.82","0.01","1.62","1.87","1.59","18.00","1.82","1380","615.0","13715"
"301N6292","코스피200 P 201806 292.5","2.15","0.10","2.02","2.15","1.82","17.00","2.15","133","64.0","211"
"301N6295","코스피200 P 201806 295.0","2.46","0.02","2.44","2.49","2.15","17.00","2.46","56","32.0","1754"
"301N6297","코스피200 P 201806 297.5","2.90","-0.05","2.54","2.90","2.53","17.00","2.90","17","11.0","215"
"301N6300","코스피200 P 201806 300.0","3.42","0.19","2.90","3.42","2.90","16.00","3.42","543","436.0","19060"
"301N6302","코스피200 P 201806 302.5","3.85","-0.11","3.44","3.85","3.44","16.00","3.85","14","13.0","199"
"301N6305","코스피200 P 201806 305.0","4.59","0.14","4.03","4.59","3.99","15.00","4.59","127","137.0","4780"
"301N6307","코스피200 P 201806 307.5","5.19","0.27","4.71","5.19","4.71","15.00","5.19","7","9.0","76"
"301N6310","코스피200 P 201806 310.0","6.00","-0.19","5.53","6.00","5.53","15.00","6.00","632","915.0","10373"
"301N6312","코스피200 P 201806 312.5","7.28","0.00","6.40","7.28","6.40","14.00","7.28","5","8.0","3340"
"301N6315","코스피200 P 201806 315.0","7.75","0.23","7.47","7.80","7.47","14.00","7.75","7","13.0","4648"
"301N6317","코스피200 P 201806 317.5","8.40","-0.75","8.60","8.60","8.40","14.00","8.40","5","11.0","673"
"301N6320","코스피200 P 201806 320.0",,,,,,"15.00","11.85","0","0.0","9712"
"301N6322","코스피200 P 201806 322.5",,,,,,"15.00","13.40","0","0.0","366"
"301N6325","코스피200 P 201806 325.0","14.50","-1.25","14.00","14.50","14.00","14.00","14.50","3","11.0","3526"
"301N6327","코스피200 P 201806 327.5",,,,,,"15.00","16.95","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"15.00","18.90","0","0.0","6596"
"301N6332","코스피200 P 201806 332.5",,,,,,"15.00","20.90","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"15.00","22.95","0","0.0","1910"
"301N6337","코스피200 P 201806 337.5",,,,,,"15.00","25.10","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","26.90","-0.30","26.90","26.90","26.90","14.00","26.90","1","7.0","685"
"301N6342","코스피200 P 201806 342.5",,,,,,"15.00","29.55","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","31.85","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"15.00","34.15","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"15.00","36.50","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"15.00","38.90","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"15.00","41.30","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"15.00","43.75","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"15.00","46.15","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"15.00","48.65","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"15.00","51.10","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"15.00","53.55","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"15.00","56.05","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"15.00","58.50","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"15.00","61.00","0","0.0","4"
"301N6377","코스피200 P 201806 377.5",,,,,,"15.00","63.50","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"15.00","65.95","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"15.00","68.45","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"15.00","70.95","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"15.00","73.45","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"15.00","75.95","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"15.00","78.45","0","0.0","6"
"301N6395","코스피200 P 201806 395.0","81.00","1.10","81.00","81.00","81.00","16.00","81.00","1","20.0","324"
"301N7265","코스피200 P 201807 265.0","0.94","-0.04","0.87","0.94","0.85","22.00","0.94","12","3.0","493"
"301N7267","코스피200 P 201807 267.5","1.03","-0.03","1.06","1.06","0.95","21.00","1.03","6","1.0","45"
"301N7270","코스피200 P 201807 270.0",,,,,,"15.00","0.26","0","0.0","1094"
"301N7272","코스피200 P 201807 272.5",,,,,,"15.00","0.36","0","0.0","16"
"301N7275","코스피200 P 201807 275.0","1.49","0.58","1.48","1.49","1.48","20.00","1.49","2","1.0","36"
"301N7277","코스피200 P 201807 277.5",,,,,,"15.00","0.63","0","0.0","573"
"301N7280","코스피200 P 201807 280.0",,,,,,"15.00","0.81","0","0.0","9"
"301N7282","코스피200 P 201807 282.5",,,,,,"15.00","1.02","0","0.0","1"
"301N7285","코스피200 P 201807 285.0",,,,,,"15.00","1.33","0","0.0","146"
"301N7287","코스피200 P 201807 287.5",,,,,,"15.00","1.64","0","0.0","1038"
"301N7290","코스피200 P 201807 290.0","2.99","-0.21","2.72","2.99","2.72","18.00","2.99","10","7.0","34"
"301N7292","코스피200 P 201807 292.5",,,,,,"15.00","2.53","0","0.0","228"
"301N7295","코스피200 P 201807 295.0",,,,,,"15.00","3.01","0","0.0","31"
"301N7297","코스피200 P 201807 297.5",,,,,,"15.00","3.69","0","0.0","106"
"301N7300","코스피200 P 201807 300.0",,,,,,"15.00","4.38","0","0.0","530"
"301N7302","코스피200 P 201807 302.5",,,,,,"15.00","5.13","0","0.0","28"
"301N7305","코스피200 P 201807 305.0",,,,,,"15.00","6.09","0","0.0","439"
"301N7307","코스피200 P 201807 307.5",,,,,,"15.00","7.04","0","0.0","2"
"301N7310","코스피200 P 201807 310.0",,,,,,"15.00","8.11","0","0.0","55"
"301N7312","코스피200 P 201807 312.5",,,,,,"15.00","9.34","0","0.0","0"
"301N7315","코스피200 P 201807 315.0","9.60","-0.23","9.61","9.61","9.60","15.00","9.60","2","5.0","7"
"301N7317","코스피200 P 201807 317.5",,,,,,"15.00","11.95","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"15.00","13.50","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"15.00","15.00","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"15.00","16.65","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"15.00","18.45","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"15.00","20.20","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"15.00","22.15","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"15.00","24.15","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"15.00","26.15","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"15.00","28.25","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"15.00","30.40","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"15.00","32.55","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"15.00","34.80","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"15.00","37.10","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"15.00","39.40","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"15.00","41.70","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"15.00","44.10","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"15.00","46.45","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"15.00","48.85","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"15.00","51.30","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"15.00","53.70","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"15.00","56.15","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"15.00","58.60","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"15.00","61.05","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"15.00","63.50","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"15.00","0.31","0","0.0","7"
"301N8267","코스피200 P 201808 267.5",,,,,,"15.00","0.41","0","0.0","3"
"301N8270","코스피200 P 201808 270.0",,,,,,"15.00","0.51","0","0.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"15.00","0.67","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"15.00","0.86","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"15.00","1.04","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"15.00","1.33","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"15.00","1.63","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"15.00","1.94","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"15.00","2.40","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"15.00","2.88","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"15.00","3.35","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"15.00","4.02","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"15.00","4.72","0","0.0","199"
"301N8300","코스피200 P 201808 300.0",,,,,,"15.00","5.41","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"15.00","6.31","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"15.00","7.26","0","0.0","1031"
"301N8307","코스피200 P 201808 307.5",,,,,,"15.00","8.21","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"15.00","9.33","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"15.00","10.55","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"15.00","11.80","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"15.00","13.10","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"15.00","14.65","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"15.00","16.15","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"15.00","17.65","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"15.00","19.40","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"15.00","21.20","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"15.00","22.95","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"15.00","24.85","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"15.00","26.85","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"15.00","28.85","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"15.00","30.85","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"15.00","33.00","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"15.00","35.15","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"15.00","37.35","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"15.00","39.55","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"15.00","41.85","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"15.00","44.15","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"15.00","46.45","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"15.00","48.80","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.05","-0.03","1.05","1.05","1.03","24.00","1.05","5","1.0","2471"
"301N9247","코스피200 P 201809 247.5",,,,,,"15.00","0.10","0","0.0","24"
"301N9250","코스피200 P 201809 250.0","1.28","0.01","1.25","1.28","1.20","23.00","1.28","8","2.0","2014"
"301N9252","코스피200 P 201809 252.5",,,,,,"15.00","0.17","0","0.0","20"
"301N9255","코스피200 P 201809 255.0",,,,,,"15.00","0.22","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"15.00","0.28","0","0.0","11"
"301N9260","코스피200 P 201809 260.0","1.78","1.01","1.78","1.78","1.78","22.00","1.78","1","0.0","6343"
"301N9262","코스피200 P 201809 262.5",,,,,,"15.00","0.48","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"15.00","0.58","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"15.00","0.75","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","2.38","-0.22","2.30","2.54","2.30","20.00","2.38","282","166.0","4669"
"301N9272","코스피200 P 201809 272.5",,,,,,"15.00","1.11","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"15.00","1.37","850","600.0","1971"
"301N9277","코스피200 P 201809 277.5",,,,,,"15.00","1.67","0","0.0","24"
"301N9280","코스피200 P 201809 280.0",,,,,,"15.00","1.98","0","0.0","10627"
"301N9282","코스피200 P 201809 282.5",,,,,,"15.00","2.34","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"15.00","2.81","0","0.0","4833"
"301N9287","코스피200 P 201809 287.5",,,,,,"15.00","3.29","0","0.0","26"
"301N9290","코스피200 P 201809 290.0","4.70","-0.49","4.80","4.80","4.70","17.00","4.70","402","480.0","8187"
"301N9292","코스피200 P 201809 292.5",,,,,,"15.00","4.44","0","0.0","10"
"301N9295","코스피200 P 201809 295.0","6.00","-0.60","6.50","6.50","6.00","17.00","6.00","70","109.0","1327"
"301N9297","코스피200 P 201809 297.5",,,,,,"15.00","5.82","0","0.0","64"
"301N9300","코스피200 P 201809 300.0","7.27","0.16","7.25","7.27","7.25","16.00","7.27","58","105.0","7458"
"301N9302","코스피200 P 201809 302.5",,,,,,"15.00","7.57","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"15.00","8.52","0","0.0","1613"
"301N9307","코스피200 P 201809 307.5","9.40","-1.75","9.40","9.40","9.40","16.00","9.40","1","2.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"15.00","10.65","0","0.0","7422"
"301N9312","코스피200 P 201809 312.5",,,,,,"15.00","11.85","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","12.55","-2.25","12.30","12.55","12.30","15.00","12.55","53","163.0","2006"
"301N9317","코스피200 P 201809 317.5",,,,,,"15.00","14.35","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","15.85","0","0.0","5224"
"301N9322","코스피200 P 201809 322.5",,,,,,"15.00","17.35","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","18.85","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"15.00","20.45","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","22.25","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"15.00","24.00","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","25.75","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"15.00","27.60","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","29.60","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"15.00","31.60","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","33.55","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"15.00","35.60","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","37.75","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"15.00","39.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","42.10","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"15.00","44.30","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","46.55","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"15.00","48.85","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","51.15","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"15.00","53.45","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","55.80","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"15.00","58.15","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","60.55","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"15.00","62.90","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","65.30","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"15.00","67.75","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","70.15","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"15.00","72.60","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","75.00","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"15.00","77.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","79.90","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"15.00","82.35","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"15.00","84.85","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.44","-0.01","0.45","0.45","0.43","30.00","0.44","30","3.0","27272"
"301NC195","코스피200 P 201812 195.0","0.53","0.00","0.50","0.53","0.50","29.00","0.53","56","7.0","855"
"301NC200","코스피200 P 201812 200.0","0.63","0.00","0.62","0.63","0.61","29.00","0.63","9","1.0","16466"
"301NC205","코스피200 P 201812 205.0","0.73","0.71","0.72","0.73","0.72","28.00","0.73","6","1.0","441"
"301NC210","코스피200 P 201812 210.0","0.84","-0.03","0.84","0.84","0.84","27.00","0.84","1","0.0","8509"
"301NC215","코스피200 P 201812 215.0","0.95","-0.08","0.95","0.95","0.95","27.00","0.95","1","0.0","393"
"301NC220","코스피200 P 201812 220.0","1.08","-0.02","1.06","1.08","1.06","26.00","1.08","14","4.0","8794"
"301NC225","코스피200 P 201812 225.0","1.21","1.05","1.21","1.21","1.21","25.00","1.21","1","0.0","210"
"301NC230","코스피200 P 201812 230.0","1.37","-0.09","1.37","1.37","1.37","25.00","1.37","1","0.0","11922"
"301NC235","코스피200 P 201812 235.0",,,,,,"15.00","0.13","0","0.0","502"
"301NC240","코스피200 P 201812 240.0","1.85","-0.03","1.76","1.85","1.76","23.00","1.85","7","3.0","11030"
"301NC245","코스피200 P 201812 245.0",,,,,,"15.00","0.33","0","0.0","247"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","0.53","200","119.0","29538"
"301NC255","코스피200 P 201812 255.0",,,,,,"15.00","0.76","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","3.05","0.25","2.80","3.05","2.80","20.00","3.05","5","4.0","17816"
"301NC265","코스피200 P 201812 265.0","3.47","0.87","3.47","3.47","3.47","20.00","3.47","1","1.0","925"
"301NC270","코스피200 P 201812 270.0","4.10","-0.15","4.10","4.10","4.10","19.00","4.10","3","3.0","16166"
"301NC275","코스피200 P 201812 275.0",,,,,,"15.00","2.81","0","0.0","174"
"301NC280","코스피200 P 201812 280.0","5.20","0.00","5.20","5.20","5.20","18.00","5.20","1","1.0","16560"
"301NC285","코스피200 P 201812 285.0",,,,,,"15.00","4.74","0","0.0","497"
"301NC290","코스피200 P 201812 290.0","7.25","0.25","6.45","7.25","6.45","17.00","7.25","404","737.0","16199"
"301NC295","코스피200 P 201812 295.0",,,,,,"15.00","7.48","0","0.0","873"
"301NC300","코스피200 P 201812 300.0","9.80","0.00","9.80","9.80","9.80","17.00","9.80","1","2.0","17870"
"301NC305","코스피200 P 201812 305.0","11.75","-1.65","11.75","11.75","11.75","16.00","11.75","301","880.0","538"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","13.50","0","0.0","16235"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","15.90","400","1500.0","1207"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.00","18.55","0","0.0","11312"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","21.55","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.00","24.55","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","28.05","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","31.55","0","0.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","35.25","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","39.20","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","43.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","47.05","-1.40","47.05","47.05","47.05","17.00","47.05","1","12.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","51.70","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","56.00","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","60.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","65.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","69.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","74.45","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","79.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"15.00","83.95","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"15.00","1.32","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"15.00","1.76","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"15.00","2.36","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"15.00","2.99","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"15.00","3.92","300","433.0","300"
"301P3275","코스피200 P 201903 275.0",,,,,,"15.00","4.85","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"15.00","6.10","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.00","7.46","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.00","8.95","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"15.00","10.80","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.00","12.70","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.00","14.90","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.00","17.35","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.00","19.75","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.00","22.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.00","25.70","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.00","28.75","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.00","32.25","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.00","35.75","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.00","39.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.00","43.25","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.00","47.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.00","51.15","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.00","55.45","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.00","59.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.00","64.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.00","68.55","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.00","73.05","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.10","0.96","3.10","3.10","3.10","20.00","3.10","3","2.0","4488"
"301P6250","코스피200 P 201906 250.0",,,,,,"15.00","2.05","0","0.0","7508"
"301P6260","코스피200 P 201906 260.0",,,,,,"15.00","3.29","300","413.0","7044"
"301P6270","코스피200 P 201906 270.0",,,,,,"15.00","5.14","0","0.0","7767"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","7.64","0","0.0","8708"
"301P6290","코스피200 P 201906 290.0","12.00","-1.50","12.00","12.00","12.00","17.00","12.00","1","3.0","5398"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","14.45","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","19.20","0","0.0","6107"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","24.45","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","30.40","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","37.15","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","44.25","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","52.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","60.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","68.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","77.50","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","86.50","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.11","0.06","3.98","4.11","3.95","20.00","4.11","2848","2849.0","40402"
"301PC240","코스피200 P 201912 240.0",,,,,,"15.00","2.33","0","0.0","7626"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.00","3.50","0","0.0","8520"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.00","5.31","0","0.0","8151"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","7.52","1400","3308.0","11162"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","10.20","0","0.0","8615"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","13.70","0","0.0","4265"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","17.55","0","0.0","12039"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","22.25","200","1100.0","5166"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","27.40","0","0.0","6302"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","33.25","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","39.55","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","46.00","-1.00","46.00","46.00","46.00","15.00","46.00","1","12.0","168"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","53.60","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","61.35","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","69.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","77.70","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","86.15","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.00","5.12","0","0.0","1695"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.00","6.89","0","0.0","3957"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.00","9.39","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","12.00","0","0.0","702"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.00","15.50","0","0.0","212"
