종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","100.55","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","95.65","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","90.70","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","85.75","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","80.85","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","75.90","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","71.00","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","66.10","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","61.25","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","56.45","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","51.70","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","47.05","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","42.45","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","38.05","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","33.85","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","29.80","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","26.05","0","0.0","2293"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","22.50","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","19.30","0","0.0","3151"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","16.35","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","13.75","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","11.40","0","0.0","400"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","9.35","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","7.63","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"10.00","6.10","0","0.0","707"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","4.88","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"10.00","3.81","0","0.0","2001"
"201N6345","코스피200 C 201806 345.0","5.44","2.77","5.53","5.57","5.43","13.00","5.44","5","7.0","5"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","121.40","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","111.60","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","101.80","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","92.00","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","82.25","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","72.60","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","66.20","0.40","66.20","66.20","66.20","18.00","66.20","1","17.0","3388"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","53.90","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","45.15","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","37.00","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","34.95","0.10","35.30","35.30","34.95","15.00","34.95","2","18.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","23.15","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"10.00","17.70","0","0.0","4500"
"201NC320","코스피200 C 201812 320.0",,,,,,"10.00","13.15","0","0.0","953"
"201NC330","코스피200 C 201812 330.0",,,,,,"10.00","9.54","0","0.0","4338"
"201NC340","코스피200 C 201812 340.0","11.30","0.20","11.30","11.30","11.30","14.00","11.30","2","6.0","1214"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","36.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","29.85","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","23.85","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","18.60","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","14.45","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","10.95","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","8.10","0","0.0","200"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","81.15","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","71.95","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","63.15","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","54.70","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","46.70","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","39.40","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","32.85","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","26.95","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","21.65","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","17.45","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","13.70","0","0.0","300"
"201PC340","코스피200 C 201912 340.0","17.90","-0.10","18.00","18.00","17.90","15.00","17.90","3","13.0","383"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","8","0.0","32446"
"301M7237","코스피200 P 201707 237.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","32","0.0","6832"
"301M7240","코스피200 P 201707 240.0","0.01","0.00","0.01","0.01","0.01","50.00","0.01","7","0.0","15561"
"301M7242","코스피200 P 201707 242.5",,,,,,"11.00","0.01","0","0.0","26653"
"301M7245","코스피200 P 201707 245.0",,,,,,"11.00","0.01","0","0.0","34616"
"301M7247","코스피200 P 201707 247.5",,,,,,"11.00","0.01","0","0.0","43568"
"301M7250","코스피200 P 201707 250.0",,,,,,"11.00","0.01","0","0.0","44033"
"301M7252","코스피200 P 201707 252.5",,,,,,"11.00","0.01","0","0.0","39781"
"301M7255","코스피200 P 201707 255.0",,,,,,"11.00","0.01","0","0.0","23979"
"301M7257","코스피200 P 201707 257.5",,,,,,"11.00","0.01","0","0.0","23048"
"301M7260","코스피200 P 201707 260.0",,,,,,"11.00","0.01","0","0.0","40875"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","0.01","0","0.0","16012"
"301M7265","코스피200 P 201707 265.0",,,,,,"11.00","0.01","0","0.0","42753"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","0.01","6","0.0","21292"
"301M7270","코스피200 P 201707 270.0",,,,,,"11.00","0.01","0","0.0","24988"
"301M7272","코스피200 P 201707 272.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","2","0.0","23612"
"301M7275","코스피200 P 201707 275.0",,,,,,"11.00","0.01","3","0.0","50194"
"301M7277","코스피200 P 201707 277.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","129","0.0","28663"
"301M7280","코스피200 P 201707 280.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","17283","43.0","40220"
"301M7282","코스피200 P 201707 282.5","0.01","-0.01","0.01","0.02","0.01","21.00","0.01","2860","12.0","25755"
"301M7285","코스피200 P 201707 285.0","0.01","-0.01","0.02","0.02","0.01","19.00","0.01","15866","79.0","34326"
"301M7287","코스피200 P 201707 287.5","0.02","-0.01","0.03","0.03","0.02","19.00","0.02","13308","88.0","30450"
"301M7290","코스피200 P 201707 290.0","0.03","-0.01","0.04","0.05","0.03","18.00","0.03","9122","86.0","49716"
"301M7292","코스피200 P 201707 292.5","0.05","-0.01","0.05","0.07","0.04","17.00","0.05","47249","612.0","41760"
"301M7295","코스피200 P 201707 295.0","0.06","-0.03","0.09","0.10","0.06","16.00","0.06","40451","780.0","52115"
"301M7297","코스피200 P 201707 297.5","0.10","-0.03","0.12","0.13","0.09","15.00","0.10","59870","1649.0","48023"
"301M7300","코스피200 P 201707 300.0","0.14","-0.05","0.17","0.21","0.13","13.00","0.14","107201","4308.0","56204"
"301M7302","코스피200 P 201707 302.5","0.22","-0.09","0.27","0.34","0.21","12.00","0.22","110268","7310.0","57144"
"301M7305","코스피200 P 201707 305.0","0.39","-0.14","0.47","0.62","0.38","12.00","0.39","123851","15057.0","47588"
"301M7307","코스피200 P 201707 307.5","0.70","-0.20","0.84","1.09","0.70","11.00","0.70","113185","24375.0","27304"
"301M7310","코스피200 P 201707 310.0","1.29","-0.26","1.43","1.90","1.29","10.00","1.29","103342","39751.0","19639"
"301M7312","코스피200 P 201707 312.5","2.26","-0.35","2.44","3.14","2.23","10.00","2.26","52678","34243.0","14272"
"301M7315","코스피200 P 201707 315.0","3.74","-0.36","3.90","4.79","3.62","10.00","3.74","9473","9803.0","4827"
"301M7317","코스피200 P 201707 317.5","5.61","-0.40","5.62","6.75","5.48","10.00","5.61","716","1106.0","1366"
"301M7320","코스피200 P 201707 320.0","7.90","-0.66","7.99","9.00","7.90","9.00","7.90","75","158.0","366"
"301M7322","코스피200 P 201707 322.5","10.25","-0.45","10.25","11.40","10.25","8.00","10.25","65","173.0","155"
"301M7325","코스피200 P 201707 325.0","13.75","0.15","13.75","13.75","13.75","3.00","13.75","2","7.0","394"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","15.00","0","0.0","21"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","17.50","0","0.0","58"
"301M7332","코스피200 P 201707 332.5",,,,,,"11.00","20.00","0","0.0","8"
"301M7335","코스피200 P 201707 335.0",,,,,,"11.00","22.50","0","0.0","22"
"301M7337","코스피200 P 201707 337.5","25.00","-0.60","25.30","25.30","25.00","16.00","25.00","10","63.0","1200"
"301M7340","코스피200 P 201707 340.0",,,,,,"11.00","27.50","0","0.0","1674"
"301M7342","코스피200 P 201707 342.5",,,,,,"11.00","30.00","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.01","0.00","0.01","0.02","0.01","28.00","0.01","4402","11.0","10904"
"301M8240","코스피200 P 201708 240.0","0.02","0.00","0.01","0.02","0.01","29.00","0.02","4","0.0","750"
"301M8242","코스피200 P 201708 242.5",,,,,,"11.00","0.01","0","0.0","724"
"301M8245","코스피200 P 201708 245.0","0.02","0.00","0.02","0.02","0.02","27.00","0.02","6","0.0","757"
"301M8247","코스피200 P 201708 247.5","0.02","0.00","0.02","0.02","0.01","25.00","0.02","8","0.0","658"
"301M8250","코스피200 P 201708 250.0","0.02","0.00","0.02","0.02","0.02","24.00","0.02","253","1.0","4269"
"301M8252","코스피200 P 201708 252.5","0.02","-0.01","0.02","0.02","0.02","24.00","0.02","357","2.0","972"
"301M8255","코스피200 P 201708 255.0","0.03","0.00","0.03","0.03","0.03","23.00","0.03","74","1.0","1905"
"301M8257","코스피200 P 201708 257.5","0.03","0.00","0.03","0.03","0.03","22.00","0.03","19","0.0","3252"
"301M8260","코스피200 P 201708 260.0","0.03","0.00","0.03","0.04","0.02","21.00","0.03","2185","16.0","8308"
"301M8262","코스피200 P 201708 262.5","0.04","0.00","0.04","0.05","0.04","21.00","0.04","234","2.0","3379"
"301M8265","코스피200 P 201708 265.0","0.05","0.00","0.05","0.05","0.05","20.00","0.05","1701","21.0","10626"
"301M8267","코스피200 P 201708 267.5","0.06","0.00","0.06","0.06","0.06","19.00","0.06","360","5.0","1808"
"301M8270","코스피200 P 201708 270.0","0.07","0.00","0.06","0.08","0.06","19.00","0.07","494","9.0","5984"
"301M8272","코스피200 P 201708 272.5","0.08","-0.01","0.09","0.09","0.08","19.00","0.08","506","11.0","2579"
"301M8275","코스피200 P 201708 275.0","0.10","-0.02","0.10","0.11","0.10","18.00","0.10","435","12.0","4366"
"301M8277","코스피200 P 201708 277.5","0.12","-0.02","0.13","0.14","0.12","17.00","0.12","226","7.0","3144"
"301M8280","코스피200 P 201708 280.0","0.15","-0.03","0.18","0.18","0.15","17.00","0.15","434","18.0","7050"
"301M8282","코스피200 P 201708 282.5","0.18","-0.03","0.20","0.21","0.18","16.00","0.18","490","24.0","4902"
"301M8285","코스피200 P 201708 285.0","0.23","-0.04","0.25","0.26","0.23","15.00","0.23","1061","65.0","9642"
"301M8287","코스피200 P 201708 287.5","0.29","-0.04","0.30","0.33","0.29","15.00","0.29","694","53.0","6675"
"301M8290","코스피200 P 201708 290.0","0.37","-0.05","0.38","0.42","0.37","14.00","0.37","946","92.0","7363"
"301M8292","코스피200 P 201708 292.5","0.47","-0.07","0.49","0.54","0.47","14.00","0.47","1316","166.0","6446"
"301M8295","코스피200 P 201708 295.0","0.61","-0.06","0.64","0.73","0.61","13.00","0.61","2764","456.0","13216"
"301M8297","코스피200 P 201708 297.5","0.81","-0.09","0.86","0.96","0.81","13.00","0.81","1894","410.0","7377"
"301M8300","코스피200 P 201708 300.0","1.07","-0.11","1.09","1.29","1.07","12.00","1.07","3568","1029.0","10392"
"301M8302","코스피200 P 201708 302.5","1.43","-0.13","1.47","1.71","1.43","12.00","1.43","1614","622.0","5765"
"301M8305","코스피200 P 201708 305.0","1.90","-0.16","1.95","2.29","1.86","12.00","1.90","2371","1228.0","6087"
"301M8307","코스피200 P 201708 307.5","2.62","-0.21","2.55","3.03","2.50","12.00","2.62","1702","1184.0","5050"
"301M8310","코스피200 P 201708 310.0","3.36","-0.22","3.55","3.98","3.31","11.00","3.36","2077","1899.0","5468"
"301M8312","코스피200 P 201708 312.5","4.45","-0.30","4.40","5.14","4.40","11.00","4.45","1486","1766.0","2010"
"301M8315","코스피200 P 201708 315.0","5.70","-0.64","5.60","6.41","5.60","11.00","5.70","65","95.0","454"
"301M8317","코스피200 P 201708 317.5","7.33","-0.37","7.95","8.04","7.33","11.00","7.33","11","21.0","147"
"301M8320","코스피200 P 201708 320.0","9.39","-0.47","9.20","9.56","9.18","11.00","9.39","240","563.0","144"
"301M8322","코스피200 P 201708 322.5","11.35","-1.05","10.95","11.35","10.95","10.00","11.35","5","14.0","90"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","13.00","0","0.0","18"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","15.20","0","0.0","1"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","17.50","0","0.0","9"
"301M8332","코스피200 P 201708 332.5",,,,,,"11.00","19.85","0","0.0","5"
"301M8335","코스피200 P 201708 335.0",,,,,,"11.00","22.25","0","0.0","0"
"301M8337","코스피200 P 201708 337.5",,,,,,"11.00","24.70","0","0.0","14"
"301M8340","코스피200 P 201708 340.0",,,,,,"11.00","27.15","0","0.0","28"
"301M8342","코스피200 P 201708 342.5",,,,,,"11.00","29.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.03","0.00","0.03","0.03","0.02","28.00","0.03","12","0.0","8751"
"301M9222","코스피200 P 201709 222.5","0.03","0.00","0.03","0.03","0.03","27.00","0.03","2","0.0","1159"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","0.01","0","0.0","847"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.01","0","0.0","756"
"301M9230","코스피200 P 201709 230.0","0.03","0.02","0.04","0.04","0.03","25.00","0.03","116","1.0","6466"
"301M9232","코스피200 P 201709 232.5","0.04","0.03","0.04","0.04","0.04","25.00","0.04","810","8.0","1620"
"301M9235","코스피200 P 201709 235.0","0.05","0.04","0.05","0.05","0.05","24.00","0.05","4","0.0","4270"
"301M9237","코스피200 P 201709 237.5",,,,,,"11.00","0.01","0","0.0","2511"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","0.01","0","0.0","9363"
"301M9242","코스피200 P 201709 242.5","0.08","0.07","0.08","0.08","0.08","23.00","0.08","1","0.0","232"
"301M9245","코스피200 P 201709 245.0","0.08","-0.01","0.08","0.08","0.08","22.00","0.08","4","0.0","2155"
"301M9247","코스피200 P 201709 247.5","0.09","0.00","0.09","0.09","0.09","22.00","0.09","7","0.0","378"
"301M9250","코스피200 P 201709 250.0","0.10","-0.01","0.11","0.11","0.10","21.00","0.10","51","1.0","15301"
"301M9252","코스피200 P 201709 252.5","0.12","0.00","0.12","0.12","0.12","21.00","0.12","58","2.0","459"
"301M9255","코스피200 P 201709 255.0","0.14","0.00","0.14","0.14","0.14","21.00","0.14","3","0.0","3918"
"301M9257","코스피200 P 201709 257.5","0.14","-0.01","0.16","0.16","0.14","20.00","0.14","3","0.0","1581"
"301M9260","코스피200 P 201709 260.0","0.19","-0.01","0.19","0.20","0.19","19.00","0.19","7","0.0","5613"
"301M9262","코스피200 P 201709 262.5","0.22","-0.01","0.22","0.22","0.22","19.00","0.22","9","0.0","507"
"301M9265","코스피200 P 201709 265.0","0.25","-0.01","0.26","0.26","0.25","19.00","0.25","10","1.0","3922"
"301M9267","코스피200 P 201709 267.5",,,,,,"11.00","0.01","0","0.0","946"
"301M9270","코스피200 P 201709 270.0","0.34","-0.02","0.34","0.36","0.33","18.00","0.34","41","3.0","14938"
"301M9272","코스피200 P 201709 272.5","0.38","-0.04","0.40","0.40","0.38","17.00","0.38","7","1.0","741"
"301M9275","코스피200 P 201709 275.0","0.46","-0.01","0.45","0.48","0.45","17.00","0.46","16","2.0","7424"
"301M9277","코스피200 P 201709 277.5","0.53","-0.04","0.56","0.56","0.53","16.00","0.53","12","2.0","585"
"301M9280","코스피200 P 201709 280.0","0.63","-0.02","0.61","0.67","0.61","16.00","0.63","799","127.0","6297"
"301M9282","코스피200 P 201709 282.5","0.73","-0.05","0.74","0.77","0.72","15.00","0.73","23","4.0","620"
"301M9285","코스피200 P 201709 285.0","0.83","-0.11","0.85","0.91","0.83","15.00","0.83","563","124.0","2945"
"301M9287","코스피200 P 201709 287.5","0.98","-0.09","1.01","1.10","0.98","15.00","0.98","135","36.0","711"
"301M9290","코스피200 P 201709 290.0","1.18","-0.06","1.24","1.32","1.18","14.00","1.18","259","80.0","6855"
"301M9292","코스피200 P 201709 292.5","1.43","-0.12","1.43","1.55","1.43","14.00","1.43","57","21.0","400"
"301M9295","코스피200 P 201709 295.0","1.75","-0.07","1.76","1.81","1.75","13.00","1.75","24","11.0","8041"
"301M9297","코스피200 P 201709 297.5","2.15","-0.16","2.07","2.26","2.07","13.00","2.15","43","23.0","235"
"301M9300","코스피200 P 201709 300.0","2.48","-0.24","2.50","2.77","2.48","13.00","2.48","62","40.0","7008"
"301M9302","코스피200 P 201709 302.5","3.04","-0.36","3.22","3.22","3.04","12.00","3.04","2","2.0","390"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","2.90","0","0.0","4869"
"301M9307","코스피200 P 201709 307.5","4.46","0.04","4.36","4.82","4.31","12.00","4.46","37","43.0","273"
"301M9310","코스피200 P 201709 310.0","5.30","0.03","5.25","5.81","5.25","12.00","5.30","38","53.0","1739"
"301M9312","코스피200 P 201709 312.5","6.39","0.61","6.41","6.97","6.39","11.00","6.39","52","87.0","87"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","7.15","0","0.0","71"
"301M9317","코스피200 P 201709 317.5","9.07","-0.78","9.60","9.92","9.07","11.00","9.07","276","670.0","76"
"301M9320","코스피200 P 201709 320.0","11.20","0.30","10.80","11.20","10.80","11.00","11.20","9","25.0","24"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","12.00","0","0.0","10"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","13.85","0","0.0","11"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","15.85","0","0.0","1"
"301M9330","코스피200 P 201709 330.0",,,,,,"11.00","17.95","0","0.0","15"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","20.10","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"11.00","22.35","0","0.0","2"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","24.65","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"11.00","27.00","0","0.0","5"
"301M9342","코스피200 P 201709 342.5",,,,,,"11.00","29.40","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.20","0.01","0.19","0.20","0.19","21.00","0.20","28","1.0","4176"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.01","0","0.0","2598"
"301MA252","코스피200 P 201710 252.5","0.24","-0.01","0.24","0.24","0.24","20.00","0.24","1","0.0","299"
"301MA255","코스피200 P 201710 255.0","0.28","-0.01","0.28","0.28","0.28","19.00","0.28","1","0.0","621"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.01","0","0.0","369"
"301MA260","코스피200 P 201710 260.0","0.37","-0.01","0.38","0.38","0.37","19.00","0.37","9","1.0","2006"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00","0.01","0","0.0","348"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","0.01","0","0.0","390"
"301MA267","코스피200 P 201710 267.5","0.52","-0.05","0.53","0.53","0.52","17.00","0.52","2","0.0","268"
"301MA270","코스피200 P 201710 270.0","0.62","-0.07","0.62","0.62","0.62","17.00","0.62","5","1.0","1725"
"301MA272","코스피200 P 201710 272.5","0.71","-0.04","0.71","0.71","0.71","17.00","0.71","1","0.0","143"
"301MA275","코스피200 P 201710 275.0","0.82","0.03","0.81","0.82","0.81","16.00","0.82","9","2.0","2310"
"301MA277","코스피200 P 201710 277.5","0.92","-0.11","0.92","0.92","0.92","16.00","0.92","1","0.0","109"
"301MA280","코스피200 P 201710 280.0","1.04","-0.06","1.04","1.04","1.04","16.00","1.04","3","1.0","3777"
"301MA282","코스피200 P 201710 282.5","1.19","-0.08","1.19","1.20","1.18","15.00","1.19","22","7.0","36"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","0.38","0","0.0","1711"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","0.55","0","0.0","5"
"301MA290","코스피200 P 201710 290.0","1.40","0.79","1.89","1.89","1.40","13.00","1.40","2","1.0","52"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","1.05","0","0.0","16"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","1.38","0","0.0","24"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","1.84","0","0.0","11"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","2.35","0","0.0","8759"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","3.03","0","0.0","2"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","3.75","0","0.0","2500"
"301MA307","코스피200 P 201710 307.5","5.82","1.38","5.82","5.82","5.82","12.00","5.82","1","1.0","801"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","5.64","0","0.0","906"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","6.85","0","0.0","1"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","8.06","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","9.55","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","11.05","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","12.75","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","14.50","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","16.40","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","18.40","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","20.45","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","22.60","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","24.80","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","27.10","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"11.00","29.35","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.87","-0.04","0.87","0.90","0.87","17.00","0.87","63","14.0","602"
"301MB270","코스피200 P 201711 270.0","1.00","-0.02","1.00","1.00","1.00","17.00","1.00","5","1.0","86"
"301MB272","코스피200 P 201711 272.5","1.11","-0.02","1.11","1.11","1.11","17.00","1.11","1","0.0","122"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.17","0","0.0","5"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","0.24","0","0.0","403"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","0.34","0","0.0","315"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","0.47","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","0.65","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","0.86","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","1.16","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","1.47","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","1.93","0","0.0","21"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","2.39","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","3.03","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","3.70","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","4.52","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","5.45","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","6.44","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","7.64","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","8.85","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","10.30","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","11.80","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","13.40","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","15.10","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","16.85","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","18.85","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","20.80","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","22.85","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","25.00","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","27.15","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"11.00","29.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.08","-0.01","0.09","0.09","0.08","29.00","0.08","246","6.0","36584"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","829"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.01","0","0.0","28858"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","693"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.17","-0.01","0.17","0.17","0.17","26.00","0.17","30","1.0","14014"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","1735"
