종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9280","코스피200 C 201909 280.0",,,,,,"13.10","14.30","0","0.0","1940"
"201P9282","코스피200 C 201909 282.5",,,,,,"13.10","12.75","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.10","11.45","0","0.0","2011"
"201P9287","코스피200 C 201909 287.5",,,,,,"13.10","10.15","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.10","8.93","0","0.0","4921"
"201P9292","코스피200 C 201909 292.5",,,,,,"13.10","7.92","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.10","6.91","0","0.0","1205"
"201P9297","코스피200 C 201909 297.5",,,,,,"13.10","6.00","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"13.10","5.25","0","0.0","1069"
"201P9302","코스피200 C 201909 302.5",,,,,,"13.10","4.50","0","0.0","2"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.10","3.84","0","0.0","369"
"201P9307","코스피200 C 201909 307.5",,,,,,"13.10","3.32","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","2.70","0.05","2.68","2.75","2.65","12.80","2.70","37","25.0","3817"
"201P9312","코스피200 C 201909 312.5",,,,,,"13.10","2.35","0","0.0","50"
"201P9315","코스피200 C 201909 315.0","1.92","0.04","1.88","1.92","1.85","12.80","1.92","33","15.0","1862"
"201P9317","코스피200 C 201909 317.5",,,,,,"13.10","1.67","0","0.0","83"
"201P9320","코스피200 C 201909 320.0",,,,,,"13.10","1.37","0","0.0","1809"
"201P9322","코스피200 C 201909 322.5","1.09","-0.06","1.08","1.09","1.08","12.80","1.09","3","1.0","26"
"201P9325","코스피200 C 201909 325.0","0.91","0.07","0.89","0.91","0.89","12.90","0.91","34","8.0","618"
"201P9327","코스피200 C 201909 327.5",,,,,,"13.10","0.76","0","0.0","26"
"201P9330","코스피200 C 201909 330.0",,,,,,"13.10","0.64","0","0.0","892"
"201P9332","코스피200 C 201909 332.5",,,,,,"13.10","0.52","0","0.0","119"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.10","0.40","0","0.0","299"
"201P9337","코스피200 C 201909 337.5",,,,,,"13.10","0.33","0","0.0","2"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.10","0.27","0","0.0","442"
"201P9342","코스피200 C 201909 342.5",,,,,,"13.10","0.21","0","0.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.10","0.17","0","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"13.10","0.14","0","0.0","0"
"201P9350","코스피200 C 201909 350.0","0.15","0.01","0.15","0.15","0.15","13.60","0.15","1","0.0","215"
"201P9352","코스피200 C 201909 352.5",,,,,,"13.10","0.08","0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.10","0.06","0","0.0","695"
"201P9357","코스피200 C 201909 357.5",,,,,,"13.10","0.05","0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.10","0.04","0","0.0","1171"
"201P9362","코스피200 C 201909 362.5",,,,,,"13.10","0.03","0","0.0","6"
"201P9365","코스피200 C 201909 365.0",,,,,,"13.10","0.02","0","0.0","552"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.10","92.70","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.10","87.75","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.10","82.85","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.10","77.90","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.10","72.95","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.10","68.05","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.10","63.15","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.10","58.30","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.10","53.50","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.10","48.75","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.10","44.15","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.10","39.60","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.10","35.25","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.10","31.10","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.10","27.15","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.10","23.50","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.10","20.15","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.10","17.00","0","0.0","7297"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.10","14.30","0","0.0","1128"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.10","11.75","0","0.0","13981"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.10","9.70","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.10","7.80","0","0.0","15628"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.10","6.29","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.10","4.94","0","0.0","9297"
"201PC315","코스피200 C 201912 315.0",,,,,,"13.10","3.89","0","0.0","277"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.10","2.99","0","0.0","11460"
"201PC325","코스피200 C 201912 325.0",,,,,,"13.10","2.30","0","0.0","863"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.10","1.72","0","0.0","12104"
"201PC335","코스피200 C 201912 335.0","1.39","0.04","1.39","1.39","1.39","13.30","1.39","2","1.0","393"
"201PC340","코스피200 C 201912 340.0","1.05","0.01","1.07","1.07","1.03","13.40","1.05","12","3.0","5630"
"201PC345","코스피200 C 201912 345.0","0.82","0.03","0.80","0.82","0.79","13.40","0.82","16","3.0","1272"
"201PC350","코스피200 C 201912 350.0","0.60","0.02","0.62","0.64","0.58","13.60","0.60","69","11.0","19369"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.10","0.37","0","0.0","369"
"201PC360","코스피200 C 201912 360.0","0.34","0.00","0.35","0.36","0.34","13.60","0.34","43","4.0","15542"
"201PC365","코스피200 C 201912 365.0","0.27","0.03","0.27","0.27","0.27","13.80","0.27","5","0.0","943"
"201PC370","코스피200 C 201912 370.0","0.21","0.01","0.21","0.21","0.21","13.90","0.21","1","0.0","7651"
"201PC375","코스피200 C 201912 375.0","0.16","0.00","0.16","0.16","0.16","14.10","0.16","1","0.0","167"
"201PC380","코스피200 C 201912 380.0","0.14","0.02","0.14","0.14","0.14","14.40","0.14","80","3.0","6509"
"201PC385","코스피200 C 201912 385.0","0.10","0.06","0.10","0.10","0.10","14.40","0.10","4","0.0","740"
"201PC390","코스피200 C 201912 390.0","0.08","-0.01","0.08","0.08","0.08","14.60","0.08","1","0.0","2282"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.10","0.02","0","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.06","0.01","0.06","0.06","0.06","15.20","0.06","16","0.0","16934"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.10","69.95","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.10","65.15","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.10","60.35","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.10","55.65","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.10","51.00","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.10","46.50","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.10","42.10","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.10","37.90","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.10","33.85","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.10","30.05","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.10","26.40","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.10","23.15","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.10","20.00","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.10","17.25","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.10","14.65","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.10","12.50","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.10","10.45","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.10","8.72","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.10","7.19","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.10","5.88","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.10","4.81","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.10","3.82","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.10","3.12","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.10","2.42","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.10","1.95","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0",,,,,,"13.10","1.52","0","0.0","35"
"201Q3345","코스피200 C 202003 345.0","1.38","0.10","1.38","1.38","1.38","13.60","1.38","1","0.0","482"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.10","84.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.10","75.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.10","65.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.10","56.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.10","47.60","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.10","39.30","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.10","31.75","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.10","25.05","0","0.0","2211"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.10","19.35","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.10","14.50","0","0.0","2400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.10","10.60","0","0.0","1154"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.10","7.54","20","37.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.10","5.34","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.10","3.68","0","0.0","234"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.10","2.43","0","0.0","3723"
"201Q6350","코스피200 C 202006 350.0","2.10","0.13","2.10","2.10","2.10","13.90","2.10","3","2.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.10","1.04","0","0.0","455"
"201Q6370","코스피200 C 202006 370.0","0.96","0.05","0.98","0.99","0.96","14.20","0.96","4","1.0","2386"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.10","85.45","0","0.0","76"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.10","76.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.10","66.85","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.10","58.05","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.10","49.65","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.10","41.80","500","5200.0","1000"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.10","34.60","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.10","28.30","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0","24.60","2.05","24.60","24.60","24.60","14.30","24.60","1","6.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.10","18.05","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.10","13.90","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.10","10.80","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.10","8.15","800","1564.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.10","5.97","0","0.0","5825"
"201QC340","코스피200 C 202012 340.0","5.66","1.24","5.66","5.66","5.66","14.30","5.66","1","1.0","1514"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.10","3.20","500","375.0","8428"
"201QC360","코스피200 C 202012 360.0","3.28","-0.04","3.26","3.40","3.25","14.40","3.28","10","8.0","2319"
"201QC370","코스피200 C 202012 370.0","2.50","0.08","2.56","2.57","2.50","14.60","2.50","21","13.0","2235"
"201QC380","코스피200 C 202012 380.0","1.89","0.01","1.95","1.95","1.89","14.60","1.89","13","6.0","1117"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.10","0.80","0","0.0","4440"
"201QC400","코스피200 C 202012 400.0","1.07","0.01","1.09","1.11","1.06","14.80","1.07","63","17.0","10269"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.10","83.70","0","0.0","15"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.10","74.90","0","0.0","47"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.10","66.35","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.10","58.35","0","0.0","12"
"201RC240","코스피200 C 202112 240.0","52.20","1.75","52.20","52.20","52.20","14.50","52.20","1","13.0","10"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.10","43.70","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.10","37.45","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.10","31.70","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.10","26.45","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.10","22.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.10","18.05","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.10","14.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","14.10","0.30","14.10","14.10","14.10","14.30","14.10","12","42.0","914"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.10","9.76","0","0.0","71"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.10","7.67","0","0.0","44"
"201RC350","코스피200 C 202112 350.0","8.13","0.15","8.02","8.19","8.02","14.60","8.13","6","12.0","242"
"301P4215","코스피200 P 201904 215.0","0.01","0.00","0.01","0.01","0.01","70.40","0.01","3","0.0","44765"
"301P4217","코스피200 P 201904 217.5","0.01","0.00","0.01","0.01","0.01","67.80","0.01","3","0.0","24311"
"301P4220","코스피200 P 201904 220.0","0.01","0.00","0.01","0.01","0.01","65.10","0.01","5","0.0","19092"
"301P4222","코스피200 P 201904 222.5","0.01","0.00","0.01","0.01","0.01","62.50","0.01","4","0.0","39342"
"301P4225","코스피200 P 201904 225.0",,,,,,"12.40","0.01","0","0.0","28791"
"301P4227","코스피200 P 201904 227.5","0.01","0.00","0.01","0.01","0.01","57.40","0.01","1","0.0","71738"
"301P4230","코스피200 P 201904 230.0","0.01","0.00","0.01","0.01","0.01","54.90","0.01","1","0.0","56123"
"301P4232","코스피200 P 201904 232.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","1604","4.0","38270"
"301P4235","코스피200 P 201904 235.0","0.01","0.00","0.01","0.01","0.01","50.20","0.01","14","0.0","52367"
"301P4237","코스피200 P 201904 237.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","5","0.0","29669"
"301P4240","코스피200 P 201904 240.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","73","0.0","25730"
"301P4242","코스피200 P 201904 242.5","0.01","0.00","0.01","0.01","0.01","43.20","0.01","3","0.0","17043"
"301P4245","코스피200 P 201904 245.0","0.01","0.00","0.01","0.01","0.01","40.30","0.01","52","0.0","24700"
"301P4247","코스피200 P 201904 247.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","4","0.0","25458"
"301P4250","코스피200 P 201904 250.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","52","0.0","29815"
"301P4252","코스피200 P 201904 252.5","0.01","0.00","0.01","0.01","0.01","33.30","0.01","6","0.0","35040"
"301P4255","코스피200 P 201904 255.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","179","0.0","40407"
"301P4257","코스피200 P 201904 257.5","0.01","0.00","0.01","0.01","0.01","28.70","0.01","376","1.0","37808"
"301P4260","코스피200 P 201904 260.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","18340","46.0","67222"
"301P4262","코스피200 P 201904 262.5","0.01","-0.01","0.01","0.02","0.01","24.00","0.01","9601","24.0","49016"
"301P4265","코스피200 P 201904 265.0","0.01","-0.01","0.02","0.03","0.01","21.60","0.01","22234","106.0","54738"
"301P4267","코스피200 P 201904 267.5","0.02","-0.02","0.03","0.04","0.02","20.90","0.02","25700","190.0","49000"
"301P4270","코스피200 P 201904 270.0","0.03","-0.03","0.05","0.06","0.03","19.30","0.03","37252","440.0","58214"
"301P4272","코스피200 P 201904 272.5","0.05","-0.04","0.08","0.09","0.05","17.90","0.05","69749","1265.0","45181"
"301P4275","코스피200 P 201904 275.0","0.08","-0.06","0.11","0.13","0.08","16.40","0.08","93569","2550.0","64647"
"301P4277","코스피200 P 201904 277.5","0.14","-0.08","0.18","0.23","0.13","15.10","0.14","117002","5284.0","47951"
"301P4280","코스피200 P 201904 280.0","0.26","-0.14","0.35","0.42","0.25","13.70","0.26","207452","17062.0","55864"
"301P4282","코스피200 P 201904 282.5","0.52","-0.26","0.70","0.84","0.51","12.40","0.52","173154","27807.0","48807"
"301P4285","코스피200 P 201904 285.0","1.10","-0.41","1.41","1.63","1.03","11.80","1.10","139709","44407.0","32666"
"301P4287","코스피200 P 201904 287.5","2.17","-0.57","2.59","2.92","1.97","11.30","2.17","74085","44027.0","17205"
"301P4290","코스피200 P 201904 290.0","3.78","-0.66","4.25","4.74","3.46","10.80","3.78","10333","10198.0","2841"
"301P4292","코스피200 P 201904 292.5","5.90","-0.66","6.56","6.56","5.51","11.00","5.90","262","399.0","363"
"301P4295","코스피200 P 201904 295.0","8.15","-0.66","8.49","8.75","7.73","3.00","8.15","250","522.0","398"
"301P4297","코스피200 P 201904 297.5","11.10","0.05","10.95","11.30","10.60","16.00","11.10","9","24.0","138"
"301P4300","코스피200 P 201904 300.0","13.35","-0.05","13.20","13.45","12.85","20.00","13.35","11","36.0","417"
"301P4302","코스피200 P 201904 302.5",,,,,,"12.40","15.75","0","0.0","42"
"301P4305","코스피200 P 201904 305.0",,,,,,"12.40","18.25","0","0.0","50"
"301P4307","코스피200 P 201904 307.5",,,,,,"12.40","20.75","0","0.0","27"
"301P4310","코스피200 P 201904 310.0",,,,,,"12.40","23.25","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"12.40","25.75","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"12.40","28.25","0","0.0","4"
"301P4317","코스피200 P 201904 317.5","30.75","-0.50","30.75","30.75","30.75","3.00","30.75","1","8.0","55"
"301P4320","코스피200 P 201904 320.0",,,,,,"12.40","33.25","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"12.40","35.75","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"12.40","38.25","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"12.40","40.75","0","0.0","4"
"301P4330","코스피200 P 201904 330.0","41.20","-1.10","41.20","41.20","41.20","3.00","41.20","1","10.0","887"
"301P5215","코스피200 P 201905 215.0","0.01","0.00","0.01","0.02","0.01","31.80","0.01","1763","4.0","14331"
"301P5217","코스피200 P 201905 217.5","0.02","0.01","0.02","0.02","0.02","32.70","0.02","4","0.0","4014"
"301P5220","코스피200 P 201905 220.0","0.02","0.00","0.02","0.02","0.02","31.70","0.02","18","0.0","1634"
"301P5222","코스피200 P 201905 222.5","0.02","0.01","0.02","0.02","0.02","30.30","0.02","5","0.0","1423"
"301P5225","코스피200 P 201905 225.0","0.02","0.00","0.02","0.02","0.02","29.10","0.02","9","0.0","2901"
"301P5227","코스피200 P 201905 227.5","0.02","0.00","0.02","0.03","0.02","27.80","0.02","316","2.0","3439"
"301P5230","코스피200 P 201905 230.0","0.02","0.00","0.02","0.02","0.02","26.60","0.02","100","1.0","6954"
"301P5232","코스피200 P 201905 232.5",,,,,,"12.40","0.01","0","0.0","2391"
"301P5235","코스피200 P 201905 235.0","0.03","0.00","0.03","0.03","0.03","25.10","0.03","345","3.0","4937"
"301P5237","코스피200 P 201905 237.5","0.03","0.00","0.04","0.04","0.03","23.90","0.03","208","2.0","5725"
"301P5240","코스피200 P 201905 240.0","0.03","-0.01","0.04","0.04","0.03","22.80","0.03","126","1.0","3572"
"301P5242","코스피200 P 201905 242.5","0.05","0.00","0.04","0.05","0.04","22.90","0.05","10","0.0","2380"
"301P5245","코스피200 P 201905 245.0","0.05","0.00","0.05","0.06","0.05","21.60","0.05","212","3.0","4621"
"301P5247","코스피200 P 201905 247.5","0.06","0.00","0.06","0.06","0.05","20.80","0.06","120","2.0","4595"
"301P5250","코스피200 P 201905 250.0","0.07","0.00","0.07","0.08","0.07","20.10","0.07","1382","27.0","6712"
"301P5252","코스피200 P 201905 252.5","0.09","0.00","0.09","0.10","0.08","19.40","0.09","1117","26.0","4411"
"301P5255","코스피200 P 201905 255.0","0.11","0.00","0.12","0.12","0.10","18.60","0.11","1662","46.0","5348"
"301P5257","코스피200 P 201905 257.5","0.14","0.00","0.14","0.16","0.12","18.00","0.14","1733","60.0","5356"
"301P5260","코스피200 P 201905 260.0","0.18","0.00","0.19","0.19","0.16","17.40","0.18","4353","196.0","8079"
"301P5262","코스피200 P 201905 262.5","0.22","-0.01","0.23","0.25","0.21","16.40","0.22","2892","164.0","7289"
"301P5265","코스피200 P 201905 265.0","0.30","-0.03","0.35","0.35","0.27","16.20","0.30","4088","306.0","8840"
"301P5267","코스피200 P 201905 267.5","0.39","-0.04","0.42","0.44","0.37","15.30","0.39","4892","487.0","6529"
"301P5270","코스피200 P 201905 270.0","0.52","-0.05","0.57","0.60","0.49","14.90","0.52","10236","1364.0","10574"
"301P5272","코스피200 P 201905 272.5","0.70","-0.10","0.80","0.82","0.67","14.20","0.70","6668","1217.0","6596"
"301P5275","코스피200 P 201905 275.0","0.97","-0.12","1.06","1.13","0.92","13.80","0.97","5531","1402.0","12607"
"301P5277","코스피200 P 201905 277.5","1.33","-0.19","1.52","1.55","1.27","13.30","1.33","2925","1022.0","2912"
"301P5280","코스피200 P 201905 280.0","1.83","-0.21","1.96","2.10","1.72","12.90","1.83","2737","1295.0","7175"
"301P5282","코스피200 P 201905 282.5","2.48","-0.27","2.68","2.81","2.34","12.60","2.48","1772","1127.0","3349"
"301P5285","코스피200 P 201905 285.0","3.31","-0.36","3.72","3.78","3.12","12.30","3.31","1423","1203.0","2083"
"301P5287","코스피200 P 201905 287.5","4.37","-0.28","4.65","4.91","4.16","11.90","4.37","626","709.0","684"
"301P5290","코스피200 P 201905 290.0","5.80","-0.21","6.00","6.20","5.50","11.90","5.80","408","589.0","2670"
"301P5292","코스피200 P 201905 292.5","7.28","-0.41","7.40","7.77","7.20","11.50","7.28","27","50.0","138"
"301P5295","코스피200 P 201905 295.0","9.10","-0.32","9.00","9.65","8.90","11.30","9.10","29","67.0","49"
"301P5297","코스피200 P 201905 297.5",,,,,,"12.40","11.25","0","0.0","1"
"301P5300","코스피200 P 201905 300.0","13.35","-0.25","13.60","13.70","12.95","11.00","13.35","62","205.0","66"
"301P5302","코스피200 P 201905 302.5",,,,,,"12.40","15.70","0","0.0","28"
"301P5305","코스피200 P 201905 305.0",,,,,,"12.40","18.05","0","0.0","102"
"301P5307","코스피200 P 201905 307.5",,,,,,"12.40","20.45","0","0.0","0"
"301P5310","코스피200 P 201905 310.0","23.30","-0.10","23.30","23.30","23.30","8.00","23.30","2","12.0","7"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.40","25.35","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.40","27.80","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"12.40","30.30","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"12.40","32.80","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"12.40","35.30","0","0.0","0"
"301P5325","코스피200 P 201905 325.0","37.40","-0.85","37.50","37.70","37.40","3.00","37.40","6","56.0","6"
"301P5327","코스피200 P 201905 327.5","39.70","-1.05","40.05","40.05","39.70","3.00","39.70","4","40.0","4"
"301P5330","코스피200 P 201905 330.0","42.35","-0.85","42.35","42.35","42.35","3.00","42.35","1","11.0","4"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.02","0.02","0.01","27.80","0.01","155","1.0","6339"
"301P6202","코스피200 P 201906 202.5",,,,,,"12.40","0.01","0","0.0","959"
"301P6205","코스피200 P 201906 205.0","0.02","0.01","0.02","0.02","0.02","27.70","0.02","2","0.0","1902"
"301P6207","코스피200 P 201906 207.5","0.03","0.00","0.03","0.03","0.03","27.80","0.03","1","0.0","518"
"301P6210","코스피200 P 201906 210.0","0.04","0.00","0.04","0.04","0.04","27.60","0.04","2","0.0","9951"
"301P6212","코스피200 P 201906 212.5",,,,,,"12.40","0.01","0","0.0","1555"
"301P6215","코스피200 P 201906 215.0","0.05","0.00","0.05","0.05","0.05","26.50","0.05","3","0.0","4213"
"301P6217","코스피200 P 201906 217.5","0.05","0.04","0.05","0.05","0.05","25.60","0.05","10","0.0","378"
"301P6220","코스피200 P 201906 220.0","0.06","0.05","0.05","0.06","0.05","25.10","0.06","587","7.0","12659"
"301P6222","코스피200 P 201906 222.5","0.06","-0.01","0.06","0.06","0.06","23.90","0.06","1","0.0","1490"
"301P6225","코스피200 P 201906 225.0","0.07","0.00","0.07","0.07","0.07","23.60","0.07","7","0.0","854"
"301P6227","코스피200 P 201906 227.5","0.09","0.01","0.09","0.09","0.09","23.30","0.09","2","0.0","848"
"301P6230","코스피200 P 201906 230.0","0.10","0.01","0.10","0.10","0.10","22.60","0.10","23","1.0","12124"
"301P6232","코스피200 P 201906 232.5","0.11","0.00","0.11","0.11","0.11","21.90","0.11","50","1.0","465"
"301P6235","코스피200 P 201906 235.0","0.13","0.01","0.12","0.13","0.12","21.60","0.13","85","3.0","2943"
"301P6237","코스피200 P 201906 237.5","0.14","-0.01","0.14","0.14","0.13","20.70","0.14","24","1.0","2577"
"301P6240","코스피200 P 201906 240.0","0.17","0.00","0.16","0.17","0.16","20.20","0.17","26","1.0","19006"
"301P6242","코스피200 P 201906 242.5","0.20","-0.02","0.20","0.20","0.20","19.70","0.20","12","1.0","2202"
"301P6245","코스피200 P 201906 245.0","0.23","-0.01","0.23","0.24","0.22","19.30","0.23","51","3.0","15080"
"301P6247","코스피200 P 201906 247.5","0.27","-0.01","0.26","0.28","0.25","18.70","0.27","24","2.0","2094"
"301P6250","코스피200 P 201906 250.0","0.32","-0.02","0.30","0.33","0.30","18.10","0.32","93","8.0","21263"
"301P6252","코스피200 P 201906 252.5","0.37","-0.03","0.40","0.41","0.37","17.60","0.37","75","7.0","1189"
"301P6255","코스피200 P 201906 255.0","0.45","-0.03","0.44","0.48","0.44","17.20","0.45","130","15.0","4856"
"301P6257","코스피200 P 201906 257.5","0.55","-0.04","0.56","0.58","0.54","16.60","0.55","71","10.0","9366"
