종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1275","코스피200 P 201801 275.0",,,,,,"14.00","1.79","0","0.0","4"
"301N1277","코스피200 P 201801 277.5",,,,,,"14.00","2.26","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"14.00","2.74","0","0.0","250"
"301N1282","코스피200 P 201801 282.5",,,,,,"14.00","3.26","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"14.00","3.95","0","0.0","22"
"301N1287","코스피200 P 201801 287.5",,,,,,"14.00","4.65","0","0.0","126"
"301N1290","코스피200 P 201801 290.0",,,,,,"14.00","5.45","0","0.0","2"
"301N1292","코스피200 P 201801 292.5",,,,,,"14.00","6.40","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"14.00","7.35","0","0.0","356"
"301N1297","코스피200 P 201801 297.5",,,,,,"14.00","8.44","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"14.00","9.67","0","0.0","4"
"301N1302","코스피200 P 201801 302.5",,,,,,"14.00","10.90","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"14.00","12.30","0","0.0","606"
"301N1307","코스피200 P 201801 307.5",,,,,,"14.00","13.80","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"14.00","15.30","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"14.00","16.95","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"14.00","18.70","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"14.00","20.50","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"14.00","22.35","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"14.00","24.35","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"14.00","26.35","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"14.00","28.35","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"14.00","30.55","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"14.00","32.70","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"14.00","34.85","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"14.00","37.15","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"14.00","39.45","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"14.00","41.75","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"14.00","44.10","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"14.00","46.45","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"14.00","48.85","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"14.00","51.25","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"14.00","1.94","0","0.0","91"
"301N2275","코스피200 P 201802 275.0","3.85","2.63","3.85","3.85","3.85","17.00","3.85","2","1.0","1"
"301N2277","코스피200 P 201802 277.5",,,,,,"14.00","2.88","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"14.00","3.35","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"14.00","4.03","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"14.00","4.72","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"14.00","5.41","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"14.00","6.32","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"14.00","7.27","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"14.00","8.22","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"14.00","9.35","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"14.00","10.60","0","0.0","4"
"301N2302","코스피200 P 201802 302.5",,,,,,"14.00","11.80","0","0.0","0"
"301N2305","코스피200 P 201802 305.0","11.30","1.31","11.25","11.30","11.25","12.00","11.30","3","8.0","7"
"301N2307","코스피200 P 201802 307.5",,,,,,"14.00","14.65","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"14.00","16.15","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"14.00","17.70","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"14.00","19.45","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"14.00","21.20","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"14.00","23.00","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"14.00","24.90","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"14.00","26.85","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"14.00","28.85","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"14.00","30.85","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"14.00","33.00","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"14.00","35.20","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"14.00","37.35","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"14.00","39.55","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.42","0.33","1.43","1.44","1.25","22.00","1.42","119","41.0","5186"
"301N3245","코스피200 P 201803 245.0","1.65","0.38","1.55","1.65","1.45","21.00","1.65","231","94.0","397"
"301N3250","코스피200 P 201803 250.0","1.75","0.14","1.75","1.75","1.75","20.00","1.75","1","0.0","6070"
"301N3255","코스피200 P 201803 255.0","2.05","1.84","2.16","2.16","2.05","19.00","2.05","5","3.0","138"
"301N3260","코스피200 P 201803 260.0","2.40","0.35","2.59","2.59","2.40","19.00","2.40","8","5.0","8229"
"301N3265","코스피200 P 201803 265.0","2.90","2.27","2.87","2.90","2.83","18.00","2.90","4","3.0","400"
"301N3270","코스피200 P 201803 270.0",,,,,,"14.00","2.04","0","0.0","3809"
"301N3275","코스피200 P 201803 275.0","3.93","2.35","3.93","3.93","3.93","16.00","3.93","1","1.0","963"
"301N3280","코스피200 P 201803 280.0",,,,,,"14.00","4.03","0","0.0","7111"
"301N3285","코스피200 P 201803 285.0",,,,,,"14.00","5.41","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0",,,,,,"14.00","7.11","0","0.0","6246"
"301N3295","코스피200 P 201803 295.0",,,,,,"14.00","9.00","0","0.0","1104"
"301N3300","코스피200 P 201803 300.0",,,,,,"14.00","11.40","1300","2958.0","7777"
"301N3305","코스피200 P 201803 305.0",,,,,,"14.00","13.90","0","0.0","1603"
"301N3310","코스피200 P 201803 310.0","14.75","1.35","14.75","14.75","14.75","12.00","14.75","1","4.0","2425"
"301N3315","코스피200 P 201803 315.0",,,,,,"14.00","20.10","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0","21.20","1.40","21.20","21.20","21.15","12.00","21.20","10","53.0","320"
"301N3325","코스피200 P 201803 325.0",,,,,,"14.00","27.35","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"14.00","31.30","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"14.00","35.45","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"14.00","39.75","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"14.00","44.20","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"14.00","48.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.10","0.15","1.17","1.17","1.07","25.00","1.10","82","22.0","6235"
"301N6215","코스피200 P 201806 215.0",,,,,,"14.00","0.03","0","0.0","61"
"301N6220","코스피200 P 201806 220.0","1.33","1.32","1.35","1.35","1.33","23.00","1.33","38","13.0","2831"
"301N6225","코스피200 P 201806 225.0","1.51","1.49","1.51","1.51","1.51","22.00","1.51","1","0.0","280"
"301N6230","코스피200 P 201806 230.0","1.70","0.15","1.80","1.82","1.70","22.00","1.70","35","15.0","9254"
"301N6235","코스피200 P 201806 235.0","1.94","0.21","1.92","1.94","1.90","21.00","1.94","15","7.0","27"
"301N6240","코스피200 P 201806 240.0","2.20","0.24","2.18","2.21","2.18","20.00","2.20","8","4.0","7913"
"301N6245","코스피200 P 201806 245.0","2.47","2.22","2.49","2.49","2.47","19.00","2.47","2","1.0","112"
"301N6250","코스피200 P 201806 250.0","2.88","0.32","2.89","2.89","2.88","19.00","2.88","2","1.0","13978"
"301N6255","코스피200 P 201806 255.0",,,,,,"14.00","1.42","0","0.0","727"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","2.03","0","0.0","5246"
"301N6265","코스피200 P 201806 265.0",,,,,,"14.00","2.72","0","0.0","2411"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","3.66","0","0.0","7150"
"301N6275","코스피200 P 201806 275.0",,,,,,"14.00","4.73","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","6.10","0","0.0","4074"
"301N6285","코스피200 P 201806 285.0",,,,,,"14.00","7.61","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","9.49","0","0.0","4164"
"301N6295","코스피200 P 201806 295.0",,,,,,"14.00","11.45","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","13.35","2.90","13.65","13.65","13.35","14.00","13.35","2","7.0","6139"
"301N6305","코스피200 P 201806 305.0",,,,,,"14.00","16.35","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"14.00","19.30","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"14.00","22.30","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"14.00","25.65","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"14.00","29.15","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"14.00","32.80","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","36.75","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"14.00","40.70","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","45.00","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","49.30","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.48","0.20","1.60","1.60","1.41","25.00","1.48","508","189.0","24555"
"301NC200","코스피200 P 201812 200.0","1.69","0.08","1.69","1.69","1.69","24.00","1.69","3","1.0","9485"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","0.15","0","0.0","6880"
"301NC220","코스피200 P 201812 220.0","2.65","0.32","2.65","2.65","2.58","21.00","2.65","45","30.0","10044"
"301NC230","코스피200 P 201812 230.0","3.05","0.15","3.40","3.40","3.05","20.00","3.05","33","28.0","7603"
"301NC240","코스피200 P 201812 240.0","3.94","0.35","4.15","4.18","3.87","19.00","3.94","22","22.0","10425"
"301NC250","코스피200 P 201812 250.0","4.95","3.71","5.20","5.20","4.70","18.00","4.95","468","594.0","13517"
"301NC260","코스피200 P 201812 260.0","6.60","4.31","6.60","6.60","6.60","17.00","6.60","2","3.0","13372"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","6.19","0","0.0","21031"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","8.99","0","0.0","13166"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","12.70","0","0.0","4796"
"301NC300","코스피200 P 201812 300.0","17.00","3.65","17.50","17.60","16.50","14.00","17.00","70","301.0","5687"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","22.45","0","0.0","13050"
"301NC320","코스피200 P 201812 320.0","27.70","3.75","28.00","28.00","27.70","14.00","27.70","40","278.0","2415"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","35.20","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","42.45","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","50.25","0","0.0","100"
"301P6270","코스피200 P 201906 270.0",,,,,,"14.00","9.26","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","12.80","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","16.80","200","869.0","2101"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","21.55","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","27.05","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","32.90","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","39.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","46.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","54.55","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","6.23","0.66","6.21","6.23","5.90","18.00","6.23","261","394.0","11955"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.00","4.05","0","0.0","1888"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","5.86","0","0.0","1042"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","8.32","0","0.0","3785"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","11.10","0","0.0","4344"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","14.75","0","0.0","3178"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","18.85","0","0.0","36"
"301PC300","코스피200 P 201912 300.0","24.30","5.30","24.25","24.30","24.25","15.00","24.30","19","115.0","1534"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","28.95","0","0.0","523"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","34.75","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","41.20","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","48.00","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","55.30","0","0.0","11"
