종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3315","코스피200 C 201803 315.0",,,,,,"9.00","9.99","0","0.0","4846"
"201N3320","코스피200 C 201803 320.0",,,,,,"9.00","7.73","0","0.0","3808"
"201N3325","코스피200 C 201803 325.0","7.11","0.00","7.32","7.36","7.11","11.00","7.11","102","185.0","183"
"201N3330","코스피200 C 201803 330.0",,,,,,"9.00","4.27","0","0.0","740"
"201N3335","코스피200 C 201803 335.0",,,,,,"9.00","3.12","0","0.0","198"
"201N3340","코스피200 C 201803 340.0","2.52","0.02","3.10","3.12","2.52","10.00","2.52","7","5.0","1732"
"201N3345","코스피200 C 201803 345.0",,,,,,"9.00","1.48","0","0.0","604"
"201N3350","코스피200 C 201803 350.0","1.68","0.02","1.72","1.72","1.67","11.00","1.68","229","98.0","3711"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","105.65","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"9.00","100.70","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","95.75","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"9.00","90.80","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","85.85","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"9.00","80.95","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","76.00","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"9.00","71.05","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","66.15","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","61.25","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","56.35","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","51.50","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","46.75","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","42.10","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","37.55","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","33.15","0","0.0","0"
"201N6290","코스피200 C 201806 290.0","32.40","3.70","32.40","32.40","32.40","14.00","32.40","1","8.0","2278"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","25.05","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","21.35","0","0.0","3451"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","18.05","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","15.00","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","12.35","0","0.0","800"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","10.00","0","0.0","4088"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","7.94","0","0.0","0"
"201N6330","코스피200 C 201806 330.0","9.15","-0.23","9.15","9.15","9.15","12.00","9.15","1","2.0","1724"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","4.85","0","0.0","0"
"201N6340","코스피200 C 201806 340.0","6.04","0.12","6.04","6.04","6.04","12.00","6.04","401","552.0","4074"
"201N6345","코스피200 C 201806 345.0",,,,,,"9.00","2.81","0","0.0","23"
"201N6350","코스피200 C 201806 350.0",,,,,,"9.00","2.10","0","0.0","496"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","126.50","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","116.65","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","106.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","97.05","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","87.25","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","77.50","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","70.90","0.50","70.60","70.90","70.60","16.00","70.90","2","35.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","58.25","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","49.00","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","40.30","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","37.45","1.00","37.45","37.45","37.45","15.00","37.45","1","9.0","5154"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","25.10","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"9.00","18.90","0","0.0","4408"
"201NC320","코스피200 C 201812 320.0","19.15","0.50","19.15","19.15","19.15","13.00","19.15","1","5.0","2019"
"201NC330","코스피200 C 201812 330.0","13.90","-0.30","13.90","13.90","13.90","12.00","13.90","2","7.0","4314"
"201NC340","코스피200 C 201812 340.0",,,,,,"9.00","6.59","0","0.0","2521"
"201NC350","코스피200 C 201812 350.0","7.70","0.20","7.65","8.24","7.50","12.00","7.70","23","47.0","1596"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","39.30","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","31.90","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","25.35","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","19.70","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","14.95","0","0.0","800"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","11.05","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","7.92","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","5.65","0","0.0","1"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","85.85","0","0.0","21"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","76.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","67.25","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","58.35","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","49.95","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","42.05","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","34.75","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","28.30","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","22.75","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","17.90","0","0.0","1843"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","13.75","0","0.0","278"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.00","10.50","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","14.15","0.20","13.95","14.15","13.95","13.00","14.15","3","11.0","475"
"301M8237","코스피200 P 201708 237.5",,,,,,"10.00","0.01","0","0.0","46360"
"301M8240","코스피200 P 201708 240.0",,,,,,"10.00","0.01","0","0.0","8692"
"301M8242","코스피200 P 201708 242.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","1","0.0","7346"
"301M8245","코스피200 P 201708 245.0",,,,,,"10.00","0.01","0","0.0","13262"
"301M8247","코스피200 P 201708 247.5",,,,,,"10.00","0.01","0","0.0","8652"
"301M8250","코스피200 P 201708 250.0",,,,,,"10.00","0.01","0","0.0","16999"
"301M8252","코스피200 P 201708 252.5",,,,,,"10.00","0.01","0","0.0","31741"
"301M8255","코스피200 P 201708 255.0",,,,,,"10.00","0.01","0","0.0","35586"
"301M8257","코스피200 P 201708 257.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","2","0.0","17219"
"301M8260","코스피200 P 201708 260.0",,,,,,"10.00","0.01","0","0.0","22880"
"301M8262","코스피200 P 201708 262.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","3","0.0","24769"
"301M8265","코스피200 P 201708 265.0",,,,,,"10.00","0.01","0","0.0","31763"
"301M8267","코스피200 P 201708 267.5",,,,,,"10.00","0.01","0","0.0","32176"
"301M8270","코스피200 P 201708 270.0",,,,,,"10.00","0.01","0","0.0","54281"
"301M8272","코스피200 P 201708 272.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","15","0.0","26465"
"301M8275","코스피200 P 201708 275.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","218","1.0","57472"
"301M8277","코스피200 P 201708 277.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","197","0.0","31864"
"301M8280","코스피200 P 201708 280.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","15806","40.0","60212"
"301M8282","코스피200 P 201708 282.5","0.01","-0.01","0.01","0.02","0.01","27.00","0.01","10201","26.0","36437"
"301M8285","코스피200 P 201708 285.0","0.02","-0.01","0.01","0.02","0.01","27.00","0.02","798","3.0","19954"
"301M8287","코스피200 P 201708 287.5","0.02","-0.02","0.02","0.02","0.01","25.00","0.02","11155","57.0","32555"
"301M8290","코스피200 P 201708 290.0","0.02","-0.02","0.03","0.03","0.01","23.00","0.02","19279","116.0","26004"
"301M8292","코스피200 P 201708 292.5","0.03","-0.02","0.03","0.04","0.02","22.00","0.03","12304","94.0","27123"
"301M8295","코스피200 P 201708 295.0","0.04","-0.03","0.05","0.05","0.03","20.00","0.04","27909","325.0","28817"
"301M8297","코스피200 P 201708 297.5","0.05","-0.04","0.06","0.07","0.04","19.00","0.05","30221","424.0","39197"
"301M8300","코스피200 P 201708 300.0","0.07","-0.05","0.08","0.09","0.06","18.00","0.07","45333","871.0","57278"
"301M8302","코스피200 P 201708 302.5","0.09","-0.06","0.11","0.12","0.08","16.00","0.09","56087","1412.0","42451"
"301M8305","코스피200 P 201708 305.0","0.13","-0.06","0.13","0.16","0.11","15.00","0.13","80096","2652.0","50896"
"301M8307","코스피200 P 201708 307.5","0.19","-0.07","0.18","0.21","0.16","13.00","0.19","67319","3137.0","43689"
"301M8310","코스피200 P 201708 310.0","0.28","-0.13","0.27","0.34","0.24","12.00","0.28","127538","9128.0","47223"
"301M8312","코스피200 P 201708 312.5","0.47","-0.19","0.44","0.56","0.38","10.00","0.47","125511","14948.0","36577"
"301M8315","코스피200 P 201708 315.0","0.86","-0.29","0.84","0.99","0.69","9.00","0.86","128389","27542.0","34024"
"301M8317","코스피200 P 201708 317.5","1.62","-0.38","1.57","1.82","1.30","8.00","1.62","98128","39496.0","19054"
"301M8320","코스피200 P 201708 320.0","2.98","-0.49","2.83","3.24","2.43","8.00","2.98","31626","23099.0","11574"
"301M8322","코스피200 P 201708 322.5","4.91","-0.50","4.63","5.19","4.19","7.00","4.91","2756","3263.0","9404"
"301M8325","코스피200 P 201708 325.0","7.17","-0.91","6.80","7.39","6.42","4.00","7.17","242","436.0","3039"
"301M8327","코스피200 P 201708 327.5","9.66","-0.59","9.30","9.86","9.30","8.00","9.66","818","1980.0","1204"
"301M8330","코스피200 P 201708 330.0","12.10","-0.65","12.00","12.15","11.70","3.00","12.10","362","1070.0","904"
"301M8332","코스피200 P 201708 332.5","14.45","-0.70","14.45","14.45","14.45","3.00","14.45","7","26.0","181"
"301M8335","코스피200 P 201708 335.0",,,,,,"10.00","17.20","0","0.0","48"
"301M8337","코스피200 P 201708 337.5","19.60","-0.80","19.60","19.60","19.60","3.00","19.60","3","15.0","16"
"301M8340","코스피200 P 201708 340.0","22.10","-0.65","22.10","22.10","22.10","3.00","22.10","1","6.0","58"
"301M8342","코스피200 P 201708 342.5","24.60","-0.80","24.70","24.70","24.60","8.00","24.60","4","25.0","2800"
"301M8345","코스피200 P 201708 345.0",,,,,,"10.00","27.20","0","0.0","7"
"301M8347","코스피200 P 201708 347.5",,,,,,"10.00","29.70","0","0.0","3"
"301M8350","코스피200 P 201708 350.0",,,,,,"10.00","32.20","0","0.0","1"
"301M8352","코스피200 P 201708 352.5",,,,,,"10.00","34.70","0","0.0","60"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","11","0.0","9040"
"301M9222","코스피200 P 201709 222.5",,,,,,"10.00","0.01","1","0.0","2082"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1","0.0","977"
"301M9227","코스피200 P 201709 227.5",,,,,,"10.00","0.01","0","0.0","655"
"301M9230","코스피200 P 201709 230.0",,,,,,"10.00","0.01","0","0.0","8112"
"301M9232","코스피200 P 201709 232.5",,,,,,"10.00","0.01","1","0.0","5523"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.01","0","0.0","9399"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","4","0.0","8613"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","238","1.0","11401"
"301M9242","코스피200 P 201709 242.5","0.01","0.00","0.02","0.02","0.01","26.00","0.01","3402","9.0","4215"
"301M9245","코스피200 P 201709 245.0","0.01","-0.01","0.02","0.02","0.01","25.00","0.01","30","0.0","4070"
"301M9247","코스피200 P 201709 247.5","0.02","0.00","0.02","0.02","0.02","26.00","0.02","1","0.0","1270"
"301M9250","코스피200 P 201709 250.0","0.02","-0.01","0.03","0.03","0.02","25.00","0.02","616","3.0","19486"
"301M9252","코스피200 P 201709 252.5","0.03","0.00","0.03","0.03","0.03","25.00","0.03","3","0.0","1911"
"301M9255","코스피200 P 201709 255.0","0.03","0.00","0.03","0.04","0.03","24.00","0.03","991","7.0","8310"
"301M9257","코스피200 P 201709 257.5","0.04","0.00","0.04","0.04","0.04","24.00","0.04","1","0.0","2077"
"301M9260","코스피200 P 201709 260.0","0.04","0.00","0.05","0.05","0.04","23.00","0.04","301","3.0","6845"
"301M9262","코스피200 P 201709 262.5","0.05","-0.01","0.05","0.05","0.05","22.00","0.05","71","1.0","2528"
"301M9265","코스피200 P 201709 265.0","0.05","-0.02","0.06","0.06","0.05","21.00","0.05","291","4.0","7213"
"301M9267","코스피200 P 201709 267.5","0.06","-0.02","0.07","0.07","0.06","21.00","0.06","273","5.0","2427"
"301M9270","코스피200 P 201709 270.0","0.08","-0.02","0.08","0.09","0.07","20.00","0.08","566","11.0","23207"
"301M9272","코스피200 P 201709 272.5","0.09","-0.02","0.10","0.10","0.09","20.00","0.09","381","9.0","3254"
"301M9275","코스피200 P 201709 275.0","0.11","-0.03","0.12","0.12","0.10","19.00","0.11","610","17.0","12076"
"301M9277","코스피200 P 201709 277.5","0.13","-0.03","0.13","0.14","0.13","18.00","0.13","410","14.0","2689"
"301M9280","코스피200 P 201709 280.0","0.15","-0.03","0.15","0.17","0.14","18.00","0.15","601","24.0","12494"
"301M9282","코스피200 P 201709 282.5","0.18","-0.03","0.19","0.20","0.18","17.00","0.18","419","20.0","3114"
"301M9285","코스피200 P 201709 285.0","0.21","-0.05","0.23","0.24","0.20","17.00","0.21","2079","117.0","10756"
"301M9287","코스피200 P 201709 287.5","0.26","-0.05","0.27","0.28","0.24","16.00","0.26","991","66.0","4634"
"301M9290","코스피200 P 201709 290.0","0.30","-0.06","0.32","0.34","0.29","15.00","0.30","1630","128.0","14362"
"301M9292","코스피200 P 201709 292.5","0.37","-0.06","0.39","0.40","0.34","15.00","0.37","1208","114.0","5778"
"301M9295","코스피200 P 201709 295.0","0.44","-0.08","0.45","0.49","0.42","14.00","0.44","1444","164.0","11787"
"301M9297","코스피200 P 201709 297.5","0.53","-0.09","0.55","0.61","0.52","13.00","0.53","2072","291.0","5324"
"301M9300","코스피200 P 201709 300.0","0.66","-0.12","0.77","0.77","0.64","13.00","0.66","3797","655.0","14870"
"301M9302","코스피200 P 201709 302.5","0.84","-0.14","0.87","0.93","0.79","12.00","0.84","2259","486.0","7703"
"301M9305","코스피200 P 201709 305.0","1.05","-0.17","1.08","1.17","0.98","12.00","1.05","3162","861.0","14208"
"301M9307","코스피200 P 201709 307.5","1.35","-0.20","1.38","1.48","1.24","11.00","1.35","1141","390.0","7784"
"301M9310","코스피200 P 201709 310.0","1.75","-0.23","1.64","1.90","1.60","10.00","1.75","2817","1249.0","11044"
"301M9312","코스피200 P 201709 312.5","2.27","-0.27","2.22","2.44","2.09","10.00","2.27","2468","1415.0","5513"
"301M9315","코스피200 P 201709 315.0","2.97","-0.34","3.04","3.16","2.76","10.00","2.97","1102","815.0","5125"
"301M9317","코스피200 P 201709 317.5","3.98","-0.47","3.65","4.10","3.65","9.00","3.98","391","382.0","1948"
"301M9320","코스피200 P 201709 320.0","5.21","-0.35","5.30","5.30","4.70","9.00","5.21","210","263.0","4697"
"301M9322","코스피200 P 201709 322.5","6.60","-0.56","6.73","6.73","6.19","9.00","6.60","56","91.0","439"
"301M9325","코스피200 P 201709 325.0","8.40","-0.48","7.80","8.57","7.80","9.00","8.40","42","86.0","403"
"301M9327","코스피200 P 201709 327.5","10.35","-0.40","10.00","10.35","10.00","9.00","10.35","9","23.0","206"
"301M9330","코스피200 P 201709 330.0","12.20","-0.95","12.10","12.35","12.10","9.00","12.20","6","18.0","156"
"301M9332","코스피200 P 201709 332.5","13.95","-0.40","13.95","13.95","13.95","9.00","13.95","1","3.0","38"
"301M9335","코스피200 P 201709 335.0",,,,,,"10.00","17.10","0","0.0","17"
"301M9337","코스피200 P 201709 337.5",,,,,,"10.00","19.45","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"10.00","21.85","0","0.0","11"
"301M9342","코스피200 P 201709 342.5",,,,,,"10.00","24.30","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"10.00","26.80","0","0.0","0"
"301M9347","코스피200 P 201709 347.5",,,,,,"10.00","29.25","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"10.00","31.75","0","0.0","0"
"301M9352","코스피200 P 201709 352.5","34.00","0.45","34.00","34.00","34.00","3.00","34.00","2","17.0","20"
"301MA247","코스피200 P 201710 247.5","0.06","-0.01","0.06","0.07","0.06","23.00","0.06","161","2.0","10407"
"301MA250","코스피200 P 201710 250.0","0.08","0.01","0.07","0.08","0.07","22.00","0.08","313","5.0","3054"
"301MA252","코스피200 P 201710 252.5","0.08","0.00","0.08","0.08","0.08","22.00","0.08","41","1.0","381"
"301MA255","코스피200 P 201710 255.0","0.09","-0.01","0.10","0.10","0.09","21.00","0.09","188","4.0","269"
"301MA257","코스피200 P 201710 257.5","0.10","-0.02","0.10","0.10","0.10","21.00","0.10","4","0.0","805"
"301MA260","코스피200 P 201710 260.0","0.11","-0.02","0.13","0.13","0.11","20.00","0.11","106","3.0","2631"
"301MA262","코스피200 P 201710 262.5","0.13","-0.02","0.14","0.14","0.13","20.00","0.13","12","0.0","1034"
"301MA265","코스피200 P 201710 265.0","0.16","-0.02","0.16","0.16","0.16","19.00","0.16","31","1.0","529"
"301MA267","코스피200 P 201710 267.5","0.18","-0.02","0.19","0.19","0.18","19.00","0.18","113","5.0","346"
"301MA270","코스피200 P 201710 270.0","0.21","-0.03","0.21","0.22","0.21","18.00","0.21","15","1.0","1772"
"301MA272","코스피200 P 201710 272.5","0.25","-0.03","0.25","0.25","0.25","18.00","0.25","30","2.0","193"
"301MA275","코스피200 P 201710 275.0","0.27","-0.04","0.28","0.29","0.26","17.00","0.27","34","2.0","2946"
"301MA277","코스피200 P 201710 277.5","0.32","-0.03","0.33","0.33","0.32","17.00","0.32","4","0.0","181"
"301MA280","코스피200 P 201710 280.0","0.37","-0.07","0.37","0.37","0.37","16.00","0.37","7","1.0","5605"
"301MA282","코스피200 P 201710 282.5","0.40","-0.08","0.45","0.45","0.40","16.00","0.40","8","1.0","220"
"301MA285","코스피200 P 201710 285.0","0.47","-0.09","0.47","0.51","0.46","15.00","0.47","91","11.0","6450"
"301MA287","코스피200 P 201710 287.5","0.55","-0.06","0.59","0.59","0.51","15.00","0.55","85","12.0","657"
"301MA290","코스피200 P 201710 290.0","0.64","-0.15","0.66","0.71","0.62","14.00","0.64","1303","208.0","7066"
"301MA292","코스피200 P 201710 292.5","0.77","-0.16","0.85","0.85","0.75","14.00","0.77","14","3.0","343"
"301MA295","코스피200 P 201710 295.0","0.90","-0.15","0.94","0.94","0.89","13.00","0.90","12","3.0","816"
"301MA297","코스피200 P 201710 297.5","1.06","-0.19","1.12","1.13","1.05","13.00","1.06","67","18.0","443"
"301MA300","코스피200 P 201710 300.0","1.25","-0.22","1.36","1.39","1.23","12.00","1.25","160","53.0","8963"
"301MA302","코스피200 P 201710 302.5","1.54","-0.13","1.51","1.54","1.47","12.00","1.54","9","3.0","342"
"301MA305","코스피200 P 201710 305.0","1.87","-0.21","1.93","1.93","1.80","11.00","1.87","259","126.0","4591"
"301MA307","코스피200 P 201710 307.5","2.26","-0.23","2.26","2.32","2.16","11.00","2.26","42","24.0","898"
"301MA310","코스피200 P 201710 310.0","2.68","-0.47","2.66","2.80","2.66","10.00","2.68","648","453.0","2264"
"301MA312","코스피200 P 201710 312.5","3.41","-0.10","3.43","3.43","3.31","10.00","3.41","20","17.0","148"
"301MA315","코스피200 P 201710 315.0","4.10","-0.52","4.14","4.26","4.10","10.00","4.10","14","15.0","206"
"301MA317","코스피200 P 201710 317.5","5.16","-0.49","5.40","5.40","5.00","10.00","5.16","106","139.0","187"
"301MA320","코스피200 P 201710 320.0","6.15","-0.94","6.10","6.40","6.10","9.00","6.15","55","87.0","81"
"301MA322","코스피200 P 201710 322.5",,,,,,"10.00","7.84","0","0.0","190"
"301MA325","코스피200 P 201710 325.0","8.90","-0.67","8.90","8.90","8.90","9.00","8.90","1","2.0","122"
"301MA327","코스피200 P 201710 327.5","11.00","-0.35","10.80","11.50","10.75","10.00","11.00","429","1189.0","143"
"301MA330","코스피200 P 201710 330.0",,,,,,"10.00","13.15","0","0.0","39"
"301MA332","코스피200 P 201710 332.5",,,,,,"10.00","15.20","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"10.00","17.35","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"10.00","19.55","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"10.00","21.85","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"10.00","24.20","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"10.00","26.60","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"10.00","29.05","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"10.00","31.45","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"10.00","33.95","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.38","-0.05","0.40","0.40","0.37","18.00","0.38","206","20.0","1778"
"301MB270","코스피200 P 201711 270.0","0.42","0.41","0.42","0.44","0.41","17.00","0.42","53","6.0","204"
"301MB272","코스피200 P 201711 272.5","0.46","-0.07","0.48","0.48","0.46","17.00","0.46","8","1.0","150"
"301MB275","코스피200 P 201711 275.0","0.54","-0.04","0.52","0.54","0.52","17.00","0.54","113","15.0","207"
"301MB277","코스피200 P 201711 277.5","0.60","-0.04","0.60","0.60","0.59","16.00","0.60","12","2.0","422"
"301MB280","코스피200 P 201711 280.0","0.67","-0.08","0.69","0.69","0.67","16.00","0.67","2","0.0","403"
"301MB282","코스피200 P 201711 282.5","0.76","-0.02","0.77","0.77","0.75","15.00","0.76","100","19.0","904"
"301MB285","코스피200 P 201711 285.0","0.86","-0.04","0.85","0.87","0.85","15.00","0.86","5","1.0","64"
"301MB287","코스피200 P 201711 287.5","0.95","-0.12","1.03","1.03","0.95","14.00","0.95","26","6.0","135"
"301MB290","코스피200 P 201711 290.0","1.12","-0.09","1.19","1.19","1.09","14.00","1.12","27","8.0","191"
"301MB292","코스피200 P 201711 292.5","1.29","-0.11","1.34","1.35","1.28","13.00","1.29","55","18.0","144"
"301MB295","코스피200 P 201711 295.0","1.58","0.06","1.58","1.58","1.58","13.00","1.58","5","2.0","189"
"301MB297","코스피200 P 201711 297.5",,,,,,"10.00","0.67","0","0.0","11"
"301MB300","코스피200 P 201711 300.0","2.07","-0.46","2.10","2.15","2.06","12.00","2.07","41","21.0","82"
"301MB302","코스피200 P 201711 302.5","2.33","-0.09","2.29","2.33","2.29","12.00","2.33","25","14.0","102"
"301MB305","코스피200 P 201711 305.0","2.77","-0.05","2.78","2.78","2.77","12.00","2.77","42","29.0","55"
"301MB307","코스피200 P 201711 307.5","3.28","-0.11","3.10","3.38","3.10","11.00","3.28","34","28.0","109"
"301MB310","코스피200 P 201711 310.0","3.80","-0.20","3.67","3.93","3.67","11.00","3.80","32","31.0","376"
"301MB312","코스피200 P 201711 312.5","4.58","-0.02","4.35","4.58","4.35","11.00","4.58","16","18.0","29"
"301MB315","코스피200 P 201711 315.0","5.39","-0.07","5.31","5.39","5.29","10.00","5.39","11","15.0","30"
"301MB317","코스피200 P 201711 317.5",,,,,,"10.00","5.96","0","0.0","12"
"301MB320","코스피200 P 201711 320.0",,,,,,"10.00","7.16","0","0.0","3"
"301MB322","코스피200 P 201711 322.5","8.82","-0.61","8.82","8.82","8.82","10.00","8.82","1","2.0","3"
"301MB325","코스피200 P 201711 325.0",,,,,,"10.00","10.15","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"10.00","11.85","0","0.0","5"
"301MB330","코스피200 P 201711 330.0",,,,,,"10.00","13.65","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"10.00","15.60","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"10.00","17.60","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"10.00","19.75","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"10.00","21.95","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"10.00","24.20","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"10.00","26.50","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"10.00","28.90","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"10.00","31.25","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"10.00","33.70","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.06","0.00","0.06","0.07","0.06","32.00","0.06","22","0.0","35820"
"301MC192","코스피200 P 201712 192.5",,,,,,"10.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"10.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.09","-0.01","0.08","0.09","0.08","31.00","0.09","15","0.0","28837"
"301MC202","코스피200 P 201712 202.5",,,,,,"10.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","693"
"301MC207","코스피200 P 201712 207.5",,,,,,"10.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.11","-0.01","0.11","0.11","0.11","28.00","0.11","1","0.0","13319"
"301MC212","코스피200 P 201712 212.5",,,,,,"10.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.01","0","0.0","1737"
"301MC217","코스피200 P 201712 217.5",,,,,,"10.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0","0.14","0.00","0.15","0.16","0.14","26.00","0.14","5","0.0","18600"
"301MC222","코스피200 P 201712 222.5",,,,,,"10.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.17","0.16","0.17","0.17","0.17","25.00","0.17","1","0.0","2551"
"301MC227","코스피200 P 201712 227.5",,,,,,"10.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","0.01","0","0.0","15350"
