종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA352","코스피200 P 201810 352.5",,,,,,"13.80","54.35","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"13.80","56.85","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"13.80","59.30","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"13.80","61.80","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"13.80","64.30","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.48","0.02","0.49","0.52","0.47","18.40","0.48","62","7.0","818"
"301NB255","코스피200 P 201811 255.0",,,,,,"13.80","0.10","0","0.0","68"
"301NB257","코스피200 P 201811 257.5",,,,,,"13.80","0.15","0","0.0","43"
"301NB260","코스피200 P 201811 260.0","0.73","0.02","0.73","0.73","0.73","17.20","0.73","1","0.0","100"
"301NB262","코스피200 P 201811 262.5","0.83","0.01","0.86","0.86","0.83","16.90","0.83","2","0.0","67"
"301NB265","코스피200 P 201811 265.0","0.95","0.02","1.00","1.00","0.95","16.60","0.95","3","1.0","55"
"301NB267","코스피200 P 201811 267.5",,,,,,"13.80","0.60","0","0.0","1"
"301NB270","코스피200 P 201811 270.0",,,,,,"13.80","0.78","0","0.0","195"
"301NB272","코스피200 P 201811 272.5",,,,,,"13.80","1.05","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"13.80","1.35","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"13.80","1.74","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"13.80","2.21","0","0.0","900"
"301NB282","코스피200 P 201811 282.5",,,,,,"13.80","2.72","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"13.80","3.41","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"13.80","4.09","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"13.80","4.99","0","0.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"13.80","5.93","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"13.80","6.98","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"13.80","8.20","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"13.80","9.42","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"13.80","10.90","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"13.80","12.40","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"13.80","14.00","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"13.80","15.75","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"13.80","17.55","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"13.80","19.50","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"13.80","21.45","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"13.80","23.50","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"13.80","25.65","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"13.80","27.80","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"13.80","30.05","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"13.80","32.35","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"13.80","34.65","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"13.80","37.00","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"13.80","39.35","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"13.80","41.75","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"13.80","44.15","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"13.80","46.60","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"13.80","49.05","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"13.80","51.50","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"13.80","53.95","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"13.80","56.45","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"13.80","58.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"13.80","61.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.07","0.01","0.07","0.08","0.07","29.20","0.07","271","5.0","32197"
"301NC192","코스피200 P 201812 192.5",,,,,,"13.80","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0","0.08","0.00","0.08","0.08","0.08","28.10","0.08","1","0.0","1037"
"301NC197","코스피200 P 201812 197.5","0.09","0.08","0.09","0.09","0.09","27.70","0.09","2","0.0","116"
"301NC200","코스피200 P 201812 200.0","0.10","0.01","0.10","0.10","0.10","27.00","0.10","1","0.0","16110"
"301NC202","코스피200 P 201812 202.5","0.10","0.00","0.11","0.11","0.10","26.60","0.10","2","0.0","185"
"301NC205","코스피200 P 201812 205.0","0.12","0.01","0.12","0.12","0.12","25.90","0.12","1","0.0","1723"
"301NC207","코스피200 P 201812 207.5","0.13","0.12","0.13","0.13","0.13","25.70","0.13","2","0.0","348"
"301NC210","코스피200 P 201812 210.0","0.14","0.00","0.15","0.15","0.14","25.10","0.14","7","0.0","10812"
"301NC212","코스피200 P 201812 212.5",,,,,,"13.80","0.01","0","0.0","232"
"301NC215","코스피200 P 201812 215.0","0.17","0.16","0.17","0.17","0.17","24.40","0.17","1","0.0","523"
"301NC217","코스피200 P 201812 217.5",,,,,,"13.80","0.01","0","0.0","182"
"301NC220","코스피200 P 201812 220.0","0.21","-0.01","0.21","0.22","0.21","23.50","0.21","49","3.0","8673"
"301NC222","코스피200 P 201812 222.5","0.24","0.01","0.24","0.24","0.24","23.10","0.24","1","0.0","291"
"301NC225","코스피200 P 201812 225.0","0.27","0.02","0.27","0.27","0.27","22.70","0.27","1","0.0","632"
"301NC227","코스피200 P 201812 227.5",,,,,,"13.80","0.01","0","0.0","347"
"301NC230","코스피200 P 201812 230.0","0.33","0.05","0.30","0.34","0.30","22.00","0.33","26","2.0","10785"
"301NC232","코스피200 P 201812 232.5",,,,,,"13.80","0.01","0","0.0","86"
"301NC235","코스피200 P 201812 235.0","0.40","0.00","0.43","0.43","0.40","20.90","0.40","21","2.0","647"
"301NC237","코스피200 P 201812 237.5","0.45","0.01","0.46","0.46","0.45","20.70","0.45","3","0.0","120"
"301NC240","코스피200 P 201812 240.0","0.50","0.02","0.51","0.53","0.49","20.10","0.50","125","16.0","17443"
"301NC242","코스피200 P 201812 242.5","0.55","0.00","0.57","0.57","0.55","19.80","0.55","6","1.0","82"
"301NC245","코스피200 P 201812 245.0","0.62","0.03","0.66","0.66","0.61","19.40","0.62","52","8.0","574"
"301NC247","코스피200 P 201812 247.5",,,,,,"13.80","0.09","0","0.0","62"
"301NC250","코스피200 P 201812 250.0","0.79","0.04","0.79","0.79","0.77","18.70","0.79","12","2.0","33974"
"301NC252","코스피200 P 201812 252.5",,,,,,"13.80","0.19","0","0.0","117"
"301NC255","코스피200 P 201812 255.0","0.99","0.04","1.01","1.01","0.97","17.90","0.99","9","2.0","566"
"301NC257","코스피200 P 201812 257.5",,,,,,"13.80","0.36","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.25","0.04","1.27","1.27","1.24","17.20","1.25","63","20.0","18279"
"301NC262","코스피200 P 201812 262.5","1.42","1.06","1.38","1.44","1.38","16.80","1.42","4","1.0","35"
"301NC265","코스피200 P 201812 265.0","1.55","0.06","1.58","1.63","1.55","16.40","1.55","8","3.0","1253"
"301NC267","코스피200 P 201812 267.5",,,,,,"13.80","1.04","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.05","0.13","2.09","2.22","1.95","15.80","2.05","104","55.0","21302"
"301NC272","코스피200 P 201812 272.5",,,,,,"13.80","1.63","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","2.58","-0.01","2.65","2.80","2.58","15.10","2.58","25","17.0","4780"
"301NC277","코스피200 P 201812 277.5",,,,,,"13.80","2.53","0","0.0","10"
"301NC280","코스피200 P 201812 280.0","3.80","0.45","3.55","3.80","3.55","14.80","3.80","7","6.0","19758"
"301NC282","코스피200 P 201812 282.5",,,,,,"13.80","3.70","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"13.80","4.38","0","0.0","1709"
"301NC287","코스피200 P 201812 287.5",,,,,,"13.80","5.17","0","0.0","8"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.80","6.10","0","0.0","14478"
"301NC292","코스피200 P 201812 292.5",,,,,,"13.80","7.03","0","0.0","2"
"301NC295","코스피200 P 201812 295.0","7.68","0.74","7.50","8.20","7.50","13.00","7.68","56","114.0","2258"
"301NC297","코스피200 P 201812 297.5","8.61","-0.09","8.80","8.80","8.61","12.80","8.61","160","349.0","717"
"301NC300","코스피200 P 201812 300.0","9.80","0.15","9.95","9.95","9.80","12.90","9.80","7","17.0","29791"
"301NC302","코스피200 P 201812 302.5",,,,,,"13.80","12.00","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.80","13.50","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"13.80","14.95","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.80","16.65","0","0.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"13.80","18.45","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.80","20.20","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"13.80","22.10","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.80","24.10","0","0.0","10822"
"301NC322","코스피200 P 201812 322.5",,,,,,"13.80","26.05","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.80","28.20","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"13.80","30.35","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.80","32.50","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"13.80","34.70","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.80","37.00","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"13.80","39.30","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.80","41.60","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"13.80","44.00","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.80","46.35","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"13.80","48.75","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.80","51.15","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"13.80","53.60","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.80","56.00","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"13.80","58.45","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.80","60.90","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"13.80","63.35","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.80","65.80","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"13.80","68.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.80","70.75","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"13.80","73.25","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.80","75.70","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"13.80","78.20","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.80","80.65","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"13.80","83.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.80","85.65","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"13.80","88.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.80","90.60","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"13.80","93.10","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.80","95.55","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"13.80","98.05","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.80","100.55","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","1.50","0.08","1.49","1.50","1.49","17.00","1.50","2","1.0","406"
"301P1257","코스피200 P 201901 257.5",,,,,,"13.80","0.79","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"13.80","0.97","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"13.80","1.27","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"13.80","1.56","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"13.80","1.89","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"13.80","2.36","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"13.80","2.82","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"13.80","3.36","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"13.80","4.03","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"13.80","4.71","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"13.80","5.49","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"13.80","6.42","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"13.80","7.35","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"13.80","8.39","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"13.80","9.60","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"13.80","10.80","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"13.80","12.10","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"13.80","13.60","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"13.80","15.05","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"13.80","16.60","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"13.80","18.35","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"13.80","20.10","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"13.80","21.85","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"13.80","23.75","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"13.80","25.75","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"13.80","27.70","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"13.80","29.75","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"13.80","31.90","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"13.80","34.05","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"13.80","36.25","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"13.80","38.50","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"13.80","40.80","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"13.80","43.05","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.90","0.02","0.90","0.94","0.90","19.80","0.90","60","14.0","2063"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.80","0.17","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.32","0.06","1.32","1.32","1.32","18.50","1.32","1","0.0","699"
"301P3245","코스피200 P 201903 245.0",,,,,,"13.80","0.48","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.90","1.47","1.40","2.36","1.40","17.10","1.90","31","14.0","5483"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.80","1.14","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"13.80","1.73","0","0.0","2312"
"301P3265","코스피200 P 201903 265.0",,,,,,"13.80","2.47","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"13.80","3.38","0","0.0","1764"
"301P3275","코스피200 P 201903 275.0",,,,,,"13.80","4.64","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"13.80","6.03","0","0.0","3313"
"301P3285","코스피200 P 201903 285.0",,,,,,"13.80","7.87","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"13.80","9.90","0","0.0","2950"
"301P3295","코스피200 P 201903 295.0",,,,,,"13.80","12.30","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.80","14.95","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.80","17.95","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.80","21.20","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.80","24.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.80","28.45","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.80","32.40","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.80","36.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.80","40.85","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.80","45.30","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.80","49.85","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.80","54.45","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.80","59.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.80","63.95","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.80","68.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.80","73.60","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.80","78.50","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.80","83.40","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.80","88.30","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.57","0.03","1.58","1.64","1.57","19.10","1.57","7","3.0","2268"
"301P6235","코스피200 P 201906 235.0",,,,,,"13.80","0.47","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.15","0.01","2.15","2.15","2.15","17.90","2.15","1","1.0","7199"
"301P6245","코스피200 P 201906 245.0",,,,,,"13.80","1.05","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"13.80","1.50","0","0.0","9813"
"301P6255","코스피200 P 201906 255.0",,,,,,"13.80","2.07","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"13.80","2.85","0","0.0","7851"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.80","3.75","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.19","-0.40","6.19","6.19","6.19","15.30","6.19","1","2.0","9203"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.80","6.26","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.80","7.93","1000","1975.0","8067"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.80","9.75","0","0.0","201"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.80","11.90","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.80","14.30","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.80","16.90","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.80","19.85","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.80","22.90","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.80","26.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.80","29.80","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.80","33.65","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.80","37.55","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.80","41.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.80","45.85","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.80","50.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.80","54.65","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.80","59.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.80","63.75","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.80","68.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.80","73.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.80","77.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.80","82.75","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.80","87.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.80","92.40","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.80","97.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.80","102.15","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.08","0.05","3.10","3.15","3.07","18.40","3.08","55","43.0","36708"
"301PC240","코스피200 P 201912 240.0","4.06","0.07","4.06","4.06","4.06","17.70","4.06","1","1.0","21258"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.80","3.00","0","0.0","12483"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.80","4.77","0","0.0","13418"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.80","7.36","0","0.0","9549"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.80","10.70","0","0.0","9356"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.80","14.85","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.80","19.70","0","0.0","15372"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.80","25.45","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.80","32.00","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.80","39.05","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.80","46.75","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.80","54.95","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.80","63.45","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.80","72.40","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.80","81.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.80","90.80","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.80","100.25","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0","4.65","-0.06","4.65","4.65","4.65","17.60","4.65","1","1.0","45"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.80","3.28","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.80","5.00","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.80","7.47","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.80","10.50","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.80","14.10","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.80","18.70","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.80","23.85","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.80","29.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.80","36.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.80","43.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.80","50.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.80","58.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.80","66.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.80","75.35","0","0.0","0"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.80","2.87","0","0.0","6150"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.80","4.47","0","0.0","17228"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.80","6.48","200","430.0","6876"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.80","8.96","0","0.0","783"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.80","12.30","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","18.70","0.20","19.10","19.10","18.45","15.40","18.70","18","84.0","974"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.80","20.50","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.80","25.55","0","0.0","8000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.80","31.15","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.80","37.40","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.80","44.05","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.80","51.25","0","0.0","10"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.80","58.80","0","0.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.80","66.75","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.80","75.00","0","0.0","10"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.80","83.45","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.80","92.20","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.80","101.00","0","0.0","2"
