종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9232","코스피200 P 201609 232.5","0.02","0.00","0.02","0.03","0.01","20.00","0.02","2106","23.0","13976"
"301L9235","코스피200 P 201609 235.0","0.03","0.01","0.03","0.04","0.02","19.00","0.03","7972","119.0","21016"
"301L9237","코스피200 P 201609 237.5","0.04","0.00","0.04","0.06","0.03","17.00","0.04","16232","357.0","23123"
"301L9240","코스피200 P 201609 240.0","0.07","0.02","0.05","0.08","0.05","16.00","0.07","25916","814.0","34146"
"301L9242","코스피200 P 201609 242.5","0.09","0.02","0.08","0.12","0.08","15.00","0.09","26737","1222.0","32808"
"301L9245","코스피200 P 201609 245.0","0.15","0.04","0.13","0.19","0.12","14.00","0.15","36633","2752.0","40353"
"301L9247","코스피200 P 201609 247.5","0.26","0.05","0.24","0.33","0.21","13.00","0.26","71376","9199.0","27626"
"301L9250","코스피200 P 201609 250.0","0.45","0.07","0.44","0.61","0.40","12.00","0.45","90023","21792.0","38105"
"301L9252","코스피200 P 201609 252.5","0.81","0.10","0.83","1.15","0.76","11.00","0.81","77565","35174.0","22046"
"301L9255","코스피200 P 201609 255.0","1.45","0.17","1.51","2.04","1.41","10.00","1.45","73477","60386.0","16205"
"301L9257","코스피200 P 201609 257.5","2.51","0.28","2.62","3.41","2.46","9.00","2.51","32668","45052.0","11587"
"301L9260","코스피200 P 201609 260.0","4.08","0.43","4.24","5.23","4.03","8.00","4.08","1626","3611.0","5016"
"301L9262","코스피200 P 201609 262.5","6.09","0.53","6.21","7.35","6.09","3.00","6.09","331","1048.0","874"
"301L9265","코스피200 P 201609 265.0","8.40","0.65","8.19","9.50","8.19","4.00","8.40","24","105.0","212"
"301L9267","코스피200 P 201609 267.5","11.00","1.13","11.00","11.00","11.00","3.00","11.00","2","11.0","46"
"301L9270","코스피200 P 201609 270.0","13.40","0.90","14.00","14.00","13.40","3.00","13.40","7","46.0","246"
"301L9272","코스피200 P 201609 272.5","15.85","0.90","15.85","15.85","15.85","3.00","15.85","1","8.0","38"
"301L9275","코스피200 P 201609 275.0","18.30","0.75","19.10","19.10","18.30","8.00","18.30","8","75.0","47"
"301L9277","코스피200 P 201609 277.5","21.05","0.55","21.05","21.05","21.05","24.00","21.05","1","11.0","11"
"301L9280","코스피200 P 201609 280.0","23.35","0.95","23.35","23.35","23.30","16.00","23.35","10","115.0","82"
"301L9282","코스피200 P 201609 282.5","25.80","0.60","25.80","25.80","25.80","16.00","25.80","1","13.0","1"
"301L9285","코스피200 P 201609 285.0","28.30","1.10","28.45","28.45","28.30","16.00","28.30","11","156.0","1005"
"301L9287","코스피200 P 201609 287.5",,,,,,"10.00","31.15","0","0.0","2"
"301LA207","코스피200 P 201610 207.5","0.04","0.01","0.03","0.04","0.03","23.00","0.04","1258","25.0","6058"
"301LA210","코스피200 P 201610 210.0","0.04","0.01","0.04","0.05","0.04","22.00","0.04","660","13.0","1669"
"301LA212","코스피200 P 201610 212.5","0.05","0.01","0.05","0.05","0.05","21.00","0.05","34","1.0","820"
"301LA215","코스피200 P 201610 215.0","0.06","0.01","0.05","0.06","0.05","20.00","0.06","93","3.0","1284"
"301LA217","코스피200 P 201610 217.5","0.07","0.01","0.06","0.08","0.06","20.00","0.07","110","4.0","1275"
"301LA220","코스피200 P 201610 220.0","0.08","0.00","0.08","0.10","0.07","19.00","0.08","535","23.0","3033"
"301LA222","코스피200 P 201610 222.5","0.09","0.00","0.09","0.11","0.09","18.00","0.09","186","9.0","2062"
"301LA225","코스피200 P 201610 225.0","0.12","0.01","0.12","0.14","0.11","17.00","0.12","372","23.0","3476"
"301LA227","코스피200 P 201610 227.5","0.15","0.02","0.15","0.17","0.14","17.00","0.15","292","22.0","1498"
"301LA230","코스피200 P 201610 230.0","0.18","0.02","0.19","0.22","0.18","16.00","0.18","475","47.0","2822"
"301LA232","코스피200 P 201610 232.5","0.24","0.03","0.24","0.28","0.23","15.00","0.24","442","56.0","2326"
"301LA235","코스피200 P 201610 235.0","0.32","0.05","0.30","0.38","0.30","15.00","0.32","804","132.0","2521"
"301LA237","코스피200 P 201610 237.5","0.42","0.07","0.38","0.48","0.38","14.00","0.42","661","141.0","1445"
"301LA240","코스피200 P 201610 240.0","0.53","0.06","0.51","0.65","0.51","13.00","0.53","1075","305.0","2597"
"301LA242","코스피200 P 201610 242.5","0.69","0.06","0.70","0.87","0.69","13.00","0.69","995","379.0","2054"
"301LA245","코스피200 P 201610 245.0","0.97","0.09","0.98","1.18","0.94","12.00","0.97","1254","652.0","2739"
"301LA247","코스피200 P 201610 247.5","1.31","0.12","1.30","1.60","1.28","12.00","1.31","726","512.0","2385"
"301LA250","코스피200 P 201610 250.0","1.78","0.14","1.84","2.18","1.77","11.00","1.78","687","669.0","4978"
"301LA252","코스피200 P 201610 252.5","2.42","0.18","2.69","2.89","2.39","11.00","2.42","252","319.0","683"
"301LA255","코스피200 P 201610 255.0","3.38","0.36","3.53","3.82","3.25","11.00","3.38","272","473.0","2096"
"301LA257","코스피200 P 201610 257.5","4.32","0.29","4.24","5.02","4.24","10.00","4.32","158","366.0","444"
"301LA260","코스피200 P 201610 260.0","5.70","0.41","5.98","6.54","5.65","10.00","5.70","34","102.0","698"
"301LA262","코스피200 P 201610 262.5","7.25","0.67","8.10","8.10","7.25","9.00","7.25","11","41.0","70"
"301LA265","코스피200 P 201610 265.0","9.15","0.65","9.90","10.20","9.11","9.00","9.15","82","382.0","69"
"301LA267","코스피200 P 201610 267.5",,,,,,"10.00","11.55","0","0.0","13"
"301LA270","코스피200 P 201610 270.0","13.50","1.00","13.50","13.50","13.50","8.00","13.50","1","7.0","2"
"301LA272","코스피200 P 201610 272.5",,,,,,"10.00","16.05","0","0.0","6"
"301LA275","코스피200 P 201610 275.0",,,,,,"10.00","18.45","0","0.0","1"
"301LA277","코스피200 P 201610 277.5",,,,,,"10.00","20.90","0","0.0","1"
"301LA280","코스피200 P 201610 280.0",,,,,,"10.00","23.35","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"10.00","25.80","0","0.0","0"
"301LA285","코스피200 P 201610 285.0",,,,,,"10.00","28.30","0","0.0","4"
"301LA287","코스피200 P 201610 287.5",,,,,,"10.00","30.80","0","0.0","4"
"301LB207","코스피200 P 201611 207.5","0.16","0.02","0.15","0.16","0.15","22.00","0.16","94","7.0","2311"
"301LB210","코스피200 P 201611 210.0","0.17","0.01","0.18","0.18","0.17","21.00","0.17","102","9.0","1132"
"301LB212","코스피200 P 201611 212.5","0.20","0.02","0.20","0.20","0.20","20.00","0.20","9","1.0","382"
"301LB215","코스피200 P 201611 215.0","0.23","0.02","0.24","0.24","0.23","20.00","0.23","51","6.0","133"
"301LB217","코스피200 P 201611 217.5","0.26","0.02","0.24","0.27","0.24","19.00","0.26","5","1.0","411"
"301LB220","코스피200 P 201611 220.0","0.30","0.29","0.35","0.35","0.30","18.00","0.30","8","1.0","3146"
"301LB222","코스피200 P 201611 222.5","0.35","0.03","0.38","0.38","0.35","18.00","0.35","7","1.0","271"
"301LB225","코스피200 P 201611 225.0","0.42","0.03","0.45","0.46","0.41","17.00","0.42","41","9.0","2486"
"301LB227","코스피200 P 201611 227.5","0.50","0.04","0.55","0.56","0.49","17.00","0.50","8","2.0","205"
"301LB230","코스피200 P 201611 230.0","0.60","0.04","0.67","0.68","0.59","16.00","0.60","28","9.0","2290"
"301LB232","코스피200 P 201611 232.5","0.74","0.07","0.77","0.80","0.74","16.00","0.74","12","4.0","82"
"301LB235","코스피200 P 201611 235.0","0.86","0.04","0.98","0.98","0.86","15.00","0.86","21","10.0","545"
"301LB237","코스피200 P 201611 237.5","1.09","0.09","1.14","1.18","1.08","15.00","1.09","13","7.0","102"
"301LB240","코스피200 P 201611 240.0","1.30","0.09","1.44","1.47","1.29","14.00","1.30","18","13.0","1370"
"301LB242","코스피200 P 201611 242.5","1.60","0.06","1.68","1.84","1.60","14.00","1.60","15","13.0","57"
"301LB245","코스피200 P 201611 245.0",,,,,,"10.00","1.06","0","0.0","746"
"301LB247","코스피200 P 201611 247.5","2.53","-0.03","2.72","2.72","2.45","13.00","2.53","9","11.0","44"
"301LB250","코스피200 P 201611 250.0",,,,,,"10.00","2.21","0","0.0","1429"
"301LB252","코스피200 P 201611 252.5","3.80","0.85","3.80","3.80","3.80","12.00","3.80","1","2.0","4"
"301LB255","코스피200 P 201611 255.0","4.70","0.32","4.68","4.75","4.64","12.00","4.70","509","1196.0","803"
"301LB257","코스피200 P 201611 257.5","5.75","0.47","5.75","5.75","5.75","11.00","5.75","1","3.0","12"
"301LB260","코스피200 P 201611 260.0",,,,,,"10.00","6.70","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"10.00","8.29","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"10.00","10.05","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"10.00","12.00","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"10.00","14.05","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"10.00","16.20","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"10.00","18.50","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"10.00","20.80","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"10.00","23.20","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"10.00","25.65","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"10.00","28.05","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"10.00","30.55","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.16","0.01","0.15","0.18","0.15","26.00","0.16","1016","89.0","20831"
"301LC192","코스피200 P 201612 192.5","0.18","0.01","0.18","0.20","0.18","25.00","0.18","51","5.0","791"
"301LC195","코스피200 P 201612 195.0","0.21","0.02","0.22","0.23","0.20","25.00","0.21","34","4.0","1150"
"301LC197","코스피200 P 201612 197.5","0.24","0.02","0.25","0.25","0.24","24.00","0.24","6","1.0","268"
"301LC200","코스피200 P 201612 200.0","0.25","0.01","0.27","0.27","0.24","23.00","0.25","102","13.0","9550"
"301LC202","코스피200 P 201612 202.5","0.28","0.01","0.29","0.30","0.28","23.00","0.28","40","6.0","438"
"301LC205","코스피200 P 201612 205.0","0.31","0.01","0.34","0.34","0.31","22.00","0.31","32","5.0","829"
"301LC207","코스피200 P 201612 207.5","0.35","0.01","0.37","0.37","0.35","21.00","0.35","115","20.0","657"
"301LC210","코스피200 P 201612 210.0","0.39","0.01","0.42","0.42","0.38","21.00","0.39","260","52.0","13259"
"301LC212","코스피200 P 201612 212.5","0.44","0.02","0.46","0.47","0.43","20.00","0.44","34","8.0","231"
"301LC215","코스피200 P 201612 215.0","0.50","0.03","0.51","0.55","0.49","20.00","0.50","27","7.0","4048"
"301LC217","코스피200 P 201612 217.5","0.55","0.02","0.56","0.57","0.55","19.00","0.55","14","4.0","133"
"301LC220","코스피200 P 201612 220.0","0.65","0.02","0.69","0.69","0.62","18.00","0.65","151","53.0","11789"
"301LC222","코스피200 P 201612 222.5","0.74","0.03","0.74","0.74","0.74","18.00","0.74","1","0.0","85"
"301LC225","코스피200 P 201612 225.0","0.84","0.03","0.87","0.87","0.84","17.00","0.84","455","202.0","4007"
"301LC227","코스피200 P 201612 227.5","0.98","0.01","1.00","1.00","0.98","17.00","0.98","13","6.0","59"
"301LC230","코스피200 P 201612 230.0","1.15","0.06","1.15","1.15","1.14","16.00","1.15","5","3.0","8450"
"301LC232","코스피200 P 201612 232.5","1.33","0.08","1.33","1.33","1.33","16.00","1.33","1","1.0","106"
"301LC235","코스피200 P 201612 235.0","1.55","0.05","1.62","1.62","1.54","16.00","1.55","23","18.0","1192"
"301LC237","코스피200 P 201612 237.5",,,,,,"10.00","0.51","0","0.0","25"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","0.78","0","0.0","7552"
"301LC242","코스피200 P 201612 242.5","2.52","1.40","2.52","2.52","2.52","14.00","2.52","2","3.0","27"
"301LC245","코스피200 P 201612 245.0","3.03","1.44","3.03","3.03","3.03","14.00","3.03","2","3.0","1442"
"301LC247","코스피200 P 201612 247.5","3.60","0.22","3.60","3.60","3.60","13.00","3.60","3","5.0","23"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","2.84","700","1420.0","5293"
"301LC252","코스피200 P 201612 252.5","4.97","0.32","4.97","4.97","4.97","13.00","4.97","1","2.0","265"
"301LC255","코스피200 P 201612 255.0",,,,,,"10.00","4.79","0","0.0","620"
"301LC257","코스피200 P 201612 257.5",,,,,,"10.00","6.00","0","0.0","7"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","7.40","0","0.0","975"
"301LC262","코스피200 P 201612 262.5",,,,,,"10.00","8.89","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"10.00","10.65","0","0.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"10.00","12.45","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","14.40","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"10.00","16.50","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"10.00","18.65","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"10.00","20.90","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","23.15","0","0.0","16"
"301LC282","코스피200 P 201612 282.5",,,,,,"10.00","25.55","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","27.90","0","0.0","2"
"301LC287","코스피200 P 201612 287.5",,,,,,"10.00","30.35","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","32.80","0","0.0","50"
"301LC292","코스피200 P 201612 292.5",,,,,,"10.00","35.25","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","37.70","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"10.00","40.20","0","0.0","5"
"301LC300","코스피200 P 201612 300.0","42.25","0.70","42.25","42.25","42.25","8.00","42.25","22","465.0","323"
"301M1217","코스피200 P 201701 217.5",,,,,,"10.00","0.05","0","0.0","312"
"301M1220","코스피200 P 201701 220.0",,,,,,"10.00","0.09","0","0.0","205"
"301M1222","코스피200 P 201701 222.5","1.13","0.98","1.10","1.13","1.10","16.00","1.13","2","1.0","6"
"301M1225","코스피200 P 201701 225.0","1.54","0.06","1.52","1.54","1.52","16.00","1.54","2","2.0","21"
"301M1227","코스피200 P 201701 227.5",,,,,,"10.00","0.32","0","0.0","9"
"301M1230","코스피200 P 201701 230.0",,,,,,"10.00","0.49","0","0.0","5"
"301M1232","코스피200 P 201701 232.5",,,,,,"10.00","0.70","0","0.0","9"
"301M1235","코스피200 P 201701 235.0",,,,,,"10.00","0.99","0","0.0","3"
"301M1237","코스피200 P 201701 237.5",,,,,,"10.00","1.37","0","0.0","3"
"301M1240","코스피200 P 201701 240.0",,,,,,"10.00","1.83","0","0.0","27"
"301M1242","코스피200 P 201701 242.5",,,,,,"10.00","2.44","0","0.0","1"
"301M1245","코스피200 P 201701 245.0","4.83","1.72","4.80","4.83","4.80","13.00","4.83","2","5.0","17"
"301M1247","코스피200 P 201701 247.5",,,,,,"10.00","4.00","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"10.00","4.92","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"10.00","6.13","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"10.00","7.35","0","0.0","1"
"301M1257","코스피200 P 201701 257.5",,,,,,"10.00","8.83","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"10.00","10.35","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"10.00","12.10","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"10.00","13.90","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"10.00","15.85","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"10.00","17.85","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"10.00","20.00","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"10.00","22.15","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"10.00","24.45","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"10.00","26.70","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"10.00","29.10","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"10.00","31.45","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"10.00","33.90","0","0.0","0"
"301M2225","코스피200 P 201702 225.0",,,,,,"10.00","0.33","0","0.0","35"
"301M2227","코스피200 P 201702 227.5","2.24","0.10","2.24","2.24","2.24","16.00","2.24","1","1.0","9"
"301M2230","코스피200 P 201702 230.0",,,,,,"10.00","0.68","0","0.0","4"
"301M2232","코스피200 P 201702 232.5",,,,,,"10.00","0.97","0","0.0","10"
"301M2235","코스피200 P 201702 235.0",,,,,,"10.00","1.28","0","0.0","3"
"301M2237","코스피200 P 201702 237.5",,,,,,"10.00","1.73","0","0.0","2"
"301M2240","코스피200 P 201702 240.0",,,,,,"10.00","2.22","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"10.00","2.89","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"10.00","3.59","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"10.00","4.51","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"10.00","5.45","0","0.0","0"
"301M2252","코스피200 P 201702 252.5",,,,,,"10.00","6.65","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"10.00","7.84","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"10.00","9.32","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"10.00","10.80","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"10.00","12.50","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"10.00","14.25","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"10.00","16.15","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"10.00","18.10","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"10.00","20.15","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"10.00","22.30","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"10.00","24.45","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"10.00","26.75","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","29.00","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","31.35","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"10.00","33.75","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.28","0.05","1.28","1.28","1.28","19.00","1.28","1","1.0","2776"
"301M3215","코스피200 P 201703 215.0","1.58","0.03","1.69","1.69","1.50","18.00","1.58","16","12.0","54"
"301M3220","코스피200 P 201703 220.0","2.13","1.86","2.05","2.13","2.05","18.00","2.13","702","721.0","1016"
"301M3225","코스피200 P 201703 225.0",,,,,,"10.00","0.49","0","0.0","54"
"301M3230","코스피200 P 201703 230.0",,,,,,"10.00","0.92","0","0.0","727"
"301M3235","코스피200 P 201703 235.0",,,,,,"10.00","1.61","0","0.0","6"
"301M3240","코스피200 P 201703 240.0",,,,,,"10.00","2.63","0","0.0","707"
"301M3245","코스피200 P 201703 245.0",,,,,,"10.00","4.05","0","0.0","210"
"301M3250","코스피200 P 201703 250.0",,,,,,"10.00","5.93","500","1463.0","1314"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","8.31","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","11.25","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","14.60","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","18.35","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","22.40","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","26.75","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","31.25","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","36.00","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.20","0.01","1.25","1.25","1.20","21.00","1.20","4","2.0","3829"
"301M6195","코스피200 P 201706 195.0",,,,,,"10.00","0.01","0","0.0","270"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00","0.03","0","0.0","5295"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.08","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"10.00","0.16","0","0.0","2153"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00","0.32","0","0.0","13"
"301M6220","코스피200 P 201706 220.0",,,,,,"10.00","0.59","0","0.0","1562"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00","1.00","0","0.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","1.60","300","750.0","1100"
"301M6235","코스피200 P 201706 235.0",,,,,,"10.00","2.49","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","7.70","3.90","7.55","7.70","7.55","15.00","7.70","2","8.0","1575"
"301M6245","코스피200 P 201706 245.0",,,,,,"10.00","5.30","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","7.22","0","0.0","1050"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","9.57","200","1300.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","12.40","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","15.50","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","18.95","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","22.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","26.90","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","31.15","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","35.65","0","0.0","533"
"301MC190","코스피200 P 201712 190.0","2.67","0.04","2.79","2.85","2.67","21.00","2.67","85","119.0","8702"
"301MC200","코스피200 P 201712 200.0","3.50","0.10","3.55","3.64","3.45","20.00","3.50","514","1025.0","11250"
"301MC210","코스피200 P 201712 210.0","4.75","0.25","4.67","4.75","4.67","18.00","4.75","4","9.0","6561"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","1.46","250","781.0","2992"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","2.99","0","0.0","3946"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","5.52","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","9.27","100","695.0","6208"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","14.25","150","1554.0","151"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","20.40","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","27.60","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","35.65","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","44.30","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","1.42","0","0.0","1164"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","2.79","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","4.94","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","8.05","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","12.20","0","0.0","350"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","17.45","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","23.65","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","30.75","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","38.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.99","5.46","6.00","6.01","5.87","20.00","5.99","7","21.0","3227"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","1.02","0","0.0","2637"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","2.00","0","0.0","1537"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","3.58","0","0.0","1504"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","5.93","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","9.18","0","0.0","1733"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","13.35","100","1050.0","2260"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","18.45","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","24.40","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","31.10","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","38.60","0","0.0","0"
