종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PB232","코스피200 C 201911 232.5",,,,,,"15.20","33.20","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"15.20","31.00","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"15.20","28.90","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"15.20","26.90","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"15.20","24.85","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"15.20","22.95","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"15.20","21.15","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"15.20","19.35","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"15.20","17.70","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"15.20","16.15","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"15.20","14.60","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"15.20","13.20","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"15.20","11.95","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"15.20","10.65","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"15.20","9.52","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"15.20","8.53","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"15.20","7.54","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"15.20","6.62","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"15.20","5.89","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"15.20","5.16","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"15.20","4.42","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"15.20","3.92","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"15.20","3.41","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"15.20","2.90","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"15.20","2.50","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"15.20","2.17","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"15.20","1.84","0","0.0","0"
"201PB300","코스피200 C 201911 300.0","0.88","-0.33","0.88","0.88","0.88","13.30","0.88","1","0.0","1"
"201PB302","코스피200 C 201911 302.5",,,,,,"15.20","1.33","0","0.0","1"
"201PB305","코스피200 C 201911 305.0",,,,,,"15.20","1.13","0","0.0","0"
"201PB307","코스피200 C 201911 307.5",,,,,,"15.20","0.93","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"15.20","0.78","0","0.0","0"
"201PB312","코스피200 C 201911 312.5",,,,,,"15.20","0.66","0","0.0","13"
"201PC195","코스피200 C 201912 195.0","68.85","2.00","68.85","68.85","68.85","16.00","68.85","1","17.0","105"
"201PC200","코스피200 C 201912 200.0","64.70","2.95","63.40","64.70","63.40","16.00","64.70","2","32.0","191"
"201PC205","코스피200 C 201912 205.0",,,,,,"15.20","59.55","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.20","54.70","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"15.20","49.90","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.20","45.15","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"15.20","40.55","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.20","36.05","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"15.20","31.70","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.20","27.70","0","0.0","1022"
"201PC245","코스피200 C 201912 245.0",,,,,,"15.20","23.90","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.20","20.30","0","0.0","2299"
"201PC255","코스피200 C 201912 255.0",,,,,,"15.20","17.15","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.20","14.25","600","1950.0","4081"
"201PC265","코스피200 C 201912 265.0",,,,,,"15.20","11.70","0","0.0","2572"
"201PC270","코스피200 C 201912 270.0","8.50","0.50","8.50","8.50","8.50","13.90","8.50","1","2.0","7952"
"201PC275","코스피200 C 201912 275.0",,,,,,"15.20","7.56","0","0.0","1554"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.20","6.06","1200","1370.0","7019"
"201PC285","코스피200 C 201912 285.0",,,,,,"15.20","4.67","0","0.0","2825"
"201PC290","코스피200 C 201912 290.0","2.50","0.09","2.52","2.54","2.40","13.10","2.50","39","24.0","14368"
"201PC295","코스피200 C 201912 295.0","1.85","-0.38","1.82","1.85","1.71","13.20","1.85","20","9.0","594"
"201PC300","코스피200 C 201912 300.0","1.28","0.19","1.27","1.28","1.14","13.10","1.28","200","60.0","17055"
"201PC305","코스피200 C 201912 305.0","0.87","0.11","0.88","0.88","0.81","13.20","0.87","34","7.0","3835"
"201PC310","코스피200 C 201912 310.0","0.64","0.12","0.61","0.64","0.56","13.30","0.64","60","9.0","9013"
"201PC315","코스피200 C 201912 315.0","0.43","0.05","0.41","0.43","0.41","13.40","0.43","2","0.0","1111"
"201PC320","코스피200 C 201912 320.0","0.29","0.01","0.30","0.30","0.28","13.30","0.29","286","21.0","13253"
"201PC325","코스피200 C 201912 325.0","0.20","0.01","0.19","0.21","0.19","13.80","0.20","109","5.0","1161"
"201PC330","코스피200 C 201912 330.0","0.15","0.00","0.15","0.15","0.15","13.90","0.15","52","2.0","11841"
"201PC335","코스피200 C 201912 335.0","0.11","0.00","0.12","0.12","0.11","14.20","0.11","6","0.0","890"
"201PC340","코스피200 C 201912 340.0","0.08","0.00","0.09","0.09","0.08","14.40","0.08","2","0.0","5230"
"201PC345","코스피200 C 201912 345.0","0.06","0.00","0.06","0.06","0.06","14.60","0.06","1","0.0","1593"
"201PC350","코스피200 C 201912 350.0","0.05","0.00","0.05","0.05","0.04","14.90","0.05","8","0.0","16281"
"201PC355","코스피200 C 201912 355.0",,,,,,"15.20","0.04","0","0.0","518"
"201PC360","코스피200 C 201912 360.0",,,,,,"15.20","0.03","0","0.0","14977"
"201PC365","코스피200 C 201912 365.0",,,,,,"15.20","0.02","0","0.0","1015"
"201PC370","코스피200 C 201912 370.0",,,,,,"15.20","0.01","0","0.0","7519"
"201PC375","코스피200 C 201912 375.0",,,,,,"15.20","0.01","0","0.0","261"
"201PC380","코스피200 C 201912 380.0",,,,,,"15.20","0.01","0","0.0","6639"
"201PC385","코스피200 C 201912 385.0",,,,,,"15.20","0.01","0","0.0","688"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","2488"
"201PC395","코스피200 C 201912 395.0",,,,,,"15.20","0.01","0","0.0","1083"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","16947"
"201Q3200","코스피200 C 202003 200.0",,,,,,"15.20","61.50","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"15.20","56.70","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.20","52.00","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.20","47.45","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.20","43.00","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.20","38.65","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.20","34.55","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.20","30.60","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.20","27.00","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.20","23.50","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.20","20.40","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.20","17.50","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.20","14.95","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.20","12.60","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.20","10.60","0","0.0","1000"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.20","8.75","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.20","7.28","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.20","5.86","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"15.20","4.84","0","0.0","1100"
"201Q3295","코스피200 C 202003 295.0","2.50","-0.03","2.48","2.50","2.48","13.30","2.50","3","2.0","13"
"201Q3300","코스피200 C 202003 300.0","1.87","0.01","2.00","2.00","1.87","13.40","1.87","7","3.0","65"
"201Q3305","코스피200 C 202003 305.0","1.41","0.04","1.47","1.47","1.41","13.30","1.41","4","1.0","89"
"201Q3310","코스피200 C 202003 310.0","1.08","0.06","1.07","1.13","1.05","13.30","1.08","23","6.0","335"
"201Q3315","코스피200 C 202003 315.0","0.78","-0.05","0.81","0.81","0.78","13.30","0.78","8","2.0","397"
"201Q3320","코스피200 C 202003 320.0",,,,,,"15.20","1.14","0","0.0","99"
"201Q3325","코스피200 C 202003 325.0",,,,,,"15.20","0.91","0","0.0","55"
"201Q3330","코스피200 C 202003 330.0","0.33","0.02","0.33","0.33","0.33","13.70","0.33","2","0.0","144"
"201Q3335","코스피200 C 202003 335.0",,,,,,"15.20","0.52","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.20","0.02","0.18","0.20","0.18","13.90","0.20","16","1.0","730"
"201Q3345","코스피200 C 202003 345.0","0.10","-0.01","0.10","0.10","0.10","13.30","0.10","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0",,,,,,"15.20","0.22","0","0.0","255"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.20","62.05","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.20","52.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.20","44.10","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.20","36.05","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.20","28.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.20","22.50","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.20","17.20","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.20","12.85","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.20","9.34","300","561.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.20","6.59","0","0.0","2010"
"201Q6300","코스피200 C 202006 300.0","3.17","0.10","3.15","3.18","3.04","13.50","3.17","14","11.0","2339"
"201Q6310","코스피200 C 202006 310.0","1.92","-0.02","2.00","2.04","1.91","13.40","1.92","31","15.0","2295"
"201Q6320","코스피200 C 202006 320.0","1.18","0.04","1.16","1.23","1.16","13.40","1.18","15","5.0","1240"
"201Q6330","코스피200 C 202006 330.0","0.75","0.02","0.76","0.76","0.72","13.40","0.75","30","6.0","966"
"201Q6340","코스피200 C 202006 340.0","0.46","0.02","0.48","0.48","0.45","13.60","0.46","26","3.0","3806"
"201Q6350","코스피200 C 202006 350.0","0.28","0.01","0.30","0.30","0.28","13.90","0.28","16","1.0","1844"
"201Q6360","코스피200 C 202006 360.0","0.18","0.00","0.20","0.20","0.18","14.10","0.18","30","1.0","759"
"201Q6370","코스피200 C 202006 370.0","0.12","0.01","0.13","0.13","0.12","14.20","0.12","5","0.0","2614"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.20","63.15","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.20","54.50","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.20","46.40","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.20","38.90","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.20","32.10","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.20","26.00","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.20","20.95","0","0.0","9441"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.20","16.60","0","0.0","7825"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.20","12.85","0","0.0","5108"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.20","9.89","0","0.0","5925"
"201QC300","코스피200 C 202012 300.0","5.72","0.14","5.84","5.84","5.71","13.90","5.72","5","7.0","8229"
"201QC310","코스피200 C 202012 310.0","4.25","0.11","4.28","4.28","4.12","13.60","4.25","29","30.0","5994"
"201QC320","코스피200 C 202012 320.0","3.01","0.18","2.98","3.01","2.89","13.80","3.01","29","21.0","8957"
"201QC330","코스피200 C 202012 330.0","2.13","0.11","2.11","2.13","2.03","13.80","2.13","18","9.0","5905"
"201QC340","코스피200 C 202012 340.0","1.49","0.12","1.47","1.51","1.41","13.80","1.49","99","36.0","1717"
"201QC350","코스피200 C 202012 350.0","1.06","0.11","1.00","1.08","1.00","13.90","1.06","384","100.0","11350"
"201QC360","코스피200 C 202012 360.0","0.72","0.04","0.71","0.73","0.70","14.10","0.72","20","4.0","2486"
"201QC370","코스피200 C 202012 370.0","0.51","0.02","0.53","0.53","0.49","14.10","0.51","49","6.0","2722"
"201QC380","코스피200 C 202012 380.0","0.37","0.03","0.35","0.38","0.35","14.30","0.37","12","1.0","1446"
"201QC390","코스피200 C 202012 390.0","0.26","0.01","0.25","0.28","0.25","14.60","0.26","21","1.0","4429"
"201QC400","코스피200 C 202012 400.0","0.19","0.01","0.20","0.20","0.18","14.70","0.19","7","0.0","9486"
"201RC200","코스피200 C 202112 200.0","61.25","0.95","61.25","61.25","61.25","15.00","61.25","1","15.0","94"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.20","54.95","0","0.0","72"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.20","47.85","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.20","41.20","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.20","35.10","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.20","29.90","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.20","24.95","1000","5750.0","1008"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.20","20.95","0","0.0","3004"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.20","17.25","0","0.0","869"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.20","14.30","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.20","11.60","0","0.0","19"
"201RC310","코스피200 C 202112 310.0","7.78","0.19","7.97","8.02","7.75","14.30","7.78","18","36.0","745"
"201RC320","코스피200 C 202112 320.0","6.33","0.27","6.41","6.42","6.22","14.30","6.33","37","59.0","1246"
"201RC330","코스피200 C 202112 330.0","4.97","0.15","5.05","5.08","4.95","14.40","4.97","15","19.0","126"
"201RC340","코스피200 C 202112 340.0","4.00","0.21","4.00","4.00","4.00","14.40","4.00","4","4.0","43"
"201RC350","코스피200 C 202112 350.0","3.23","0.26","3.10","3.23","3.08","14.40","3.23","304","241.0","1620"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","46.50","0.01","18","0.0","114548"
"301P6202","코스피200 P 201906 202.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","1","0.0","44142"
"301P6205","코스피200 P 201906 205.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","32","0.0","37525"
"301P6207","코스피200 P 201906 207.5",,,,,,"16.10","0.01","0","0.0","13038"
"301P6210","코스피200 P 201906 210.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","3","0.0","36244"
"301P6212","코스피200 P 201906 212.5","0.01","0.00","0.01","0.01","0.01","37.50","0.01","34","0.0","21877"
"301P6215","코스피200 P 201906 215.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","32","0.0","27811"
"301P6217","코스피200 P 201906 217.5","0.01","0.00","0.01","0.01","0.01","32.30","0.01","1","0.0","31139"
"301P6220","코스피200 P 201906 220.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","38","0.0","52430"
"301P6222","코스피200 P 201906 222.5","0.01","0.00","0.01","0.01","0.01","30.30","0.01","5892","15.0","67837"
"301P6225","코스피200 P 201906 225.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","41356","103.0","76194"
"301P6227","코스피200 P 201906 227.5","0.01","-0.01","0.01","0.01","0.01","26.80","0.01","1154","3.0","36864"
"301P6230","코스피200 P 201906 230.0","0.01","-0.01","0.02","0.02","0.01","25.10","0.01","10243","51.0","48130"
"301P6232","코스피200 P 201906 232.5","0.03","-0.01","0.03","0.03","0.02","25.90","0.03","14149","107.0","24687"
"301P6235","코스피200 P 201906 235.0","0.03","-0.03","0.05","0.06","0.03","23.90","0.03","28738","282.0","37597"
"301P6237","코스피200 P 201906 237.5","0.04","-0.05","0.08","0.08","0.04","22.70","0.04","24551","364.0","34641"
"301P6240","코스피200 P 201906 240.0","0.06","-0.08","0.12","0.12","0.06","22.10","0.06","43730","915.0","49519"
"301P6242","코스피200 P 201906 242.5","0.09","-0.12","0.17","0.17","0.08","21.10","0.09","55187","1684.0","46920"
"301P6245","코스피200 P 201906 245.0","0.14","-0.16","0.26","0.26","0.13","20.40","0.14","91006","4278.0","60591"
"301P6247","코스피200 P 201906 247.5","0.21","-0.25","0.38","0.39","0.20","19.60","0.21","125797","9050.0","54530"
"301P6250","코스피200 P 201906 250.0","0.33","-0.37","0.58","0.59","0.31","18.80","0.33","140708","15863.0","61512"
"301P6252","코스피200 P 201906 252.5","0.50","-0.54","0.87","0.88","0.48","18.10","0.50","124068","21243.0","48791"
"301P6255","코스피200 P 201906 255.0","0.76","-0.75","1.26","1.32","0.75","17.40","0.76","121754","31389.0","52276"
"301P6257","코스피200 P 201906 257.5","1.16","-1.02","1.84","1.92","1.14","16.80","1.16","105927","40504.0","40391"
"301P6260","코스피200 P 201906 260.0","1.73","-1.37","2.64","2.75","1.71","16.10","1.73","93663","52787.0","42933"
"301P6262","코스피200 P 201906 262.5","2.51","-1.76","3.65","3.86","2.51","15.40","2.51","47167","37679.0","23549"
"301P6265","코스피200 P 201906 265.0","3.61","-2.15","4.99","5.25","3.61","14.80","3.61","9179","10166.0","21282"
"301P6267","코스피200 P 201906 267.5","5.01","-2.35","6.65","6.90","5.01","14.00","5.01","1518","2320.0","12019"
"301P6270","코스피200 P 201906 270.0","6.74","-2.79","8.18","8.73","6.74","13.50","6.74","504","986.0","28692"
"301P6272","코스피200 P 201906 272.5","8.88","-2.62","10.00","10.60","8.88","14.00","8.88","115","280.0","9621"
"301P6275","코스피200 P 201906 275.0","11.05","-2.95","13.05","13.30","11.05","13.00","11.05","94","292.0","20546"
"301P6277","코스피200 P 201906 277.5","13.95","-2.40","14.50","15.50","13.95","18.00","13.95","211","765.0","5984"
"301P6280","코스피200 P 201906 280.0","16.60","-2.35","17.10","17.80","16.50","20.00","16.60","63","270.0","16679"
"301P6282","코스피200 P 201906 282.5","19.65","-1.20","19.15","20.30","19.15","20.00","19.65","37","181.0","2242"
"301P6285","코스피200 P 201906 285.0","21.00","-2.75","21.65","23.00","21.00","20.00","21.00","58","316.0","4189"
"301P6287","코스피200 P 201906 287.5","23.95","-2.05","24.40","24.80","23.95","24.00","23.95","9","55.0","1485"
"301P6290","코스피200 P 201906 290.0","26.20","-2.50","26.85","27.45","26.20","28.00","26.20","7","47.0","5873"
"301P6292","코스피200 P 201906 292.5","28.65","-2.70","30.30","30.30","28.65","32.00","28.65","8","59.0","100"
"301P6295","코스피200 P 201906 295.0","32.15","-1.60","31.95","32.15","31.90","32.00","32.15","5","40.0","1801"
"301P6297","코스피200 P 201906 297.5",,,,,,"16.10","33.35","0","0.0","37"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.10","35.85","0","0.0","9031"
"301P6302","코스피200 P 201906 302.5",,,,,,"16.10","38.35","0","0.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.10","40.85","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"16.10","43.35","0","0.0","2"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.10","45.85","0","0.0","6002"
"301P6312","코스피200 P 201906 312.5",,,,,,"16.10","48.35","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.10","50.85","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"16.10","53.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.10","55.85","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"16.10","58.35","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.10","60.85","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"16.10","63.35","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.10","65.85","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"16.10","68.35","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.10","70.85","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"16.10","73.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.10","75.85","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"16.10","78.35","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.10","80.85","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"16.10","83.30","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.10","85.80","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"16.10","88.30","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.10","90.80","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"16.10","93.30","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.10","95.80","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"16.10","98.30","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.10","100.80","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"16.10","103.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.10","105.80","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"16.10","108.30","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.10","110.80","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"16.10","113.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.10","115.80","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"16.10","118.30","0","0.0","1"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.10","120.80","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"16.10","123.30","0","0.0","5"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.10","125.80","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"16.10","128.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.10","130.80","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"16.10","133.30","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","135.60","-1.70","135.80","135.80","135.60","64.00","135.60","2","68.0","667"
"301P7222","코스피200 P 201907 222.5","0.12","0.10","0.18","0.18","0.12","23.50","0.12","606","23.0","550"
"301P7225","코스피200 P 201907 225.0","0.16","-0.10","0.23","0.23","0.16","23.10","0.16","1714","84.0","12242"
"301P7227","코스피200 P 201907 227.5","0.20","-0.11","0.28","0.28","0.20","22.70","0.20","170","11.0","2215"
"301P7230","코스피200 P 201907 230.0","0.25","-0.15","0.36","0.36","0.25","21.90","0.25","760","58.0","3911"
"301P7232","코스피200 P 201907 232.5","0.31","-0.18","0.39","0.43","0.31","21.30","0.31","676","64.0","2960"
"301P7235","코스피200 P 201907 235.0","0.39","-0.23","0.56","0.56","0.39","20.90","0.39","2163","260.0","8375"
"301P7237","코스피200 P 201907 237.5","0.49","-0.27","0.68","0.69","0.49","20.10","0.49","2497","380.0","5796"
"301P7240","코스피200 P 201907 240.0","0.62","-0.33","0.97","0.97","0.62","19.60","0.62","3292","644.0","6886"
"301P7242","코스피200 P 201907 242.5","0.79","-0.41","1.07","1.08","0.79","19.10","0.79","2657","642.0","4672"
"301P7245","코스피200 P 201907 245.0","1.01","-0.49","1.26","1.37","1.01","18.60","1.01","1870","573.0","6589"
"301P7247","코스피200 P 201907 247.5","1.28","-0.57","1.75","1.75","1.28","18.20","1.28","1416","526.0","3539"
"301P7250","코스피200 P 201907 250.0","1.62","-0.72","2.18","2.21","1.62","17.60","1.62","3453","1652.0","6543"
"301P7252","코스피200 P 201907 252.5","2.10","-0.80","2.37","2.66","2.10","17.40","2.10","1242","748.0","2090"
"301P7255","코스피200 P 201907 255.0","2.56","-1.04","3.35","3.35","2.56","16.60","2.56","2032","1548.0","3358"
"301P7257","코스피200 P 201907 257.5","3.28","-1.12","4.40","4.40","3.28","16.50","3.28","274","255.0","1273"
"301P7260","코스피200 P 201907 260.0","4.07","-1.37","4.52","5.00","4.07","16.00","4.07","1124","1307.0","10340"
"301P7262","코스피200 P 201907 262.5","5.01","-1.58","5.60","6.10","5.01","15.50","5.01","1745","2442.0","2567"
"301P7265","코스피200 P 201907 265.0","6.20","-1.50","7.00","7.25","6.20","15.40","6.20","66","113.0","2877"
"301P7267","코스피200 P 201907 267.5","8.80","-1.00","8.50","8.80","8.50","16.00","8.80","24","51.0","1409"
"301P7270","코스피200 P 201907 270.0","9.40","-1.00","10.00","10.50","9.40","15.50","9.40","22","56.0","2835"
"301P7272","코스피200 P 201907 272.5","12.25","-0.40","11.70","12.30","11.70","15.00","12.25","8","24.0","104"
"301P7275","코스피200 P 201907 275.0","12.70","-1.35","13.40","14.20","12.70","14.00","12.70","5","17.0","1107"
"301P7277","코스피200 P 201907 277.5","15.00","-1.65","15.60","16.40","15.00","15.50","15.00","36","143.0","109"
"301P7280","코스피200 P 201907 280.0","17.50","-2.40","17.50","17.50","17.50","16.00","17.50","1","4.0","104"
"301P7282","코스피200 P 201907 282.5",,,,,,"16.10","19.50","0","0.0","93"
"301P7285","코스피200 P 201907 285.0",,,,,,"16.10","21.80","0","0.0","1339"
"301P7287","코스피200 P 201907 287.5",,,,,,"16.10","24.10","0","0.0","22"
"301P7290","코스피200 P 201907 290.0",,,,,,"16.10","26.50","0","0.0","1537"
"301P7292","코스피200 P 201907 292.5",,,,,,"16.10","28.90","0","0.0","12"
"301P7295","코스피200 P 201907 295.0",,,,,,"16.10","31.35","0","0.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"16.10","33.80","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"16.10","36.30","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"16.10","38.75","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"16.10","41.25","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"16.10","43.75","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"16.10","46.25","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"16.10","48.70","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"16.10","51.20","0","0.0","0"
