종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3440","코스피200 C 202303 440.0",,,,,,"15.80","0.06","0","0.0","40"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.80","0.04","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.80","0.03","0","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.80","0.02","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.80","0.02","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.80","0.01","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.80","0.01","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.80","0.01","0","0.0","2"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.80","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.80","0.01","0","0.0","206"
"201T6180","코스피200 C 202306 180.0","138.90","3.85","138.90","138.90","138.90","36.00","138.90","39","1354.0","41"
"201T6185","코스피200 C 202306 185.0",,,,,,"35.62","132.75","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"35.24","128.20","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"34.86","123.65","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"34.48","119.10","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"34.10","114.50","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"33.72","110.05","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"33.34","105.70","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"32.96","101.35","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"32.59","97.00","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"32.21","92.60","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"31.83","88.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"31.45","84.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"31.07","80.30","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"30.69","76.25","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"30.31","72.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"29.93","68.45","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"29.55","64.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"29.18","61.00","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"28.80","57.25","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"28.42","53.65","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"28.04","50.35","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"27.66","47.05","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"27.28","43.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"26.90","40.40","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"26.52","37.50","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"26.15","34.70","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"25.77","31.90","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"25.39","29.05","0","0.0","805"
"201T6325","코스피200 C 202306 325.0",,,,,,"25.01","26.45","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"24.63","24.15","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"24.25","21.85","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"23.87","19.55","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"23.49","17.40","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"23.11","15.65","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"22.74","13.85","0","0.0","3"
"201T6360","코스피200 C 202306 360.0",,,,,,"22.36","12.00","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"21.98","10.50","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"21.60","9.19","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"21.22","7.85","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"20.84","6.57","0","0.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"20.46","5.65","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"20.08","4.72","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"19.70","3.77","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"19.33","3.16","0","0.0","1713"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.95","2.55","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.57","1.94","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.19","1.57","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.81","1.20","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.43","0.88","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.05","0.67","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.67","0.45","0","0.0","0"
"201T6440","코스피200 C 202306 440.0","0.36","0.00","0.36","0.36","0.36","16.30","0.36","1","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.45","0.29","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.60","0.25","0","0.0","1020"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.75","0.21","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.90","0.18","0","0.0","784"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.05","0.17","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.20","0.15","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.35","0.13","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.50","0.12","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.65","0.10","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.80","0.08","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.95","0.08","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.10","0.07","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.25","0.06","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.40","0.06","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.55","0.05","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.05","0.04","0.05","0.05","0.05","18.70","0.05","1","0.0","292"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.30","136.80","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.30","127.20","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.30","117.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.30","108.15","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.30","98.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.30","89.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.30","80.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.30","72.10","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.30","63.95","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.30","56.15","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.30","49.00","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.30","42.40","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.30","36.20","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.30","30.95","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.30","25.90","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.30","21.85","0","0.0","908"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.30","17.95","0","0.0","2654"
"201TC350","코스피200 C 202312 350.0","15.50","0.00","15.50","15.50","15.50","17.30","15.50","1","4.0","2358"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.16","11.90","0","0.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.03","9.65","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","7.30","-0.10","7.30","7.30","7.30","16.90","7.30","1","2.0","2502"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","5.97","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.70","4.48","0","0.0","5585"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","3.54","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.50","2.61","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","2.01","0","0.0","4614"
"201TC440","코스피200 C 202312 440.0","1.61","0.07","1.58","1.61","1.58","16.30","1.61","3","1.0","7014"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.44","1.16","0","0.0","1085"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.59","0.94","0","0.0","1213"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.74","0.73","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","0.58","0","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.05","0.49","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.40","-0.02","0.40","0.40","0.40","17.20","0.40","1","0.0","2771"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.50","0.32","0","0.0","156"
"201TC520","코스피200 C 202312 520.0","0.29","0.00","0.29","0.29","0.29","17.80","0.29","2","0.0","1058"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.90","133.65","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.90","124.25","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.90","114.90","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.90","105.75","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.90","96.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.90","88.00","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.90","79.50","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.90","71.50","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.90","63.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.90","56.60","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.90","49.85","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.90","43.70","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.90","38.05","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.90","32.95","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.90","28.30","0","0.0","1201"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.90","24.30","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.90","20.55","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.90","17.55","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.90","14.50","0","0.0","1003"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.90","12.40","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.90","10.30","0","0.0","16"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.90","8.54","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.90","7.14","0","0.0","14"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.90","5.74","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.90","4.82","0","0.0","313"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.90","3.95","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.90","3.12","0","0.0","9"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.90","2.62","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.90","2.13","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.67","0.10","1.67","1.67","1.67","16.90","1.67","1","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.10","134.45","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.10","125.25","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.10","116.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.10","107.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","98.70","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","90.30","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","82.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","74.50","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","67.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","60.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","54.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","48.00","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","42.70","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","37.60","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","33.05","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","29.05","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","25.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","22.05","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","19.05","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","16.35","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","14.25","0","0.0","207"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","12.10","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","10.35","0","0.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","8.95","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","7.55","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.10","6.36","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","5.41","-0.38","5.41","5.41","5.41","17.10","5.41","1","1.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.12","4.66","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.15","3.83","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.17","3.35","0","0.0","5"
"201VC480","코스피200 C 202412 480.0","2.95","-0.07","2.95","2.95","2.95","17.20","2.95","1","1.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.20","2.38","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.20","1.96","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.20","1.70","0","0.0","115"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.20","1.43","0","0.0","523"
"301S8222","코스피200 P 202208 222.5","0.01","0.00","0.01","0.01","0.01","54.10","0.01","61","0.0","52731"
"301S8225","코스피200 P 202208 225.0",,,,,,"52.52","0.01","0","0.0","22185"
"301S8227","코스피200 P 202208 227.5",,,,,,"50.94","0.01","0","0.0","9525"
"301S8230","코스피200 P 202208 230.0",,,,,,"49.36","0.01","0","0.0","8715"
"301S8232","코스피200 P 202208 232.5",,,,,,"47.78","0.01","0","0.0","12514"
"301S8235","코스피200 P 202208 235.0","0.01","0.00","0.01","0.01","0.01","46.20","0.01","4","0.0","11864"
"301S8237","코스피200 P 202208 237.5",,,,,,"45.00","0.01","0","0.0","11258"
"301S8240","코스피200 P 202208 240.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","9","0.0","11293"
"301S8242","코스피200 P 202208 242.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","10","0.0","13396"
"301S8245","코스피200 P 202208 245.0","0.01","0.00","0.01","0.01","0.01","40.40","0.01","4197","10.0","17722"
"301S8247","코스피200 P 202208 247.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","6758","17.0","16472"
"301S8250","코스피200 P 202208 250.0","0.01","-0.01","0.02","0.02","0.01","37.30","0.01","7022","18.0","18957"
"301S8252","코스피200 P 202208 252.5","0.01","0.00","0.02","0.02","0.01","36.40","0.01","31","0.0","15828"
"301S8255","코스피200 P 202208 255.0","0.01","-0.01","0.02","0.02","0.01","34.40","0.01","93","0.0","22895"
"301S8257","코스피200 P 202208 257.5","0.01","-0.01","0.02","0.02","0.01","33.40","0.01","16148","81.0","23108"
"301S8260","코스피200 P 202208 260.0","0.02","-0.01","0.02","0.03","0.01","33.90","0.02","11911","60.0","25828"
"301S8262","코스피200 P 202208 262.5","0.02","-0.01","0.03","0.03","0.02","32.40","0.02","1522","9.0","8387"
"301S8265","코스피200 P 202208 265.0","0.02","-0.01","0.04","0.04","0.02","30.90","0.02","3086","23.0","11331"
"301S8267","코스피200 P 202208 267.5","0.03","-0.01","0.04","0.04","0.03","30.70","0.03","3405","28.0","10848"
"301S8270","코스피200 P 202208 270.0","0.03","-0.02","0.05","0.05","0.03","29.30","0.03","1807","20.0","15755"
"301S8272","코스피200 P 202208 272.5","0.03","-0.03","0.06","0.06","0.03","27.80","0.03","4797","56.0","9981"
"301S8275","코스피200 P 202208 275.0","0.05","-0.03","0.08","0.08","0.05","27.90","0.05","2934","47.0","13256"
"301S8277","코스피200 P 202208 277.5","0.05","-0.03","0.09","0.09","0.05","26.30","0.05","7769","144.0","12408"
"301S8280","코스피200 P 202208 280.0","0.08","-0.04","0.12","0.12","0.08","26.60","0.08","13981","333.0","18208"
"301S8282","코스피200 P 202208 282.5","0.10","-0.05","0.15","0.15","0.10","25.70","0.10","10419","301.0","23826"
"301S8285","코스피200 P 202208 285.0","0.13","-0.05","0.20","0.20","0.12","24.90","0.13","14559","532.0","36939"
"301S8287","코스피200 P 202208 287.5","0.17","-0.05","0.25","0.25","0.16","24.40","0.17","19515","916.0","18707"
"301S8290","코스피200 P 202208 290.0","0.23","-0.07","0.34","0.34","0.21","23.70","0.23","29560","1880.0","29959"
"301S8292","코스피200 P 202208 292.5","0.30","-0.09","0.46","0.46","0.28","23.10","0.30","39137","3190.0","18630"
"301S8295","코스피200 P 202208 295.0","0.41","-0.11","0.58","0.60","0.37","22.70","0.41","51060","5676.0","27560"
"301S8297","코스피200 P 202208 297.5","0.53","-0.18","0.83","0.83","0.49","21.90","0.53","50009","7319.0","13119"
"301S8300","코스피200 P 202208 300.0","0.74","-0.19","1.05","1.08","0.65","21.70","0.74","72608","14242.0","27282"
"301S8302","코스피200 P 202208 302.5","0.98","-0.23","1.43","1.43","0.86","21.20","0.98","58620","15127.0","9741"
"301S8305","코스피200 P 202208 305.0","1.31","-0.28","1.84","1.86","1.14","20.80","1.31","63283","21410.0","16046"
"301S8307","코스피200 P 202208 307.5","1.70","-0.36","2.32","2.39","1.49","20.30","1.70","46575","20609.0","9767"
"301S8310","코스피200 P 202208 310.0","2.22","-0.43","2.96","3.05","1.94","19.80","2.22","41083","23398.0","14681"
"301S8312","코스피200 P 202208 312.5","2.85","-0.53","3.81","3.88","2.52","19.50","2.85","17831","13149.0","10837"
"301S8315","코스피200 P 202208 315.0","3.67","-0.58","4.77","4.85","3.22","19.00","3.67","19038","17879.0","11338"
"301S8317","코스피200 P 202208 317.5","4.61","-0.67","6.00","6.17","4.08","18.50","4.61","7814","9189.0","5787"
"301S8320","코스피200 P 202208 320.0","5.73","-0.75","7.26","7.35","5.12","18.00","5.73","7287","10583.0","6283"
"301S8322","코스피200 P 202208 322.5","7.15","-0.72","8.39","8.39","6.36","17.80","7.15","638","1114.0","1120"
"301S8325","코스피200 P 202208 325.0","8.66","-0.94","10.60","10.60","7.84","17.30","8.66","635","1359.0","4243"
"301S8327","코스피200 P 202208 327.5","10.25","-1.20","11.10","11.60","9.45","18.50","10.25","111","287.0","608"
"301S8330","코스피200 P 202208 330.0","12.00","-1.30","14.55","14.55","11.40","17.50","12.00","141","438.0","1654"
"301S8332","코스피200 P 202208 332.5","14.20","-1.65","16.00","16.00","13.35","19.00","14.20","53","200.0","177"
"301S8335","코스피200 P 202208 335.0","16.40","-1.30","15.65","17.20","15.40","17.00","16.40","38","154.0","1003"
"301S8337","코스피200 P 202208 337.5",,,,,,"18.50","19.20","0","0.0","85"
"301S8340","코스피200 P 202208 340.0","21.10","-0.40","20.70","21.50","20.00","20.00","21.10","43","222.0","1150"
"301S8342","코스피200 P 202208 342.5","22.00","-2.70","22.00","22.00","22.00","3.00","22.00","1","6.0","58"
"301S8345","코스피200 P 202208 345.0","25.00","-2.50","25.00","25.00","25.00","3.00","25.00","1","6.0","1969"
"301S8347","코스피200 P 202208 347.5",,,,,,"15.50","28.75","0","0.0","256"
"301S8350","코스피200 P 202208 350.0","32.00","-0.20","32.10","32.10","32.00","28.00","32.00","6","48.0","2736"
"301S8352","코스피200 P 202208 352.5",,,,,,"25.00","33.95","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.00","36.30","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"19.00","38.75","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","40.00","-2.00","41.50","42.50","40.00","16.00","40.00","7","72.0","469"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.66","43.75","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"17.33","46.20","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"18.00","48.70","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"18.66","51.20","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"19.33","53.70","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"20.00","56.20","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"20.66","58.70","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"21.33","61.20","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"22.00","63.70","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"22.66","66.20","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"23.33","68.70","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"24.00","71.20","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"24.66","73.70","0","0.0","13"
"301S8395","코스피200 P 202208 395.0",,,,,,"25.33","76.20","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"26.00","78.70","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"26.66","81.20","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"27.33","83.70","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"27.99","86.15","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"28.66","88.65","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"29.33","91.15","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"30.00","93.65","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"30.66","96.15","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"31.33","98.65","0","0.0","0"
"301S8420","코스피200 P 202208 420.0","100.70","-1.45","100.70","100.70","100.70","32.00","100.70","1","25.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"33.14","103.65","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"34.28","106.15","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"35.42","108.65","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"36.57","111.15","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"37.71","113.65","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"38.85","116.15","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"40.00","118.65","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"41.14","121.15","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"42.28","123.65","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"43.42","126.15","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"44.57","128.60","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"45.71","131.10","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"46.85","133.60","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"48.00","136.10","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"49.14","138.60","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"50.28","141.10","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"51.42","143.60","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"52.57","146.10","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"53.71","148.60","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"54.85","151.10","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"55.99","153.60","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"57.14","156.10","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"58.28","158.60","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"59.42","161.10","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"60.57","163.60","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"61.71","166.10","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"62.85","168.60","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","170.35","0.70","170.25","170.35","170.25","64.00","170.35","2","85.0","128"
"301S9220","코스피200 P 202209 220.0","0.04","-0.01","0.04","0.04","0.03","39.40","0.04","255","2.0","7684"
"301S9222","코스피200 P 202209 222.5","0.04","-0.01","0.05","0.05","0.04","38.30","0.04","66","1.0","516"
"301S9225","코스피200 P 202209 225.0","0.04","-0.02","0.05","0.05","0.04","37.60","0.04","75","1.0","1061"
"301S9227","코스피200 P 202209 227.5","0.05","-0.02","0.05","0.05","0.05","37.10","0.05","5","0.0","611"
"301S9230","코스피200 P 202209 230.0","0.05","-0.02","0.06","0.06","0.05","36.10","0.05","239","4.0","10215"
"301S9232","코스피200 P 202209 232.5","0.06","-0.02","0.08","0.08","0.06","35.60","0.06","232","4.0","976"
"301S9235","코스피200 P 202209 235.0","0.06","-0.02","0.08","0.08","0.06","34.50","0.06","1780","31.0","2902"
"301S9237","코스피200 P 202209 237.5","0.06","-0.03","0.09","0.09","0.06","33.40","0.06","230","4.0","1666"
"301S9240","코스피200 P 202209 240.0","0.08","-0.02","0.10","0.11","0.08","33.40","0.08","227","5.0","15817"
"301S9242","코스피200 P 202209 242.5","0.09","-0.02","0.12","0.12","0.09","32.70","0.09","152","4.0","584"
