종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9465","코스피200 C 202109 465.0",,,,,,"22.60","14.00","0","0.0","6"
"201R9470","코스피200 C 202109 470.0","13.20","-0.90","12.70","13.20","12.70","22.60","13.20","4","13.0","715"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.66","11.45","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.72","10.55","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.78","9.70","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.84","8.87","0","0.0","963"
"201R9495","코스피200 C 202109 495.0","8.14","-1.04","8.06","8.55","7.59","22.90","8.14","91","186.0","157"
"201RC140","코스피200 C 202112 140.0",,,,,,"29.00","280.05","0","0.0","201"
"201RC145","코스피200 C 202112 145.0",,,,,,"29.00","275.05","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"29.00","270.10","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"29.00","265.10","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"29.00","260.15","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"29.00","255.20","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.00","250.20","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"29.00","245.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.00","240.30","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"29.00","235.35","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"29.00","230.35","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"29.00","225.40","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"29.00","220.45","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"29.00","215.50","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"29.00","210.55","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"29.00","205.65","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"29.00","200.70","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"29.00","195.80","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"29.00","190.90","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"29.00","186.00","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"29.00","181.15","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"29.00","176.35","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"29.00","171.50","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"29.00","166.70","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"29.00","161.95","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"29.00","157.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"29.00","152.55","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"29.00","147.85","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"29.00","143.35","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"29.00","138.85","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"29.00","134.35","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"29.00","129.85","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"29.00","125.50","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"29.00","121.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"29.00","117.05","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"29.00","112.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"29.00","108.60","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"29.00","104.70","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","104.65","10.90","101.00","104.65","101.00","29.00","104.65","3","77.0","4313"
"201RC335","코스피200 C 202112 335.0",,,,,,"28.50","96.55","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"28.00","92.25","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"27.50","87.95","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","83.00","4.15","84.45","85.40","83.00","27.00","83.00","3","63.0","4811"
"201RC355","코스피200 C 202112 355.0",,,,,,"26.75","79.85","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","79.95","10.65","77.00","79.95","77.00","26.50","79.95","4","79.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"26.00","72.20","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","68.95","5.05","65.65","68.95","65.55","25.50","68.95","6","100.0","3284"
"201RC375","코스피200 C 202112 375.0",,,,,,"25.10","64.30","0","0.0","6"
"201RC380","코스피200 C 202112 380.0",,,,,,"24.70","60.40","0","0.0","2831"
"201RC385","코스피200 C 202112 385.0",,,,,,"24.30","56.95","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"23.90","53.50","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0","50.30","4.35","50.30","50.30","50.30","23.50","50.30","1","13.0","12"
"201RC400","코스피200 C 202112 400.0","51.50","7.10","53.00","53.00","51.50","24.50","51.50","5","65.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"24.16","45.20","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"23.83","42.30","200","2000.0","312"
"201RC415","코스피200 C 202112 415.0","39.65","3.85","39.65","39.65","39.65","23.50","39.65","1","10.0","3"
"201RC420","코스피200 C 202112 420.0","41.50","8.55","42.00","42.00","41.50","24.30","41.50","6","63.0","8119"
"201RC425","코스피200 C 202112 425.0",,,,,,"23.90","35.45","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","35.00","7.20","35.00","35.00","35.00","23.50","35.00","5","44.0","2907"
"201RC435","코스피200 C 202112 435.0","28.95","3.00","28.95","28.95","28.95","23.00","28.95","1","7.0","304"
"201RC440","코스피200 C 202112 440.0",,,,,,"22.97","27.85","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"22.94","26.05","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"22.91","24.20","0","0.0","6570"
"201RC455","코스피200 C 202112 455.0",,,,,,"22.88","22.40","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"22.85","20.70","0","0.0","1211"
"201RC465","코스피200 C 202112 465.0",,,,,,"22.82","19.35","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","18.30","3.30","18.00","20.80","18.00","22.80","18.30","19","92.0","1389"
"201RC475","코스피200 C 202112 475.0",,,,,,"22.80","16.75","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"22.80","15.45","0","0.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"22.80","14.20","0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"22.80","13.15","0","0.0","711"
"201RC495","코스피200 C 202112 495.0",,,,,,"22.80","12.25","0","0.0","13"
"201S6210","코스피200 C 202206 210.0",,,,,,"21.50","206.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"21.50","197.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"21.50","187.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"21.50","177.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"21.50","167.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"21.50","158.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"21.50","148.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.50","139.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.50","130.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.50","121.25","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.50","112.75","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.50","104.30","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"21.50","96.35","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"21.50","88.60","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"21.50","81.15","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"21.50","74.40","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"21.50","67.60","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"21.50","61.55","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"21.50","55.85","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"21.50","50.10","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"21.50","45.45","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.50","40.85","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.50","36.25","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"21.50","32.75","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.50","29.20","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.50","25.70","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.50","23.00","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.50","20.50","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.50","17.95","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","17.05","2.60","17.05","17.05","17.05","21.50","17.05","1","4.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"21.50","275.40","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"21.50","265.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"21.50","255.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"21.50","245.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"21.50","235.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"21.50","226.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"21.50","216.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"21.50","206.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"21.50","196.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"21.50","187.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"21.50","177.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"21.50","168.30","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.50","158.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.50","149.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.50","140.95","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.50","132.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.50","123.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.50","115.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.50","108.00","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.50","100.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.50","93.10","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"21.50","86.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"21.50","79.65","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"21.50","73.50","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"21.50","67.85","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"21.50","62.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"21.50","56.90","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"21.50","52.35","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.50","47.80","0","0.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"21.50","43.30","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"21.50","39.70","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.50","36.25","0","0.0","9"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.50","32.80","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.50","29.50","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.50","27.00","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.50","24.55","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"21.50","22.05","0","0.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"21.50","119.20","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"21.50","112.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"21.50","105.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"21.50","99.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"21.50","92.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"21.50","87.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"21.50","81.50","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"21.50","76.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"21.50","70.75","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"21.50","66.35","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"21.50","61.95","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.50","57.55","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"21.50","53.15","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"21.50","49.80","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"21.50","46.50","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"21.50","43.15","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"21.50","39.80","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"21.50","36.80","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"21.50","34.40","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"21.50","32.00","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.01","0.01","96.90","0.01","56","0.0","59509"
"301R2265","코스피200 P 202102 265.0",,,,,,"95.45","0.01","0","0.0","37767"
"301R2267","코스피200 P 202102 267.5",,,,,,"94.00","0.01","0","0.0","21409"
"301R2270","코스피200 P 202102 270.0",,,,,,"92.55","0.01","0","0.0","15652"
"301R2272","코스피200 P 202102 272.5","0.01","0.00","0.01","0.01","0.01","91.10","0.01","1","0.0","8763"
"301R2275","코스피200 P 202102 275.0","0.01","0.00","0.01","0.01","0.01","86.60","0.01","2","0.0","12853"
"301R2277","코스피200 P 202102 277.5",,,,,,"86.05","0.01","0","0.0","11855"
"301R2280","코스피200 P 202102 280.0","0.01","0.00","0.01","0.01","0.01","85.50","0.01","1","0.0","19047"
"301R2282","코스피200 P 202102 282.5",,,,,,"83.20","0.01","1","0.0","11430"
"301R2285","코스피200 P 202102 285.0",,,,,,"80.90","0.01","2","0.0","14031"
"301R2287","코스피200 P 202102 287.5","0.01","0.00","0.01","0.01","0.01","78.60","0.01","2013","5.0","12437"
"301R2290","코스피200 P 202102 290.0","0.01","0.00","0.01","0.01","0.01","76.90","0.01","3081","8.0","20170"
"301R2292","코스피200 P 202102 292.5","0.01","-0.01","0.01","0.01","0.01","75.40","0.01","5226","14.0","21594"
"301R2295","코스피200 P 202102 295.0","0.01","0.00","0.01","0.02","0.01","73.80","0.01","4412","12.0","9089"
"301R2297","코스피200 P 202102 297.5","0.01","-0.01","0.01","0.01","0.01","72.50","0.01","3333","8.0","11831"
"301R2300","코스피200 P 202102 300.0","0.01","0.00","0.01","0.02","0.01","70.90","0.01","848","4.0","9933"
"301R2302","코스피200 P 202102 302.5","0.01","-0.01","0.01","0.02","0.01","69.10","0.01","3163","14.0","13039"
"301R2305","코스피200 P 202102 305.0","0.01","-0.02","0.01","0.02","0.01","67.50","0.01","1533","8.0","7888"
"301R2307","코스피200 P 202102 307.5","0.02","-0.01","0.01","0.03","0.01","69.40","0.02","5220","26.0","13530"
"301R2310","코스피200 P 202102 310.0","0.02","-0.01","0.02","0.03","0.01","67.70","0.02","6538","36.0","12507"
"301R2312","코스피200 P 202102 312.5","0.03","0.00","0.03","0.04","0.02","68.80","0.03","6201","37.0","14097"
"301R2315","코스피200 P 202102 315.0","0.03","-0.01","0.03","0.04","0.02","67.40","0.03","5069","38.0","11791"
"301R2317","코스피200 P 202102 317.5","0.04","-0.01","0.03","0.05","0.02","67.30","0.04","5608","44.0","13286"
"301R2320","코스피200 P 202102 320.0","0.03","-0.02","0.04","0.06","0.03","64.10","0.03","16817","160.0","23159"
"301R2322","코스피200 P 202102 322.5","0.04","-0.03","0.05","0.06","0.03","63.80","0.04","5545","66.0","10338"
"301R2325","코스피200 P 202102 325.0","0.04","-0.04","0.05","0.07","0.04","62.10","0.04","8302","103.0","12079"
"301R2327","코스피200 P 202102 327.5","0.04","-0.05","0.06","0.08","0.04","60.40","0.04","11998","173.0","12770"
"301R2330","코스피200 P 202102 330.0","0.05","-0.05","0.08","0.09","0.05","59.90","0.05","13872","227.0","16711"
"301R2332","코스피200 P 202102 332.5","0.06","-0.07","0.09","0.11","0.05","59.50","0.06","18488","340.0","12199"
"301R2335","코스피200 P 202102 335.0","0.07","-0.04","0.08","0.12","0.06","59.10","0.07","13074","277.0","14705"
"301R2337","코스피200 P 202102 337.5","0.07","-0.09","0.11","0.14","0.07","57.40","0.07","9483","240.0","7987"
"301R2340","코스피200 P 202102 340.0","0.08","-0.08","0.12","0.16","0.08","56.60","0.08","16799","461.0","11013"
"301R2342","코스피200 P 202102 342.5","0.09","-0.13","0.13","0.18","0.09","55.30","0.09","16530","523.0","8665"
"301R2345","코스피200 P 202102 345.0","0.12","-0.08","0.16","0.21","0.11","55.40","0.12","17889","627.0","11492"
"301R2347","코스피200 P 202102 347.5","0.12","-0.15","0.18","0.24","0.12","53.60","0.12","23622","962.0","15688"
"301R2350","코스피200 P 202102 350.0","0.14","-0.16","0.20","0.27","0.14","53.00","0.14","38244","1760.0","27376"
"301R2352","코스피200 P 202102 352.5","0.16","-0.15","0.23","0.30","0.16","52.50","0.16","28910","1525.0","15973"
"301R2355","코스피200 P 202102 355.0","0.18","-0.23","0.28","0.34","0.18","51.30","0.18","23070","1399.0","15458"
"301R2357","코스피200 P 202102 357.5","0.20","-0.24","0.35","0.39","0.20","50.10","0.20","18296","1247.0","6499"
"301R2360","코스피200 P 202102 360.0","0.24","-0.26","0.30","0.44","0.24","49.40","0.24","52436","4021.0","15037"
"301R2362","코스피200 P 202102 362.5","0.28","-0.27","0.37","0.49","0.27","48.80","0.28","33054","2847.0","9262"
"301R2365","코스피200 P 202102 365.0","0.31","-0.31","0.41","0.56","0.30","47.90","0.31","35030","3516.0","15598"
"301R2367","코스피200 P 202102 367.5","0.35","-0.39","0.48","0.63","0.34","47.00","0.35","34580","3824.0","8470"
"301R2370","코스피200 P 202102 370.0","0.41","-0.40","0.50","0.71","0.38","46.00","0.41","62936","7799.0","13258"
"301R2372","코스피200 P 202102 372.5","0.43","-0.49","0.64","0.81","0.43","44.30","0.43","38645","5515.0","6355"
"301R2375","코스피200 P 202102 375.0","0.52","-0.55","0.79","0.92","0.50","43.90","0.52","51025","8332.0","12164"
"301R2377","코스피200 P 202102 377.5","0.56","-0.64","0.86","1.03","0.56","42.60","0.56","46883","8707.0","4404"
"301R2380","코스피200 P 202102 380.0","0.65","-0.73","0.98","1.17","0.64","41.90","0.65","94399","19785.0","18174"
"301R2382","코스피200 P 202102 382.5","0.77","-0.78","1.10","1.33","0.73","41.00","0.77","63136","14945.0","6910"
"301R2385","코스피200 P 202102 385.0","0.90","-0.89","1.28","1.50","0.83","40.30","0.90","72698","19889.0","11353"
"301R2387","코스피200 P 202102 387.5","1.03","-0.92","1.49","1.70","0.95","39.50","1.03","49196","15265.0","6702"
"301R2390","코스피200 P 202102 390.0","1.18","-1.16","1.70","1.94","1.10","38.60","1.18","103391","36369.0","13956"
"301R2392","코스피200 P 202102 392.5","1.38","-1.30","2.00","2.21","1.27","37.60","1.38","51470","20745.0","7560"
"301R2395","코스피200 P 202102 395.0","1.59","-1.52","2.26","2.51","1.45","36.80","1.59","67195","31346.0","11002"
"301R2397","코스피200 P 202102 397.5","1.84","-1.69","2.65","2.86","1.68","36.10","1.84","37757","20273.0","6138"
"301R2400","코스피200 P 202102 400.0","2.13","-1.90","3.06","3.27","1.93","35.00","2.13","73438","46092.0","11825"
"301R2402","코스피200 P 202102 402.5","2.50","-2.12","3.49","3.73","2.23","34.30","2.50","37056","26760.0","4784"
"301R2405","코스피200 P 202102 405.0","2.92","-2.33","4.06","4.25","2.58","33.80","2.92","58404","48004.0","7010"
"301R2407","코스피200 P 202102 407.5","3.39","-2.60","4.61","4.88","2.97","32.80","3.39","25599","24135.0","4482"
"301R2410","코스피200 P 202102 410.0","3.95","-2.85","5.36","5.60","3.42","32.00","3.95","32634","34193.0","7590"
"301R2412","코스피200 P 202102 412.5","4.60","-3.13","6.13","6.40","3.94","31.50","4.60","15082","18560.0","3674"
"301R2415","코스피200 P 202102 415.0","5.35","-3.43","7.01","7.38","4.53","30.50","5.35","15134","22306.0","3671"
"301R2417","코스피200 P 202102 417.5","6.19","-3.96","7.70","8.50","5.22","30.00","6.19","6347","10762.0","2991"
"301R2420","코스피200 P 202102 420.0","7.17","-4.13","9.07","9.75","5.99","29.30","7.17","7486","13828.0","4366"
"301R2422","코스피200 P 202102 422.5","8.29","-11.91","10.00","11.00","6.86","28.50","8.29","3974","8177.0","4165"
"301R2425","코스피200 P 202102 425.0","9.53","-4.67","11.20","12.60","7.91","28.00","9.53","4059","9383.0","3191"
"301R2427","코스피200 P 202102 427.5","11.15","-5.20","14.00","14.00","9.05","28.30","11.15","982","2526.0","2817"
"301R2430","코스피200 P 202102 430.0","12.50","-5.25","14.50","15.90","10.20","27.00","12.50","742","2249.0","3856"
"301R2432","코스피200 P 202102 432.5","15.80","-4.35","17.45","17.65","11.75","31.00","15.80","310","1067.0","2000"
"301R2435","코스피200 P 202102 435.0","15.95","-6.25","19.50","19.50","13.25","29.00","15.95","224","812.0","1718"
"301R2437","코스피200 P 202102 437.5","18.45","-6.90","21.05","21.05","14.90","31.00","18.45","56","244.0","883"
"301R2440","코스피200 P 202102 440.0","21.50","-4.65","22.50","22.50","16.95","32.00","21.50","87","397.0","1117"
"301R2442","코스피200 P 202102 442.5","23.00","-14.10","19.20","23.25","18.60","33.00","23.00","8","40.0","507"
"301R2445","코스피200 P 202102 445.0","21.80","-11.20","27.95","27.95","20.65","31.00","21.80","10","59.0","481"
"301R2447","코스피200 P 202102 447.5","25.00","-7.65","25.00","25.00","25.00","30.00","25.00","1","6.0","375"
"301R2450","코스피200 P 202102 450.0","29.90","-7.00","33.05","33.05","25.20","32.00","29.90","16","109.0","560"
"301R2452","코스피200 P 202102 452.5","34.70","-2.80","34.70","34.70","34.70","38.00","34.70","1","9.0","57"
"301R2455","코스피200 P 202102 455.0",,,,,,"38.28","34.85","0","0.0","149"
"301R2457","코스피200 P 202102 457.5",,,,,,"38.57","37.20","0","0.0","41"
"301R2460","코스피200 P 202102 460.0",,,,,,"38.85","39.55","0","0.0","143"
"301R2462","코스피200 P 202102 462.5",,,,,,"39.14","41.95","0","0.0","16"
"301R2465","코스피200 P 202102 465.0",,,,,,"39.42","44.35","0","0.0","5"
"301R2467","코스피200 P 202102 467.5",,,,,,"39.71","46.80","0","0.0","6"
"301R2470","코스피200 P 202102 470.0","51.50","-4.80","51.50","51.50","51.50","40.00","51.50","1","13.0","182"
"301R2472","코스피200 P 202102 472.5","54.50","-2.60","54.50","54.50","54.50","48.00","54.50","1","14.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"48.00","54.50","0","0.0","0"
"301R2477","코스피200 P 202102 477.5",,,,,,"48.00","56.90","0","0.0","275"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","105.20","0.01","31","0.0","16802"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","103.00","0.01","1","0.0","4723"
"301R3145","코스피200 P 202103 145.0",,,,,,"101.69","0.01","0","0.0","5209"
"301R3147","코스피200 P 202103 147.5",,,,,,"100.39","0.01","0","0.0","1937"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","99.10","0.01","1","0.0","4604"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","98.40","0.01","1","0.0","2598"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.01","0.01","0.01","95.80","0.01","2","0.0","1653"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","93.10","0.01","7","0.0","750"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","92.80","0.01","24","0.0","2145"
"301R3162","코스피200 P 202103 162.5",,,,,,"91.30","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","89.80","0.01","18","0.0","1284"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","88.70","0.01","113","0.0","1577"
"301R3170","코스피200 P 202103 170.0","0.01","-0.01","0.01","0.01","0.01","87.10","0.01","298","1.0","2609"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.01","0.01","0.01","85.90","0.01","330","1.0","2860"
"301R3175","코스피200 P 202103 175.0","0.02","0.00","0.02","0.02","0.02","90.30","0.02","1","0.0","2184"
"301R3177","코스피200 P 202103 177.5","0.02","0.00","0.02","0.02","0.02","88.90","0.02","2","0.0","1215"
"301R3180","코스피200 P 202103 180.0","0.01","-0.01","0.02","0.02","0.01","81.80","0.01","103","0.0","2855"
"301R3182","코스피200 P 202103 182.5","0.01","-0.01","0.02","0.02","0.01","80.70","0.01","11","0.0","971"
"301R3185","코스피200 P 202103 185.0","0.02","0.00","0.02","0.02","0.01","83.90","0.02","43","0.0","1417"
"301R3187","코스피200 P 202103 187.5","0.02","0.00","0.02","0.02","0.02","82.40","0.02","2","0.0","1356"
"301R3190","코스피200 P 202103 190.0","0.02","-0.01","0.02","0.02","0.02","81.30","0.02","73","0.0","1239"
"301R3192","코스피200 P 202103 192.5","0.02","0.00","0.02","0.02","0.02","80.10","0.02","83","0.0","1892"
"301R3195","코스피200 P 202103 195.0",,,,,,"79.53","0.02","0","0.0","1872"
"301R3197","코스피200 P 202103 197.5",,,,,,"78.96","0.02","0","0.0","474"
"301R3200","코스피200 P 202103 200.0","0.03","-0.01","0.04","0.04","0.03","78.40","0.03","3","0.0","4002"
"301R3202","코스피200 P 202103 202.5","0.03","-0.01","0.03","0.04","0.03","77.10","0.03","6","0.0","568"
"301R3205","코스피200 P 202103 205.0","0.03","-0.01","0.03","0.03","0.03","75.90","0.03","39","0.0","1368"
"301R3207","코스피200 P 202103 207.5","0.03","-0.02","0.05","0.05","0.03","75.10","0.03","13","0.0","528"
