종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3465","코스피200 C 202303 465.0",,,,,,"18.60","0.11","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"18.60","0.09","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"18.60","0.07","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"18.60","0.06","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"18.60","0.05","0","0.0","108"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.10","117.85","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.10","112.95","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.10","108.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.10","103.20","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.10","98.35","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.10","93.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.10","88.75","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.10","84.00","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.10","79.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.10","74.65","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.10","70.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.10","65.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.10","61.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.10","56.95","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.10","52.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.10","48.90","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.10","45.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.10","41.45","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.10","37.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.10","34.55","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.10","31.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.10","28.45","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.10","25.70","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.10","23.20","0","0.0","22"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.10","20.70","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.10","18.55","0","0.0","802"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.10","16.60","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.10","14.65","0","0.0","850"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.10","13.00","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.10","11.55","400","1285.0","902"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.10","10.10","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.10","8.77","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"17.10","7.77","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.10","6.77","0","0.0","2802"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.10","5.77","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","5.05","0.14","5.05","5.05","5.05","17.10","5.05","3","4.0","1409"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.10","4.42","0","0.0","0"
"201T6380","코스피200 C 202306 380.0","3.75","0.05","3.69","3.75","3.69","17.10","3.75","4","4.0","2340"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.00","3.13","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","2.55","-0.23","2.55","2.55","2.55","16.90","2.55","9","6.0","5036"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.94","2.31","0","0.0","47"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.98","1.93","0","0.0","1713"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.02","1.66","0","0.0","1"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.06","1.46","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.10","1.25","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.14","1.04","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.17","0.88","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.22","0.77","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.26","0.66","0","0.0","0"
"201T6440","코스피200 C 202306 440.0","0.56","-0.08","0.57","0.57","0.56","17.30","0.56","2","0.0","172"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.30","0.44","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.30","0.39","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.30","0.33","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.30","0.27","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.30","0.22","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.30","0.18","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.30","0.15","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.30","0.13","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.30","0.10","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.30","0.08","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.30","0.07","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.30","0.06","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.30","0.05","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.30","0.04","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.30","0.03","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.30","0.03","0","0.0","175"
"201TC190","코스피200 C 202312 190.0",,,,,,"20.30","123.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"20.30","114.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"20.30","104.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"20.30","95.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"20.30","87.15","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"20.30","78.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"20.30","70.85","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"20.30","63.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"20.30","56.35","150","2281.0","150"
"201TC280","코스피200 C 202312 280.0",,,,,,"20.30","49.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"20.30","43.80","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"20.30","38.25","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0","33.20","3.15","32.90","33.20","32.90","20.30","33.20","2","17.0","45"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.80","28.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.30","23.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.80","19.00","500","2456.0","1054"
"201TC350","코스피200 C 202312 350.0","16.15","0.80","15.75","16.15","15.75","18.30","16.15","19","76.0","2337"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.85","12.05","0","0.0","869"
"201TC370","코스피200 C 202312 370.0","9.65","-0.70","9.65","9.65","9.65","17.40","9.65","3","7.0","1504"
"201TC380","코스피200 C 202312 380.0","8.00","-0.10","8.00","8.00","8.00","17.70","8.00","3","6.0","2163"
"201TC390","코스피200 C 202312 390.0","6.22","0.30","6.22","6.22","6.22","17.20","6.22","1","2.0","1769"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.15","4.67","0","0.0","5576"
"201TC410","코스피200 C 202312 410.0","3.98","0.00","3.98","3.98","3.98","17.10","3.98","1","1.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.03","2.89","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.96","2.20","0","0.0","4610"
"201TC440","코스피200 C 202312 440.0","1.73","-0.22","1.72","1.84","1.72","16.90","1.73","28","12.0","6706"
"201TC450","코스피200 C 202312 450.0","1.37","-0.13","1.40","1.44","1.37","17.10","1.37","5","2.0","932"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.26","1.13","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.43","0.95","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.60","0.77","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.76","0.61","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.93","0.53","0","0.0","2770"
"201TC510","코스피200 C 202312 510.0","0.47","0.00","0.47","0.47","0.47","18.10","0.47","3","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.34","-0.02","0.33","0.34","0.33","17.90","0.34","9","1.0","611"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.40","119.70","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.40","110.45","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.40","101.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.40","92.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.40","83.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.40","75.70","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.40","67.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.40","60.55","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.40","53.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.40","47.35","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.40","41.30","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.40","36.20","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.40","31.25","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.40","27.05","0","0.0","1"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.40","23.20","0","0.0","1"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.40","19.80","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.40","16.95","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.40","14.10","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.40","12.10","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.40","10.10","0","0.0","2"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.40","8.43","0","0.0","8"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.40","7.14","0","0.0","2"
"201V6410","코스피200 C 202406 410.0","5.75","0.05","5.90","5.90","5.75","17.40","5.75","2","3.0","8"
"201V6420","코스피200 C 202406 420.0","4.75","0.07","4.75","4.75","4.75","17.20","4.75","1","1.0","6"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.20","3.90","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.20","3.11","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.20","2.60","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.20","2.15","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.83","0.07","1.77","1.83","1.73","17.20","1.83","11","5.0","70"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.10","120.45","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.10","111.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.10","102.80","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.10","94.45","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.10","86.35","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.10","78.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.10","71.25","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.10","64.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.10","57.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.10","51.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.10","46.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.10","41.25","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.10","36.40","0","0.0","400"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.10","32.30","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.10","28.50","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.10","24.75","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.10","21.95","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.10","19.15","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.10","16.50","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.10","14.55","0","0.0","8"
"201VC390","코스피200 C 202412 390.0","12.60","-1.50","12.60","12.60","12.60","18.10","12.60","1","3.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.07","10.65","0","0.0","9"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.04","9.35","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.01","8.04","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.98","6.73","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.95","5.82","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.92","5.01","0","0.0","265"
"201VC460","코스피200 C 202412 460.0","4.20","-0.69","4.20","4.20","4.20","17.90","4.20","2","2.0","8"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.90","3.52","0","0.0","2"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.90","3.09","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.90","2.65","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.90","2.21","0","0.0","34"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.90","1.84","0","0.0","113"
"201VC520","코스피200 C 202412 520.0","1.60","-0.06","1.68","1.77","1.60","17.90","1.60","11","5.0","358"
"301S7230","코스피200 P 202207 230.0","0.03","-0.03","0.04","0.05","0.02","45.90","0.03","26006","246.0","34920"
"301S7232","코스피200 P 202207 232.5","0.03","-0.04","0.04","0.05","0.03","44.40","0.03","8649","86.0","18745"
"301S7235","코스피200 P 202207 235.0","0.03","-0.04","0.05","0.06","0.03","42.90","0.03","5225","64.0","13640"
"301S7237","코스피200 P 202207 237.5","0.04","-0.05","0.06","0.07","0.03","42.60","0.04","4396","58.0","6168"
"301S7240","코스피200 P 202207 240.0","0.05","-0.05","0.07","0.08","0.04","42.30","0.05","6689","97.0","10139"
"301S7242","코스피200 P 202207 242.5","0.05","-0.05","0.08","0.10","0.05","40.80","0.05","7418","125.0","7820"
"301S7245","코스피200 P 202207 245.0","0.06","-0.07","0.09","0.11","0.05","40.50","0.06","6942","131.0","4920"
"301S7247","코스피200 P 202207 247.5","0.07","-0.07","0.09","0.12","0.06","39.60","0.07","3992","89.0","6449"
"301S7250","코스피200 P 202207 250.0","0.08","-0.07","0.11","0.14","0.07","38.60","0.08","13691","354.0","9915"
"301S7252","코스피200 P 202207 252.5","0.08","-0.11","0.13","0.17","0.08","37.10","0.08","13528","431.0","9626"
"301S7255","코스피200 P 202207 255.0","0.10","-0.13","0.15","0.19","0.09","36.60","0.10","17211","599.0","15858"
"301S7257","코스피200 P 202207 257.5","0.11","-0.13","0.18","0.22","0.10","35.60","0.11","14777","619.0","12366"
"301S7260","코스피200 P 202207 260.0","0.13","-0.17","0.21","0.24","0.12","35.20","0.13","26321","1144.0","12278"
"301S7262","코스피200 P 202207 262.5","0.16","-0.18","0.23","0.29","0.13","34.40","0.16","16137","834.0","17325"
"301S7265","코스피200 P 202207 265.0","0.17","-0.22","0.27","0.33","0.16","33.10","0.17","19856","1177.0","19094"
"301S7267","코스피200 P 202207 267.5","0.21","-0.24","0.32","0.40","0.18","32.60","0.21","16582","1124.0","10477"
"301S7270","코스피200 P 202207 270.0","0.23","-0.30","0.38","0.47","0.21","31.60","0.23","36145","2838.0","18626"
"301S7272","코스피200 P 202207 272.5","0.30","-0.32","0.44","0.54","0.25","31.40","0.30","20618","1929.0","16814"
"301S7275","코스피200 P 202207 275.0","0.35","-0.38","0.55","0.63","0.30","30.40","0.35","37486","4229.0","18298"
"301S7277","코스피200 P 202207 277.5","0.40","-0.47","0.62","0.75","0.36","29.60","0.40","28028","3817.0","10634"
"301S7280","코스피200 P 202207 280.0","0.49","-0.51","0.75","0.89","0.43","29.30","0.49","49003","8003.0","20157"
"301S7282","코스피200 P 202207 282.5","0.60","-0.57","0.88","1.05","0.52","28.50","0.60","32023","6298.0","9172"
"301S7285","코스피200 P 202207 285.0","0.71","-0.68","1.03","1.25","0.62","27.70","0.71","58665","13519.0","13263"
"301S7287","코스피200 P 202207 287.5","0.86","-0.78","1.26","1.47","0.76","27.30","0.86","51958","14436.0","9693"
"301S7290","코스피200 P 202207 290.0","1.02","-0.93","1.40","1.75","0.92","26.50","1.02","77228","25566.0","14554"
"301S7292","코스피200 P 202207 292.5","1.25","-1.03","1.75","2.07","1.12","25.90","1.25","53840","20943.0","6761"
"301S7295","코스피200 P 202207 295.0","1.50","-1.20","2.02","2.44","1.35","25.40","1.50","43455","20225.0","12547"
"301S7297","코스피200 P 202207 297.5","1.83","-1.34","2.45","2.88","1.63","24.80","1.83","38593","21640.0","9040"
"301S7300","코스피200 P 202207 300.0","2.20","-1.50","2.86","3.38","1.98","24.30","2.20","35860","23824.0","22571"
"301S7302","코스피200 P 202207 302.5","2.68","-1.62","3.39","3.97","2.38","23.90","2.68","20399","16129.0","8669"
"301S7305","코스피200 P 202207 305.0","3.20","-1.77","3.99","4.63","2.87","23.10","3.20","21978","20035.0","11267"
"301S7307","코스피200 P 202207 307.5","3.85","-1.92","4.69","5.42","3.44","23.00","3.85","8221","9112.0","7787"
"301S7310","코스피200 P 202207 310.0","4.59","-1.99","5.42","6.31","4.12","22.30","4.59","10226","13224.0","17423"
"301S7312","코스피200 P 202207 312.5","5.44","-2.14","6.36","7.30","4.89","21.80","5.44","6508","9994.0","7082"
"301S7315","코스피200 P 202207 315.0","6.39","-2.33","7.43","8.42","5.78","21.00","6.39","13243","23653.0","16436"
"301S7317","코스피200 P 202207 317.5","7.50","-2.55","8.71","9.70","6.84","20.50","7.50","3535","7042.0","9620"
"301S7320","코스피200 P 202207 320.0","8.82","-2.58","9.85","11.00","8.00","20.00","8.82","2742","6517.0","16695"
"301S7322","코스피200 P 202207 322.5","10.25","-2.50","11.00","12.20","9.31","19.50","10.25","633","1695.0","6990"
"301S7325","코스피200 P 202207 325.0","11.75","-2.55","12.55","14.30","10.75","18.50","11.75","1123","3453.0","12658"
"301S7327","코스피200 P 202207 327.5","13.90","-2.35","14.60","15.95","12.60","19.50","13.90","254","906.0","6192"
"301S7330","코스피200 P 202207 330.0","15.40","-2.50","16.30","18.00","14.30","17.50","15.40","446","1809.0","13384"
"301S7332","코스피200 P 202207 332.5","17.75","-2.15","18.10","19.60","15.95","18.00","17.75","391","1778.0","4123"
"301S7335","코스피200 P 202207 335.0","20.00","-2.40","22.20","22.20","18.30","18.00","20.00","52","261.0","8270"
"301S7337","코스피200 P 202207 337.5","21.50","-2.05","22.75","22.90","21.40","3.00","21.50","12","67.0","2162"
"301S7340","코스피200 P 202207 340.0","24.00","-2.75","24.00","25.25","23.00","3.00","24.00","55","332.0","13949"
"301S7342","코스피200 P 202207 342.5","26.75","-4.10","28.00","28.50","25.80","16.00","26.75","234","1590.0","2884"
"301S7345","코스피200 P 202207 345.0","27.50","-4.80","29.00","35.25","27.00","20.00","27.50","13","96.0","5522"
"301S7347","코스피200 P 202207 347.5","29.85","-5.85","33.00","33.00","29.85","16.00","29.85","6","48.0","1433"
"301S7350","코스피200 P 202207 350.0","33.25","-2.80","34.00","36.00","29.70","3.00","33.25","144","1227.0","4228"
"301S7352","코스피200 P 202207 352.5","36.20","-2.35","36.30","38.20","34.50","16.00","36.20","29","264.0","1266"
"301S7355","코스피200 P 202207 355.0","40.60","-1.60","39.90","40.60","39.70","16.00","40.60","4","40.0","248"
"301S7357","코스피200 P 202207 357.5","43.40","-1.90","42.75","43.40","42.75","24.00","43.40","2","22.0","82"
"301S7360","코스피200 P 202207 360.0","44.40","-2.40","43.90","45.20","43.55","16.00","44.40","14","155.0","225"
"301S7362","코스피200 P 202207 362.5",,,,,,"24.00","46.70","0","0.0","27"
"301S7365","코스피200 P 202207 365.0","49.00","-1.50","48.50","49.00","47.00","32.00","49.00","8","96.0","252"
"301S7367","코스피200 P 202207 367.5",,,,,,"24.00","51.65","0","0.0","7"
"301S7370","코스피200 P 202207 370.0","52.60","-3.45","52.60","52.60","52.60","16.00","52.60","5","66.0","817"
"301S7372","코스피200 P 202207 372.5",,,,,,"16.80","56.60","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.60","59.10","0","0.0","27"
"301S7377","코스피200 P 202207 377.5",,,,,,"18.40","61.60","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"19.20","64.10","0","0.0","263"
"301S7382","코스피200 P 202207 382.5",,,,,,"20.00","66.60","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"20.80","69.10","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"21.60","71.60","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"22.40","74.10","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"23.20","76.60","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"24.00","79.10","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"24.80","81.60","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"25.60","84.05","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"26.40","86.55","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"27.19","89.05","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"27.99","91.55","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"28.80","94.05","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"29.60","96.55","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"30.40","99.05","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"31.20","101.55","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","102.70","-3.25","102.70","102.70","102.70","32.00","102.70","1","26.0","22"
"301S7422","코스피200 P 202207 422.5",,,,,,"32.00","106.55","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"32.00","109.05","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"32.00","111.55","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"32.00","114.05","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"32.00","116.55","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"32.00","119.05","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"32.00","121.55","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"32.00","124.00","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"32.00","126.50","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"32.00","129.00","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"32.00","131.50","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"32.00","134.00","0","0.0","33"
"301S7452","코스피200 P 202207 452.5",,,,,,"32.00","136.50","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"32.00","139.00","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"32.00","141.50","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"32.00","144.00","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"32.00","146.50","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"32.00","149.00","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"32.00","151.50","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"32.00","154.00","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"32.00","156.50","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"32.00","159.00","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"32.00","161.50","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"32.00","163.95","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"32.00","166.45","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"32.00","168.95","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"32.00","171.45","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"32.00","173.95","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"32.00","176.45","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"32.00","178.95","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"32.00","181.45","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"32.00","183.95","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"32.00","186.45","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"32.00","188.95","0","0.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"32.00","191.45","0","0.0","50"
"301S7510","코스피200 P 202207 510.0",,,,,,"32.00","193.95","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"32.00","196.45","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"32.00","198.95","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.19","-0.09","0.25","0.26","0.17","41.10","0.19","1722","89.0","3971"
"301S8227","코스피200 P 202208 227.5","0.20","-0.10","0.24","0.26","0.19","40.30","0.20","282","16.0","661"
"301S8230","코스피200 P 202208 230.0","0.22","-0.12","0.28","0.30","0.21","39.50","0.22","517","32.0","1248"
"301S8232","코스피200 P 202208 232.5","0.25","-0.13","0.29","0.33","0.22","38.90","0.25","264","16.0","288"
"301S8235","코스피200 P 202208 235.0","0.27","-0.14","0.33","0.36","0.25","38.10","0.27","340","26.0","752"
"301S8237","코스피200 P 202208 237.5","0.31","-0.15","0.37","0.39","0.27","37.60","0.31","103","9.0","232"
"301S8240","코스피200 P 202208 240.0","0.32","-0.18","0.40","0.43","0.30","36.60","0.32","312","30.0","2743"
"301S8242","코스피200 P 202208 242.5","0.39","-0.16","0.44","0.49","0.33","36.80","0.39","84","9.0","247"
