종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6350","코스피200 C 201906 350.0","0.14","-0.18","0.14","0.14","0.14","14.70","0.14","50","2.0","7307"
"201P6352","코스피200 C 201906 352.5",,,,,,"14.10","0.07","0","0.0","99"
"201P6355","코스피200 C 201906 355.0",,,,,,"14.10","0.05","0","0.0","1078"
"201P6357","코스피200 C 201906 357.5",,,,,,"14.10","0.04","0","0.0","168"
"201P6360","코스피200 C 201906 360.0","0.07","-0.08","0.07","0.07","0.07","15.20","0.07","500","9.0","4187"
"201P6362","코스피200 C 201906 362.5",,,,,,"14.10","0.02","0","0.0","265"
"201P6365","코스피200 C 201906 365.0",,,,,,"14.10","0.02","0","0.0","301"
"201P6367","코스피200 C 201906 367.5",,,,,,"14.10","0.01","0","0.0","13"
"201P6370","코스피200 C 201906 370.0",,,,,,"14.10","0.01","0","0.0","4637"
"201P6372","코스피200 C 201906 372.5","0.04","-0.01","0.04","0.04","0.04","16.20","0.04","1","0.0","146"
"201P6375","코스피200 C 201906 375.0","0.03","-0.01","0.03","0.03","0.03","15.80","0.03","1","0.0","258"
"201P6377","코스피200 C 201906 377.5",,,,,,"14.10","0.01","0","0.0","1"
"201P6380","코스피200 C 201906 380.0","0.02","0.00","0.02","0.02","0.02","16.30","0.02","10","0.0","6387"
"201P6382","코스피200 C 201906 382.5",,,,,,"14.10","0.01","0","0.0","176"
"201P6385","코스피200 C 201906 385.0","0.02","0.00","0.02","0.02","0.02","16.80","0.02","1","0.0","375"
"201P6387","코스피200 C 201906 387.5",,,,,,"14.10","0.01","0","0.0","12"
"201P6390","코스피200 C 201906 390.0",,,,,,"14.10","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"14.10","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"14.10","0.01","0","0.0","54"
"201P6397","코스피200 C 201906 397.5","0.01","0.00","0.01","0.01","0.01","17.40","0.01","2","0.0","15"
"201P6400","코스피200 C 201906 400.0","0.01","-0.01","0.02","0.02","0.01","17.70","0.01","1005","3.0","12092"
"201P7225","코스피200 C 201907 225.0",,,,,,"14.10","61.30","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"14.10","58.85","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"14.10","56.40","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"14.10","53.95","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"14.10","51.50","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"14.10","49.10","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"14.10","46.65","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"14.10","44.30","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"14.10","41.90","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"14.10","39.60","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"14.10","37.30","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"14.10","35.00","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"14.10","32.80","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"14.10","30.60","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"14.10","28.50","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"14.10","26.45","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"14.10","24.45","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"14.10","22.55","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"14.10","20.75","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"14.10","18.95","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"14.10","17.30","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"14.10","15.75","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"14.10","14.20","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"14.10","12.85","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"14.10","11.55","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"14.10","10.25","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"14.10","9.18","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"14.10","8.18","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"14.10","7.18","0","0.0","2"
"201P7297","코스피200 C 201907 297.5",,,,,,"14.10","6.33","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"14.10","5.59","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"14.10","4.85","0","0.0","0"
"201P7305","코스피200 C 201907 305.0","4.40","-1.81","4.40","4.60","4.40","13.90","4.40","58","65.0","17"
"201P7307","코스피200 C 201907 307.5","2.90","0.40","2.90","2.90","2.90","12.60","2.90","1","1.0","112"
"201P7310","코스피200 C 201907 310.0",,,,,,"14.10","3.16","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"14.10","2.66","0","0.0","1"
"201P7315","코스피200 C 201907 315.0",,,,,,"14.10","2.32","0","0.0","9"
"201P7317","코스피200 C 201907 317.5",,,,,,"14.10","1.99","0","0.0","5"
"201P7320","코스피200 C 201907 320.0",,,,,,"14.10","1.65","0","0.0","2"
"201P7322","코스피200 C 201907 322.5",,,,,,"14.10","1.40","0","0.0","16"
"201P7325","코스피200 C 201907 325.0",,,,,,"14.10","1.20","0","0.0","0"
"201P7327","코스피200 C 201907 327.5",,,,,,"14.10","1.00","0","0.0","0"
"201P9195","코스피200 C 201909 195.0",,,,,,"14.10","91.65","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"14.10","86.70","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"14.10","81.75","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"14.10","76.85","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"14.10","71.90","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"14.10","67.00","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"14.10","62.10","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"14.10","57.25","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"14.10","52.45","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"14.10","47.75","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"14.10","43.15","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"14.10","38.70","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"14.10","34.35","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"14.10","30.30","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"14.10","26.45","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"14.10","22.80","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"14.10","19.55","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"14.10","16.45","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"14.10","13.90","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"14.10","11.45","800","2535.0","832"
"201P9295","코스피200 C 201909 295.0",,,,,,"14.10","9.42","0","0.0","11"
"201P9300","코스피200 C 201909 300.0",,,,,,"14.10","7.60","0","0.0","237"
"201P9305","코스피200 C 201909 305.0",,,,,,"14.10","6.11","0","0.0","52"
"201P9310","코스피200 C 201909 310.0",,,,,,"14.10","4.83","1200","1553.0","1328"
"201P9315","코스피200 C 201909 315.0","3.90","-1.91","4.20","4.20","3.90","13.90","3.90","30","31.0","36"
"201P9320","코스피200 C 201909 320.0","3.20","0.10","3.10","3.20","3.10","14.10","3.20","2","2.0","964"
"201P9325","코스피200 C 201909 325.0",,,,,,"14.10","2.26","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.75","-0.01","1.90","1.90","1.75","14.10","1.75","2","1.0","241"
"201P9335","코스피200 C 201909 335.0",,,,,,"14.10","1.29","0","0.0","24"
"201P9340","코스피200 C 201909 340.0",,,,,,"14.10","0.94","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"14.10","0.71","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"14.10","0.49","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"14.10","0.37","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"14.10","0.25","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.31","0.08","0.31","0.31","0.29","14.80","0.31","216","16.0","622"
"201PC195","코스피200 C 201912 195.0",,,,,,"14.10","91.90","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.10","87.00","0","0.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"14.10","82.10","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.10","77.20","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.10","72.35","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.10","67.50","0","0.0","2486"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.10","62.75","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.10","58.00","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.10","53.40","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.10","48.80","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.10","44.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.10","40.20","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.10","36.15","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.10","32.25","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"14.10","28.60","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","26.70","-1.45","28.50","28.50","26.70","14.30","26.70","9","61.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"14.10","22.05","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.10","19.10","0","0.0","6194"
"201PC285","코스피200 C 201912 285.0",,,,,,"14.10","16.50","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","15.95","-1.25","15.95","15.95","15.95","15.30","15.95","1201","4713.0","10974"
"201PC295","코스피200 C 201912 295.0",,,,,,"14.10","12.05","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","11.40","1.40","11.40","11.40","11.40","14.90","11.40","501","1428.0","13111"
"201PC305","코스피200 C 201912 305.0","9.55","-1.75","9.55","9.55","9.55","14.50","9.55","1","2.0","3250"
"201PC310","코스피200 C 201912 310.0","8.21","0.81","8.15","8.25","8.15","15.00","8.21","1006","2075.0","5520"
"201PC315","코스피200 C 201912 315.0",,,,,,"14.10","5.81","0","0.0","173"
"201PC320","코스피200 C 201912 320.0","5.00","0.22","5.00","5.00","5.00","14.10","5.00","7","9.0","15115"
"201PC325","코스피200 C 201912 325.0",,,,,,"14.10","3.83","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","3.66","0.41","3.74","3.84","3.66","14.40","3.66","62","59.0","12788"
"201PC335","코스피200 C 201912 335.0","3.00","0.74","3.00","3.00","3.00","14.80","3.00","1","1.0","104"
"201PC340","코스피200 C 201912 340.0","2.20","0.09","2.11","2.20","2.11","14.30","2.20","7","4.0","5431"
"201PC345","코스피200 C 201912 345.0",,,,,,"14.10","1.59","0","0.0","224"
"201PC350","코스피200 C 201912 350.0","1.38","-0.15","1.66","1.66","1.38","14.50","1.38","740","235.0","15271"
"201PC355","코스피200 C 201912 355.0",,,,,,"14.10","0.98","0","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.91","-0.07","1.10","1.14","0.91","14.60","0.91","270","68.0","14772"
"201PC365","코스피200 C 201912 365.0",,,,,,"14.10","0.58","0","0.0","704"
"201PC370","코스피200 C 201912 370.0","0.60","-0.09","0.72","0.72","0.55","14.70","0.60","11","2.0","8041"
"201PC375","코스피200 C 201912 375.0",,,,,,"14.10","0.33","0","0.0","208"
"201PC380","코스피200 C 201912 380.0","0.39","-0.07","0.42","0.46","0.39","14.90","0.39","16","2.0","6058"
"201PC385","코스피200 C 201912 385.0",,,,,,"14.10","0.20","0","0.0","101"
"201PC390","코스피200 C 201912 390.0","0.27","0.00","0.33","0.33","0.27","15.20","0.27","6","0.0","2279"
"201PC395","코스피200 C 201912 395.0","0.25","-0.15","0.26","0.26","0.25","15.30","0.25","6","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.20","0.02","0.22","0.22","0.20","15.40","0.20","125","7.0","18760"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.10","84.20","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.10","74.70","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.10","65.45","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.10","56.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.10","48.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.10","40.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0","36.40","-0.05","36.40","36.40","36.40","16.30","36.40","601","5379.0","3590"
"201Q6270","코스피200 C 202006 270.0","30.15","-0.20","30.15","30.15","30.15","16.30","30.15","1","8.0","2198"
"201Q6280","코스피200 C 202006 280.0","24.05","-1.10","24.05","24.05","24.05","15.60","24.05","201","1206.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.10","16.65","0","0.0","800"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.10","12.70","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"14.10","9.67","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.10","7.22","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.10","5.19","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","3.40","-1.03","3.40","3.40","3.40","13.40","3.40","1","1.0","2661"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.10","2.70","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.10","1.85","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","1.70","0.00","1.95","1.95","1.70","14.80","1.70","3","1.0","2135"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.10","84.90","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.10","75.70","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.10","66.85","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.10","58.30","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.10","50.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.10","42.95","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","38.70","-1.40","39.00","39.00","38.50","15.50","38.70","9","87.0","7883"
"201QC270","코스피200 C 202012 270.0","32.75","1.05","32.75","32.75","32.75","15.50","32.75","1","8.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.10","24.80","0","0.0","2100"
"201QC290","코스피200 C 202012 290.0","23.35","-1.10","23.35","23.35","23.35","15.90","23.35","1","6.0","3009"
"201QC300","코스피200 C 202012 300.0","19.10","-1.45","19.10","19.10","19.10","15.60","19.10","1","5.0","6717"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.10","12.95","200","650.0","3736"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.10","10.05","0","0.0","4933"
"201QC330","코스피200 C 202012 330.0","9.19","-2.26","9.27","9.27","9.15","14.90","9.19","4","9.0","1019"
"201QC340","코스피200 C 202012 340.0","7.79","0.70","7.50","7.79","7.50","15.00","7.79","11","21.0","1526"
"201QC350","코스피200 C 202012 350.0","6.05","0.48","6.05","6.05","6.05","15.20","6.05","1","2.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.10","3.51","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0","3.41","-0.08","3.50","3.80","3.41","15.00","3.41","1104","1062.0","2323"
"201QC380","코스피200 C 202012 380.0",,,,,,"14.10","1.96","0","0.0","889"
"201QC390","코스피200 C 202012 390.0","2.52","0.18","2.58","2.58","2.52","15.70","2.52","11","7.0","4389"
"201QC400","코스피200 C 202012 400.0","1.89","-0.03","1.97","2.07","1.86","15.80","1.89","78","39.0","10067"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.10","83.35","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.10","74.90","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.10","66.75","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.10","58.95","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.10","51.85","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.10","45.20","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.10","39.00","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.10","33.60","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.10","28.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.10","24.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.10","20.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.10","17.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.10","14.10","0","0.0","401"
"201RC330","코스피200 C 202112 330.0","14.00","-2.35","13.50","14.00","13.50","15.30","14.00","2","7.0","70"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.10","9.66","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.10","7.92","0","0.0","0"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","49.20","0.01","10","0.0","159205"
"301P2217","코스피200 P 201902 217.5",,,,,,"13.40","0.01","0","0.0","86237"
"301P2220","코스피200 P 201902 220.0",,,,,,"13.40","0.01","4","0.0","69035"
"301P2222","코스피200 P 201902 222.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","5","0.0","53293"
"301P2225","코스피200 P 201902 225.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","37","0.0","67276"
"301P2227","코스피200 P 201902 227.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","6","0.0","41107"
"301P2230","코스피200 P 201902 230.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","2","0.0","55955"
"301P2232","코스피200 P 201902 232.5","0.01","0.00","0.01","0.01","0.01","36.20","0.01","7","0.0","47949"
"301P2235","코스피200 P 201902 235.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","425","1.0","55175"
"301P2237","코스피200 P 201902 237.5","0.01","0.00","0.01","0.01","0.01","32.30","0.01","35073","88.0","49955"
"301P2240","코스피200 P 201902 240.0","0.01","-0.01","0.01","0.02","0.01","30.60","0.01","32842","84.0","49021"
"301P2242","코스피200 P 201902 242.5","0.02","0.00","0.01","0.02","0.01","30.90","0.02","1947","7.0","35630"
"301P2245","코스피200 P 201902 245.0","0.01","-0.01","0.01","0.02","0.01","27.40","0.01","6352","30.0","32743"
"301P2247","코스피200 P 201902 247.5","0.02","-0.01","0.02","0.03","0.01","27.40","0.02","14909","77.0","36531"
"301P2250","코스피200 P 201902 250.0","0.02","-0.02","0.03","0.04","0.02","25.70","0.02","14771","112.0","44009"
"301P2252","코스피200 P 201902 252.5","0.03","-0.02","0.03","0.04","0.03","25.30","0.03","12833","116.0","37944"
"301P2255","코스피200 P 201902 255.0","0.05","-0.02","0.05","0.06","0.04","24.80","0.05","26997","333.0","42661"
"301P2257","코스피200 P 201902 257.5","0.06","-0.03","0.06","0.07","0.05","23.70","0.06","30062","494.0","30819"
"301P2260","코스피200 P 201902 260.0","0.08","-0.04","0.08","0.10","0.06","22.60","0.08","40412","824.0","40184"
"301P2262","코스피200 P 201902 262.5","0.11","-0.04","0.10","0.12","0.08","21.60","0.11","37491","978.0","30227"
"301P2265","코스피200 P 201902 265.0","0.14","-0.06","0.13","0.16","0.10","20.40","0.14","49590","1683.0","48429"
"301P2267","코스피200 P 201902 267.5","0.18","-0.09","0.16","0.21","0.14","19.10","0.18","66541","2992.0","34119"
"301P2270","코스피200 P 201902 270.0","0.24","-0.12","0.21","0.27","0.19","18.10","0.24","83787","4903.0","42236"
"301P2272","코스피200 P 201902 272.5","0.33","-0.17","0.29","0.37","0.25","16.80","0.33","123976","9800.0","44261"
"301P2275","코스피200 P 201902 275.0","0.47","-0.25","0.41","0.53","0.35","15.80","0.47","197114","21991.0","41230"
"301P2277","코스피200 P 201902 277.5","0.68","-0.34","0.58","0.78","0.51","14.90","0.68","202257","33046.0","47649"
"301P2280","코스피200 P 201902 280.0","1.05","-0.41","0.85","1.19","0.79","14.10","1.05","194717","48444.0","29032"
"301P2282","코스피200 P 201902 282.5","1.61","-0.46","1.29","1.81","1.19","13.50","1.61","175164","65854.0","25472"
"301P2285","코스피200 P 201902 285.0","2.43","-0.48","1.86","2.72","1.80","12.80","2.43","132176","74987.0","17191"
"301P2287","코스피200 P 201902 287.5","3.60","-0.42","2.69","3.97","2.69","12.30","3.60","75719","63010.0","11024"
"301P2290","코스피200 P 201902 290.0","5.12","-0.28","3.79","5.55","3.79","11.80","5.12","19299","22526.0","6078"
"301P2292","코스피200 P 201902 292.5","6.95","-0.09","5.35","7.43","5.35","11.00","6.95","4233","6668.0","1865"
"301P2295","코스피200 P 201902 295.0","9.34","0.24","7.24","9.34","7.24","16.00","9.34","451","885.0","417"
"301P2297","코스피200 P 201902 297.5","10.45","-0.75","9.65","11.40","9.23","13.00","10.45","921","2569.0","916"
"301P2300","코스피200 P 201902 300.0","12.65","-1.20","11.70","13.90","11.60","14.00","12.65","56","183.0","76"
"301P2302","코스피200 P 201902 302.5","16.20","-0.05","15.70","16.20","15.70","18.00","16.20","3","12.0","5"
"301P2305","코스피200 P 201902 305.0",,,,,,"13.40","18.90","0","0.0","11"
"301P2307","코스피200 P 201902 307.5",,,,,,"13.40","21.40","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"13.40","23.90","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"13.40","26.40","0","0.0","0"
"301P2315","코스피200 P 201902 315.0","25.95","-3.90","25.95","25.95","25.95","16.00","25.95","1","6.0","4"
"301P2317","코스피200 P 201902 317.5",,,,,,"13.40","31.40","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"13.40","33.90","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"13.40","36.40","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"13.40","38.90","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"13.40","41.40","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"13.40","43.85","0","0.0","0"
"301P2332","코스피200 P 201902 332.5","45.05","-0.60","45.10","45.10","45.05","32.00","45.05","4","45.0","4"
"301P2335","코스피200 P 201902 335.0",,,,,,"13.40","48.85","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"13.40","51.35","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"13.40","53.85","0","0.0","19"
"301P2342","코스피200 P 201902 342.5",,,,,,"13.40","56.35","0","0.0","269"
"301P3215","코스피200 P 201903 215.0","0.03","0.00","0.03","0.04","0.02","31.40","0.03","3216","24.0","16241"
"301P3217","코스피200 P 201903 217.5","0.04","-0.01","0.04","0.04","0.03","31.20","0.04","770","8.0","3905"
"301P3220","코스피200 P 201903 220.0","0.04","-0.01","0.04","0.05","0.04","30.30","0.04","656","7.0","13135"
"301P3222","코스피200 P 201903 222.5","0.05","0.00","0.05","0.05","0.04","29.80","0.05","841","11.0","3869"
"301P3225","코스피200 P 201903 225.0","0.05","-0.01","0.06","0.06","0.05","28.70","0.05","162","2.0","3977"
"301P3227","코스피200 P 201903 227.5","0.07","-0.01","0.06","0.07","0.06","28.40","0.07","84","1.0","2733"
"301P3230","코스피200 P 201903 230.0","0.07","-0.02","0.07","0.08","0.06","27.10","0.07","771","14.0","14541"
"301P3232","코스피200 P 201903 232.5","0.09","-0.01","0.08","0.09","0.08","26.90","0.09","140","3.0","1563"
"301P3235","코스피200 P 201903 235.0","0.10","-0.01","0.10","0.11","0.09","26.00","0.10","846","20.0","4366"
"301P3237","코스피200 P 201903 237.5","0.11","-0.02","0.12","0.12","0.10","25.20","0.11","610","16.0","2842"
"301P3240","코스피200 P 201903 240.0","0.14","-0.03","0.14","0.14","0.12","24.80","0.14","1407","46.0","17996"
"301P3242","코스피200 P 201903 242.5","0.17","-0.01","0.15","0.17","0.13","24.00","0.17","999","38.0","3388"
"301P3245","코스피200 P 201903 245.0","0.18","-0.04","0.19","0.20","0.15","22.90","0.18","2293","101.0","14534"
"301P3247","코스피200 P 201903 247.5","0.22","-0.05","0.20","0.23","0.17","22.80","0.22","1511","79.0","3651"
"301P3250","코스피200 P 201903 250.0","0.26","-0.05","0.25","0.27","0.21","21.70","0.26","2331","140.0","23226"
"301P3252","코스피200 P 201903 252.5","0.31","-0.06","0.30","0.32","0.24","21.30","0.31","1880","134.0","2725"
"301P3255","코스피200 P 201903 255.0","0.37","-0.07","0.33","0.38","0.30","20.40","0.37","3685","320.0","12358"
"301P3257","코스피200 P 201903 257.5","0.44","-0.09","0.42","0.46","0.38","19.80","0.44","3964","415.0","3977"
"301P3260","코스피200 P 201903 260.0","0.53","-0.10","0.53","0.56","0.44","18.90","0.53","6132","769.0","20980"
"301P3262","코스피200 P 201903 262.5","0.64","-0.13","0.59","0.68","0.56","18.30","0.64","5067","775.0","6332"
"301P3265","코스피200 P 201903 265.0","0.79","-0.14","0.74","0.84","0.66","17.80","0.79","4547","856.0","14990"
"301P3267","코스피200 P 201903 267.5","0.99","-0.15","0.90","1.03","0.84","17.20","0.99","5106","1193.0","8213"
"301P3270","코스피200 P 201903 270.0","1.19","-0.22","1.08","1.29","1.04","16.60","1.19","6047","1834.0","11834"
"301P3272","코스피200 P 201903 272.5","1.49","-0.25","1.48","1.61","1.23","15.90","1.49","3049","1103.0","3738"
"301P3275","코스피200 P 201903 275.0","1.91","-0.27","1.65","2.02","1.62","15.70","1.91","6438","2851.0","11112"
"301P3277","코스피200 P 201903 277.5","2.37","-0.31","2.20","2.51","2.03","14.90","2.37","1018","569.0","2938"
"301P3280","코스피200 P 201903 280.0","3.03","-0.28","2.49","3.15","2.49","14.80","3.03","3437","2444.0","13061"
"301P3282","코스피200 P 201903 282.5","3.69","-0.36","3.28","3.85","3.16","14.00","3.69","924","802.0","1777"
"301P3285","코스피200 P 201903 285.0","4.72","-0.23","4.00","4.90","3.90","13.90","4.72","2256","2507.0","6071"
"301P3287","코스피200 P 201903 287.5","5.85","-0.23","5.08","5.85","4.85","14.00","5.85","299","394.0","551"
"301P3290","코스피200 P 201903 290.0","7.18","-0.16","6.80","7.20","6.00","13.50","7.18","976","1542.0","7478"
"301P3292","코스피200 P 201903 292.5","8.20","-1.10","7.80","8.50","7.74","14.00","8.20","33","67.0","53"
"301P3295","코스피200 P 201903 295.0","10.35","-1.05","9.00","10.35","9.00","13.50","10.35","46","111.0","2330"
