종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9207","코스피200 P 201609 207.5",,,,,,"12.00","0.01","0","0.0","11478"
"301L9210","코스피200 P 201609 210.0",,,,,,"12.00","0.01","0","0.0","17470"
"301L9212","코스피200 P 201609 212.5",,,,,,"12.00","0.01","0","0.0","5071"
"301L9215","코스피200 P 201609 215.0",,,,,,"12.00","0.01","0","0.0","21644"
"301L9217","코스피200 P 201609 217.5",,,,,,"12.00","0.01","0","0.0","15079"
"301L9220","코스피200 P 201609 220.0",,,,,,"12.00","0.01","0","0.0","16439"
"301L9222","코스피200 P 201609 222.5",,,,,,"12.00","0.01","0","0.0","13505"
"301L9225","코스피200 P 201609 225.0",,,,,,"12.00","0.01","0","0.0","24793"
"301L9227","코스피200 P 201609 227.5","0.01","0.00","0.01","0.01","0.01","68.00","0.01","2","0.0","27143"
"301L9230","코스피200 P 201609 230.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","13","0.0","26353"
"301L9232","코스피200 P 201609 232.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","113","1.0","18508"
"301L9235","코스피200 P 201609 235.0","0.01","0.00","0.01","0.01","0.01","52.00","0.01","106","1.0","22301"
"301L9237","코스피200 P 201609 237.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","150","1.0","21348"
"301L9240","코스피200 P 201609 240.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","65","0.0","30019"
"301L9242","코스피200 P 201609 242.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","562","3.0","35154"
"301L9245","코스피200 P 201609 245.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","288","1.0","37884"
"301L9247","코스피200 P 201609 247.5","0.01","0.00","0.01","0.01","0.01","27.00","0.01","1765","9.0","28691"
"301L9250","코스피200 P 201609 250.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","23975","120.0","37002"
"301L9252","코스피200 P 201609 252.5","0.01","-0.01","0.02","0.02","0.01","17.00","0.01","20037","140.0","30784"
"301L9255","코스피200 P 201609 255.0","0.03","-0.01","0.03","0.04","0.02","14.00","0.03","52757","742.0","30002"
"301L9257","코스피200 P 201609 257.5","0.11","-0.03","0.10","0.13","0.04","11.00","0.11","257255","8778.0","32721"
"301L9260","코스피200 P 201609 260.0","0.70","0.08","0.52","0.77","0.20","11.00","0.70","314119","56261.0","21041"
"301L9262","코스피200 P 201609 262.5","2.58","0.56","1.96","2.70","1.06","15.00","2.58","127945","97496.0","7487"
"301L9265","코스피200 P 201609 265.0","5.02","0.83","4.11","5.10","3.00","23.00","5.02","10733","19201.0","1583"
"301L9267","코스피200 P 201609 267.5","7.55","0.90","6.29","7.55","5.50","32.00","7.55","59","177.0","128"
"301L9270","코스피200 P 201609 270.0","8.74","-0.75","8.50","9.02","8.16","16.00","8.74","73","320.0","266"
"301L9272","코스피200 P 201609 272.5","12.10","0.10","11.60","12.10","11.05","40.00","12.10","13","75.0","44"
"301L9275","코스피200 P 201609 275.0","14.10","-0.40","14.10","14.10","14.10","40.00","14.10","6","43.0","49"
"301L9277","코스피200 P 201609 277.5","17.15","0.60","16.25","17.15","15.55","56.00","17.15","55","447.0","41"
"301L9280","코스피200 P 201609 280.0","18.45","-0.60","18.60","18.60","18.45","32.00","18.45","7","65.0","77"
"301L9282","코스피200 P 201609 282.5",,,,,,"12.00","22.20","0","0.0","1"
"301L9285","코스피200 P 201609 285.0","24.00","-0.70","24.00","24.00","23.30","64.00","24.00","239","2810.0","607"
"301L9287","코스피200 P 201609 287.5",,,,,,"12.00","27.20","0","0.0","4"
"301L9290","코스피200 P 201609 290.0",,,,,,"12.00","29.70","0","0.0","0"
"301LA207","코스피200 P 201610 207.5","0.02","0.00","0.01","0.03","0.01","26.00","0.02","3592","36.0","23668"
"301LA210","코스피200 P 201610 210.0","0.03","0.01","0.02","0.03","0.01","26.00","0.03","5909","63.0","7604"
"301LA212","코스피200 P 201610 212.5","0.03","0.01","0.02","0.03","0.02","25.00","0.03","6223","65.0","6230"
"301LA215","코스피200 P 201610 215.0","0.04","0.01","0.03","0.04","0.03","24.00","0.04","439","7.0","3165"
"301LA217","코스피200 P 201610 217.5","0.05","0.03","0.03","0.05","0.03","23.00","0.05","7475","115.0","8201"
"301LA220","코스피200 P 201610 220.0","0.05","0.01","0.03","0.06","0.03","22.00","0.05","4628","107.0","7578"
"301LA222","코스피200 P 201610 222.5","0.06","0.03","0.03","0.06","0.03","21.00","0.06","3093","68.0","3882"
"301LA225","코스피200 P 201610 225.0","0.07","0.03","0.04","0.07","0.04","20.00","0.07","1715","51.0","5964"
"301LA227","코스피200 P 201610 227.5","0.09","0.04","0.05","0.09","0.05","20.00","0.09","2087","72.0","3346"
"301LA230","코스피200 P 201610 230.0","0.10","0.03","0.07","0.10","0.06","18.00","0.10","2998","120.0","5368"
"301LA232","코스피200 P 201610 232.5","0.11","0.03","0.08","0.11","0.08","17.00","0.11","2014","95.0","4234"
"301LA235","코스피200 P 201610 235.0","0.13","0.03","0.10","0.14","0.09","16.00","0.13","2637","144.0","5566"
"301LA237","코스피200 P 201610 237.5","0.17","0.04","0.12","0.17","0.11","16.00","0.17","2635","168.0","4195"
"301LA240","코스피200 P 201610 240.0","0.20","0.04","0.16","0.20","0.14","14.00","0.20","5072","407.0","6157"
"301LA242","코스피200 P 201610 242.5","0.26","0.04","0.22","0.26","0.18","14.00","0.26","3954","410.0","5098"
"301LA245","코스피200 P 201610 245.0","0.35","0.07","0.28","0.35","0.24","13.00","0.35","3590","484.0","5384"
"301LA247","코스피200 P 201610 247.5","0.47","0.07","0.41","0.47","0.32","12.00","0.47","4307","784.0","5545"
"301LA250","코스피200 P 201610 250.0","0.68","0.10","0.55","0.69","0.46","12.00","0.68","8536","2232.0","9974"
"301LA252","코스피200 P 201610 252.5","0.99","0.14","0.87","1.01","0.67","11.00","0.99","9369","3609.0","7671"
"301LA255","코스피200 P 201610 255.0","1.45","0.17","1.28","1.49","1.01","10.00","1.45","10178","5874.0","7969"
"301LA257","코스피200 P 201610 257.5","2.13","0.24","1.89","2.18","1.51","10.00","2.13","6566","5610.0","3733"
"301LA260","코스피200 P 201610 260.0","3.07","0.33","2.71","3.14","2.23","10.00","3.07","6047","7443.0","4439"
"301LA262","코스피200 P 201610 262.5","4.34","0.41","3.79","4.42","3.21","10.00","4.34","1570","2797.0","1047"
"301LA265","코스피200 P 201610 265.0","5.92","0.52","5.20","5.92","4.56","10.00","5.92","713","1760.0","615"
"301LA267","코스피200 P 201610 267.5","6.84","-0.51","6.57","6.84","6.25","9.00","6.84","84","272.0","42"
"301LA270","코스피200 P 201610 270.0","9.50","0.12","8.90","9.50","8.19","9.00","9.50","75","323.0","118"
"301LA272","코스피200 P 201610 272.5","11.05","-0.85","10.95","11.30","10.70","8.00","11.05","20","110.0","23"
"301LA275","코스피200 P 201610 275.0","13.00","-1.30","13.30","13.30","12.85","8.00","13.00","9","59.0","17"
"301LA277","코스피200 P 201610 277.5","16.00","-0.55","16.10","16.15","15.65","10.00","16.00","15","119.0","16"
"301LA280","코스피200 P 201610 280.0","18.40","-0.80","18.35","18.40","18.10","3.00","18.40","5","46.0","11"
"301LA282","코스피200 P 201610 282.5","21.10","-0.45","21.10","21.10","21.10","8.00","21.10","2","21.0","2"
"301LA285","코스피200 P 201610 285.0","22.95","-0.75","23.10","23.10","22.75","8.00","22.95","12","138.0","10"
"301LA287","코스피200 P 201610 287.5","25.75","-0.45","25.65","25.75","25.65","8.00","25.75","2","26.0","776"
"301LA290","코스피200 P 201610 290.0","28.30","-1.25","28.10","28.55","27.50","16.00","28.30","267","3715.0","361"
"301LB207","코스피200 P 201611 207.5","0.09","0.01","0.08","0.09","0.08","23.00","0.09","830","33.0","2750"
"301LB210","코스피200 P 201611 210.0","0.10","0.01","0.09","0.10","0.09","23.00","0.10","211","10.0","1381"
"301LB212","코스피200 P 201611 212.5","0.11","0.00","0.10","0.11","0.10","22.00","0.11","20","1.0","401"
"301LB215","코스피200 P 201611 215.0","0.13","0.00","0.12","0.13","0.12","21.00","0.13","18","1.0","180"
"301LB217","코스피200 P 201611 217.5","0.14","0.00","0.14","0.14","0.13","20.00","0.14","9","1.0","463"
"301LB220","코스피200 P 201611 220.0","0.16","0.00","0.15","0.16","0.14","20.00","0.16","33","3.0","3161"
"301LB222","코스피200 P 201611 222.5","0.21","0.04","0.17","0.21","0.16","19.00","0.21","51","4.0","596"
"301LB225","코스피200 P 201611 225.0","0.21","0.01","0.19","0.21","0.19","18.00","0.21","48","5.0","2565"
"301LB227","코스피200 P 201611 227.5","0.25","0.01","0.22","0.26","0.22","17.00","0.25","81","9.0","549"
"301LB230","코스피200 P 201611 230.0","0.28","0.01","0.25","0.28","0.25","17.00","0.28","257","34.0","3374"
"301LB232","코스피200 P 201611 232.5","0.34","0.01","0.31","0.34","0.30","16.00","0.34","72","11.0","208"
"301LB235","코스피200 P 201611 235.0","0.46","0.07","0.36","0.46","0.35","16.00","0.46","207","37.0","730"
"301LB237","코스피200 P 201611 237.5","0.53","0.04","0.45","0.53","0.43","15.00","0.53","84","19.0","312"
"301LB240","코스피200 P 201611 240.0","0.68","0.08","0.57","0.68","0.53","15.00","0.68","733","203.0","2080"
"301LB242","코스피200 P 201611 242.5","0.85","0.09","0.70","0.85","0.66","14.00","0.85","136","47.0","926"
"301LB245","코스피200 P 201611 245.0","1.04","0.13","0.89","1.04","0.82","13.00","1.04","230","101.0","1047"
"301LB247","코스피200 P 201611 247.5","1.30","0.16","1.11","1.30","1.05","13.00","1.30","154","84.0","887"
"301LB250","코스피200 P 201611 250.0","1.70","0.12","1.38","1.70","1.33","12.00","1.70","283","201.0","4950"
"301LB252","코스피200 P 201611 252.5","1.90","-0.17","1.76","1.90","1.73","12.00","1.90","10","9.0","42"
"301LB255","코스피200 P 201611 255.0","2.62","0.09","2.35","2.62","2.21","11.00","2.62","105","122.0","873"
"301LB257","코스피200 P 201611 257.5","3.33","0.08","3.04","3.33","2.85","11.00","3.33","78","116.0","460"
"301LB260","코스피200 P 201611 260.0","3.92","-0.25","3.90","3.93","3.62","10.00","3.92","113","213.0","1623"
"301LB262","코스피200 P 201611 262.5","4.78","-0.92","5.01","5.03","4.60","10.00","4.78","97","233.0","29"
"301LB265","코스피200 P 201611 265.0","5.95","-1.23","6.10","6.10","5.80","9.00","5.95","36","106.0","34"
"301LB267","코스피200 P 201611 267.5",,,,,,"12.00","9.30","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","11.05","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"12.00","13.05","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","15.10","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","17.30","0","0.0","0"
"301LB280","코스피200 P 201611 280.0","17.70","-1.50","18.00","18.00","17.70","8.00","17.70","3","27.0","1"
"301LB282","코스피200 P 201611 282.5","20.45","-0.80","20.00","20.45","20.00","3.00","20.45","2","20.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"12.00","24.25","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"12.00","26.65","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"12.00","29.10","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.13","0.02","0.11","0.13","0.11","28.00","0.13","2104","129.0","24553"
"301LC192","코스피200 P 201612 192.5","0.15","0.02","0.12","0.15","0.12","27.00","0.15","25","2.0","1050"
"301LC195","코스피200 P 201612 195.0","0.17","0.04","0.13","0.17","0.13","27.00","0.17","30","2.0","1084"
"301LC197","코스피200 P 201612 197.5","0.16","0.00","0.16","0.16","0.16","26.00","0.16","5","0.0","228"
"301LC200","코스피200 P 201612 200.0","0.20","0.03","0.16","0.20","0.16","25.00","0.20","171","15.0","9502"
"301LC202","코스피200 P 201612 202.5","0.21","0.01","0.18","0.21","0.17","24.00","0.21","90","8.0","536"
"301LC205","코스피200 P 201612 205.0","0.23","0.02","0.21","0.24","0.19","24.00","0.23","32","3.0","863"
"301LC207","코스피200 P 201612 207.5","0.23","0.00","0.21","0.23","0.21","23.00","0.23","192","22.0","843"
"301LC210","코스피200 P 201612 210.0","0.28","0.03","0.25","0.29","0.24","22.00","0.28","176","22.0","13139"
"301LC212","코스피200 P 201612 212.5","0.31","0.03","0.26","0.31","0.26","22.00","0.31","35","5.0","335"
"301LC215","코스피200 P 201612 215.0","0.34","0.03","0.29","0.34","0.29","21.00","0.34","43","7.0","4287"
"301LC217","코스피200 P 201612 217.5","0.36","0.02","0.32","0.36","0.32","20.00","0.36","13","2.0","181"
"301LC220","코스피200 P 201612 220.0","0.42","0.04","0.38","0.42","0.35","19.00","0.42","892","169.0","12968"
"301LC222","코스피200 P 201612 222.5","0.46","0.03","0.40","0.46","0.39","19.00","0.46","45","9.0","179"
"301LC225","코스피200 P 201612 225.0","0.50","0.02","0.44","0.50","0.44","18.00","0.50","230","54.0","4075"
"301LC227","코스피200 P 201612 227.5","0.59","0.02","0.52","0.59","0.51","17.00","0.59","37","10.0","117"
"301LC230","코스피200 P 201612 230.0","0.71","0.06","0.59","0.71","0.58","17.00","0.71","238","72.0","7611"
"301LC232","코스피200 P 201612 232.5","0.69","-0.06","0.69","0.71","0.69","16.00","0.69","4","1.0","66"
"301LC235","코스피200 P 201612 235.0","0.92","0.10","0.80","0.92","0.78","16.00","0.92","321","131.0","1461"
"301LC237","코스피200 P 201612 237.5","1.09","0.07","0.96","1.09","0.93","15.00","1.09","105","50.0","116"
"301LC240","코스피200 P 201612 240.0","1.32","0.12","1.12","1.32","1.10","15.00","1.32","366","204.0","6112"
"301LC242","코스피200 P 201612 242.5","1.48","0.04","1.35","1.48","1.33","14.00","1.48","17","12.0","42"
"301LC245","코스피200 P 201612 245.0","1.67","-0.08","1.54","1.69","1.54","14.00","1.67","42","34.0","1456"
"301LC247","코스피200 P 201612 247.5","2.01","-0.09","1.90","2.07","1.89","13.00","2.01","31","31.0","26"
"301LC250","코스피200 P 201612 250.0","2.50","0.00","2.38","2.50","2.28","13.00","2.50","358","416.0","6280"
"301LC252","코스피200 P 201612 252.5","3.10","0.05","2.78","3.10","2.70","13.00","3.10","6","8.0","284"
"301LC255","코스피200 P 201612 255.0","3.84","0.19","3.58","3.84","3.30","12.00","3.84","11","19.0","640"
"301LC257","코스피200 P 201612 257.5","4.00","-0.69","4.00","4.00","4.00","11.00","4.00","1","2.0","26"
"301LC260","코스피200 P 201612 260.0","4.88","-0.52","4.87","4.88","4.87","11.00","4.88","452","1195.0","1265"
"301LC262","코스피200 P 201612 262.5","6.00","-0.60","6.03","6.03","6.00","10.00","6.00","20","56.0","17"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","8.51","0","0.0","16"
"301LC267","코스피200 P 201612 267.5","8.30","-0.85","8.80","8.80","8.30","10.00","8.30","6","25.0","3"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","11.80","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","13.60","0","0.0","0"
"301LC275","코스피200 P 201612 275.0","14.05","-0.95","14.20","14.20","14.05","10.00","14.05","3","21.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","17.65","0","0.0","0"
"301LC280","코스피200 P 201612 280.0","18.10","-1.10","18.15","18.15","18.10","9.00","18.10","4","36.0","12"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","22.00","0","0.0","0"
"301LC285","코스피200 P 201612 285.0","23.30","-0.40","23.35","23.35","23.30","10.00","23.30","2","23.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","26.65","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","29.00","0","0.0","50"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","31.40","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","33.85","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","36.30","0","0.0","5"
"301LC300","코스피200 P 201612 300.0","37.70","-0.40","37.70","37.70","37.70","3.00","37.70","2","38.0","319"
"301M1217","코스피200 P 201701 217.5","0.71","0.11","0.59","0.71","0.57","18.00","0.71","359","111.0","1059"
"301M1220","코스피200 P 201701 220.0","0.70","0.01","0.70","0.70","0.70","17.00","0.70","102","38.0","411"
"301M1222","코스피200 P 201701 222.5","0.78","-0.05","0.76","0.78","0.76","17.00","0.78","50","19.0","80"
"301M1225","코스피200 P 201701 225.0","0.87","-0.12","0.87","0.87","0.87","17.00","0.87","1","0.0","34"
"301M1227","코스피200 P 201701 227.5","1.01","-0.12","1.03","1.07","1.01","16.00","1.01","7","4.0","26"
"301M1230","코스피200 P 201701 230.0","1.15","0.81","1.19","1.19","1.15","16.00","1.15","2","1.0","906"
"301M1232","코스피200 P 201701 232.5","1.31","0.79","1.40","1.40","1.31","15.00","1.31","2","1.0","5"
"301M1235","코스피200 P 201701 235.0","1.60","0.13","1.60","1.60","1.60","15.00","1.60","1","1.0","2"
"301M1237","코스피200 P 201701 237.5","1.82","0.82","1.86","1.89","1.82","14.00","1.82","3","3.0","2"
"301M1240","코스피200 P 201701 240.0",,,,,,"12.00","1.53","700","795.0","715"
"301M1242","코스피200 P 201701 242.5",,,,,,"12.00","2.00","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"12.00","2.59","0","0.0","19"
"301M1247","코스피200 P 201701 247.5",,,,,,"12.00","3.27","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"12.00","4.09","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"12.00","5.03","0","0.0","6"
"301M1255","코스피200 P 201701 255.0",,,,,,"12.00","6.10","0","0.0","251"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","7.31","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","8.63","100","400.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","10.10","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","11.65","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","13.45","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","15.20","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","17.15","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","19.15","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","21.25","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","23.45","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","25.65","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","27.95","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","30.25","0","0.0","0"
"301M1290","코스피200 P 201701 290.0","30.65","-1.30","30.65","30.65","30.65","3.00","30.65","2","31.0","2"
"301M2225","코스피200 P 201702 225.0","1.35","0.00","1.16","1.35","1.16","17.00","1.35","5","3.0","107"
"301M2227","코스피200 P 201702 227.5","1.41","-0.17","1.39","1.41","1.39","16.00","1.41","3","2.0","42"
"301M2230","코스피200 P 201702 230.0","1.63","-0.17","1.78","1.78","1.59","16.00","1.63","10","8.0","8"
"301M2232","코스피200 P 201702 232.5","1.60","0.87","1.60","1.60","1.60","14.00","1.60","1","1.0","4"
"301M2235","코스피200 P 201702 235.0",,,,,,"12.00","1.17","0","0.0","1"
"301M2237","코스피200 P 201702 237.5","2.39","1.07","2.49","2.49","2.39","14.00","2.39","2","2.0","3"
"301M2240","코스피200 P 201702 240.0",,,,,,"12.00","1.97","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"12.00","2.46","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"12.00","3.14","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","3.82","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","4.71","0","0.0","1"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","5.65","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","6.74","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","7.95","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","9.23","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","10.70","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","12.20","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","13.95","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","15.70","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","17.55","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","19.50","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","21.50","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","23.65","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","25.80","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","28.00","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","30.25","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","32.55","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.99","0.11","0.88","0.99","0.76","19.00","0.99","229","104.0","3089"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","0.12","0","0.0","50"
"301M3220","코스피200 P 201703 220.0","1.35","-0.02","1.30","1.35","1.22","17.00","1.35","108","76.0","1129"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","0.49","0","0.0","41"
"301M3230","코스피200 P 201703 230.0","2.15","-0.05","2.20","2.20","2.15","16.00","2.15","3","3.0","1040"
"301M3235","코스피200 P 201703 235.0","2.64","1.34","2.74","2.74","2.64","15.00","2.64","2","3.0","6"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","2.37","100","180.0","606"
"301M3245","코스피200 P 201703 245.0","4.40","-0.10","4.50","4.50","4.40","14.00","4.40","2","4.0","210"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","5.27","0","0.0","1314"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","7.32","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","9.77","300","1395.0","300"
"301M3265","코스피200 P 201703 265.0","11.95","-0.25","11.95","11.95","11.95","12.00","11.95","1","6.0","1"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","16.15","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","19.85","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","23.80","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","28.10","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","32.60","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.04","0.21","0.83","1.04","0.83","22.00","1.04","273","127.0","4111"
"301M6195","코스피200 P 201706 195.0","1.15","-0.05","1.07","1.20","1.07","21.00","1.15","5","3.0","265"
"301M6200","코스피200 P 201706 200.0","1.25","1.21","1.29","1.29","1.25","20.00","1.25","2","1.0","5293"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.11","0","0.0","1"
"301M6210","코스피200 P 201706 210.0","1.80","-0.01","1.80","1.80","1.80","19.00","1.80","701","611.0","2747"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.38","0","0.0","13"
"301M6220","코스피200 P 201706 220.0","2.53","-0.07","2.53","2.53","2.37","17.00","2.53","3","4.0","1559"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","1.07","0","0.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","1.65","0","0.0","1100"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","2.51","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","5.39","2.11","5.00","5.39","5.00","15.00","5.39","305","831.0","1378"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","4.95","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","6.78","100","390.0","3800"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","8.88","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","11.25","0","0.0","4"
"301M6265","코스피200 P 201706 265.0","14.65","1.05","13.95","14.65","13.95","13.00","14.65","9","64.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","17.30","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","20.80","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","24.55","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","28.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","32.75","0","0.0","535"
"301MC190","코스피200 P 201712 190.0","2.37","0.16","2.21","2.39","2.21","21.00","2.37","383","432.0","9379"
"301MC200","코스피200 P 201712 200.0","3.10","0.11","2.99","3.10","2.88","20.00","3.10","57","84.0","11097"
"301MC210","코스피200 P 201712 210.0","4.00","0.00","3.91","4.00","3.77","19.00","4.00","94","185.0","6528"
"301MC220","코스피200 P 201712 220.0","5.15","-0.25","5.17","5.23","5.07","18.00","5.15","159","417.0","2994"
"301MC230","코스피200 P 201712 230.0","6.90","-0.21","6.90","6.90","6.90","16.00","6.90","2","7.0","3838"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","5.69","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0","12.00","3.36","12.00","12.40","12.00","15.00","12.00","68","408.0","6208"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","13.70","0","0.0","151"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","19.35","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","26.05","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","33.55","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","41.75","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","1.77","0","0.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.22","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","5.38","0","0.0","415"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","8.39","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","12.30","100","800.0","450"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","17.10","250","2625.0","250"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","22.85","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","29.55","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","36.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.08","-0.03","5.05","5.11","5.04","20.00","5.08","39","99.0","3681"
"301NC200","코스피200 P 201812 200.0","6.67","5.47","5.81","6.67","5.81","19.00","6.67","4","13.0","2742"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","2.46","0","0.0","2339"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","4.17","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","6.59","200","1270.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","9.78","0","0.0","1933"
