종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6210","코스피200 C 201806 210.0",,,,,,"14.00","97.45","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"14.00","92.50","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"14.00","87.60","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"14.00","82.65","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"14.00","77.75","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"14.00","72.90","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"14.00","68.05","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"14.00","63.35","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"14.00","58.60","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"14.00","54.05","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"14.00","49.55","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"14.00","45.20","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"14.00","41.00","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"14.00","37.00","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"14.00","33.15","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"14.00","29.55","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"14.00","26.10","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"14.00","23.05","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"14.00","20.05","0","0.0","3451"
"201N6305","코스피200 C 201806 305.0",,,,,,"14.00","17.55","0","0.0","992"
"201N6310","코스피200 C 201806 310.0",,,,,,"14.00","15.00","0","0.0","2330"
"201N6315","코스피200 C 201806 315.0",,,,,,"14.00","12.95","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0","8.56","1.06","9.50","9.50","8.56","12.00","8.56","12","26.0","5140"
"201N6325","코스피200 C 201806 325.0",,,,,,"14.00","9.31","0","0.0","187"
"201N6330","코스피200 C 201806 330.0","6.17","1.08","6.17","6.17","6.17","13.00","6.17","1","2.0","1523"
"201N6335","코스피200 C 201806 335.0",,,,,,"14.00","6.46","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","3.77","0.88","3.77","3.77","3.77","12.00","3.77","1","1.0","4715"
"201N6345","코스피200 C 201806 345.0",,,,,,"14.00","4.48","0","0.0","163"
"201N6350","코스피200 C 201806 350.0","2.13","0.30","2.03","2.19","2.03","12.00","2.13","25","13.0","3098"
"201NC190","코스피200 C 201812 190.0",,,,,,"14.00","118.35","0","0.0","252"
"201NC200","코스피200 C 201812 200.0",,,,,,"14.00","108.55","0","0.0","527"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","98.80","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","89.15","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","79.65","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","70.40","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0","63.70","3.15","63.50","63.70","63.50","17.00","63.70","2","32.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","52.95","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","45.00","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"14.00","37.80","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","29.90","0.90","29.90","29.90","29.90","15.00","29.90","1","7.0","5158"
"201NC300","코스피200 C 201812 300.0",,,,,,"14.00","25.45","0","0.0","4577"
"201NC310","코스피200 C 201812 310.0",,,,,,"14.00","20.45","0","0.0","6338"
"201NC320","코스피200 C 201812 320.0","14.55","1.50","14.55","14.55","14.55","13.00","14.55","1001","3579.0","2818"
"201NC330","코스피200 C 201812 330.0","10.35","0.85","10.60","10.60","10.35","13.00","10.35","12","32.0","4470"
"201NC340","코스피200 C 201812 340.0","7.45","1.45","7.40","7.45","7.34","13.00","7.45","6","11.0","3694"
"201NC350","코스피200 C 201812 350.0","5.35","0.66","5.06","5.45","5.06","12.00","5.35","1681","2228.0","3529"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.00","45.45","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.00","38.80","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.00","32.70","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.00","27.50","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.00","22.60","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"14.00","18.75","0","0.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"14.00","15.15","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","12.30","0","0.0","199"
"201P6350","코스피200 C 201906 350.0","7.50","1.97","7.50","7.50","7.50","12.00","7.50","1","2.0","1104"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.00","79.85","0","0.0","39"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.00","71.35","0","0.0","4"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.00","63.45","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.00","55.95","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.00","48.90","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.00","42.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.00","36.55","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"14.00","31.50","0","0.0","2026"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.00","26.55","0","0.0","1380"
"201PC320","코스피200 C 201912 320.0",,,,,,"14.00","22.65","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"14.00","18.80","0","0.0","271"
"201PC340","코스피200 C 201912 340.0",,,,,,"14.00","15.90","0","0.0","345"
"201PC350","코스피200 C 201912 350.0","10.75","1.05","10.45","11.00","10.45","13.00","10.75","329","822.0","3291"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","110.00","0.01","1","0.0","49904"
"301M9222","코스피200 P 201709 222.5",,,,,,"13.00","0.01","0","0.0","14566"
"301M9225","코스피200 P 201709 225.0",,,,,,"13.00","0.01","0","0.0","19830"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","99.00","0.01","1","0.0","9126"
"301M9230","코스피200 P 201709 230.0",,,,,,"13.00","0.01","0","0.0","24065"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","92.00","0.01","328","1.0","39788"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","0.01","0","0.0","35866"
"301M9237","코스피200 P 201709 237.5",,,,,,"13.00","0.01","0","0.0","23913"
"301M9240","코스피200 P 201709 240.0",,,,,,"13.00","0.01","0","0.0","50855"
"301M9242","코스피200 P 201709 242.5",,,,,,"13.00","0.01","0","0.0","28668"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","0.01","0","0.0","31542"
"301M9247","코스피200 P 201709 247.5",,,,,,"13.00","0.01","0","0.0","49326"
"301M9250","코스피200 P 201709 250.0","0.01","0.00","0.01","0.01","0.01","71.00","0.01","15","0.0","77758"
"301M9252","코스피200 P 201709 252.5","0.01","0.00","0.01","0.01","0.01","68.00","0.01","1","0.0","25229"
"301M9255","코스피200 P 201709 255.0","0.01","0.00","0.01","0.01","0.01","65.00","0.01","8","0.0","36824"
"301M9257","코스피200 P 201709 257.5","0.01","0.00","0.01","0.01","0.01","61.00","0.01","64","0.0","37723"
"301M9260","코스피200 P 201709 260.0","0.01","0.00","0.01","0.01","0.01","58.00","0.01","203","1.0","52703"
"301M9262","코스피200 P 201709 262.5","0.01","-0.01","0.01","0.01","0.01","55.00","0.01","32","0.0","55465"
"301M9265","코스피200 P 201709 265.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","292","1.0","39706"
"301M9267","코스피200 P 201709 267.5","0.01","-0.01","0.01","0.01","0.01","50.00","0.01","3707","10.0","28981"
"301M9270","코스피200 P 201709 270.0","0.01","-0.01","0.01","0.01","0.01","47.00","0.01","54899","138.0","79922"
"301M9272","코스피200 P 201709 272.5","0.01","-0.02","0.02","0.02","0.01","44.00","0.01","9341","27.0","26111"
"301M9275","코스피200 P 201709 275.0","0.01","-0.03","0.02","0.02","0.01","41.00","0.01","21562","79.0","32301"
"301M9277","코스피200 P 201709 277.5","0.01","-0.04","0.03","0.03","0.01","38.00","0.01","12591","58.0","21294"
"301M9280","코스피200 P 201709 280.0","0.01","-0.06","0.04","0.04","0.01","35.00","0.01","49886","291.0","39861"
"301M9282","코스피200 P 201709 282.5","0.02","-0.07","0.05","0.05","0.02","35.00","0.02","41927","315.0","29539"
"301M9285","코스피200 P 201709 285.0","0.03","-0.10","0.07","0.07","0.03","33.00","0.03","44831","466.0","35631"
"301M9287","코스피200 P 201709 287.5","0.04","-0.12","0.09","0.09","0.04","31.00","0.04","44455","577.0","40500"
"301M9290","코스피200 P 201709 290.0","0.06","-0.16","0.13","0.14","0.05","30.00","0.06","72894","1329.0","53708"
"301M9292","코스피200 P 201709 292.5","0.08","-0.20","0.16","0.16","0.07","28.00","0.08","76578","1801.0","43052"
"301M9295","코스피200 P 201709 295.0","0.12","-0.26","0.20","0.25","0.11","26.00","0.12","168782","5710.0","50707"
"301M9297","코스피200 P 201709 297.5","0.16","-0.40","0.29","0.29","0.15","23.00","0.16","97683","4581.0","30460"
"301M9300","코스피200 P 201709 300.0","0.20","-0.55","0.44","0.45","0.20","20.00","0.20","155999","10121.0","63539"
"301M9302","코스피200 P 201709 302.5","0.30","-0.77","0.65","0.66","0.29","18.00","0.30","164040","15042.0","43996"
"301M9305","코스피200 P 201709 305.0","0.45","-1.05","0.97","0.99","0.45","15.00","0.45","173042","24233.0","46733"
"301M9307","코스피200 P 201709 307.5","0.78","-1.44","1.50","1.58","0.72","13.00","0.78","200832","44249.0","38493"
"301M9310","코스피200 P 201709 310.0","1.50","-1.96","2.50","2.65","1.27","11.00","1.50","132624","52526.0","28606"
"301M9312","코스피200 P 201709 312.5","2.82","-2.46","4.14","4.25","2.27","7.00","2.82","37997","26458.0","12093"
"301M9315","코스피200 P 201709 315.0","4.75","-2.74","5.99","5.99","3.99","3.00","4.75","3027","3524.0","7087"
"301M9317","코스피200 P 201709 317.5","7.19","-2.71","7.80","8.01","6.37","3.00","7.19","317","550.0","3059"
"301M9320","코스피200 P 201709 320.0","9.96","-2.34","10.00","10.20","8.77","3.00","9.96","81","195.0","4842"
"301M9322","코스피200 P 201709 322.5","12.40","-2.55","11.60","12.85","11.35","3.00","12.40","25","76.0","607"
"301M9325","코스피200 P 201709 325.0","15.00","-2.50","14.00","15.20","13.70","3.00","15.00","12","42.0","501"
"301M9327","코스피200 P 201709 327.5","17.35","-2.55","17.35","17.35","17.35","3.00","17.35","1","4.0","218"
"301M9330","코스피200 P 201709 330.0","19.40","-3.05","19.40","19.40","19.40","3.00","19.40","1","5.0","145"
"301M9332","코스피200 P 201709 332.5","21.70","-3.30","21.70","21.70","21.70","3.00","21.70","1","5.0","46"
"301M9335","코스피200 P 201709 335.0","23.90","-3.60","23.90","23.90","23.90","3.00","23.90","1","6.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"13.00","27.65","0","0.0","15"
"301M9340","코스피200 P 201709 340.0",,,,,,"13.00","30.15","0","0.0","20"
"301M9342","코스피200 P 201709 342.5",,,,,,"13.00","32.65","0","0.0","2"
"301M9345","코스피200 P 201709 345.0",,,,,,"13.00","35.15","0","0.0","16"
"301M9347","코스피200 P 201709 347.5",,,,,,"13.00","37.65","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"13.00","40.15","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"13.00","42.65","0","0.0","2014"
"301MA247","코스피200 P 201710 247.5","0.06","-0.05","0.10","0.10","0.05","31.00","0.06","15716","248.0","27397"
"301MA250","코스피200 P 201710 250.0","0.07","-0.06","0.11","0.11","0.05","30.00","0.07","3716","66.0","8726"
"301MA252","코스피200 P 201710 252.5","0.08","-0.06","0.12","0.12","0.06","29.00","0.08","1349","26.0","3239"
"301MA255","코스피200 P 201710 255.0","0.09","-0.07","0.13","0.13","0.07","29.00","0.09","1531","34.0","2622"
"301MA257","코스피200 P 201710 257.5","0.10","-0.06","0.15","0.15","0.09","28.00","0.10","5039","123.0","5966"
"301MA260","코스피200 P 201710 260.0","0.12","-0.08","0.14","0.14","0.09","27.00","0.12","2014","56.0","5220"
"301MA262","코스피200 P 201710 262.5","0.12","-0.11","0.16","0.17","0.11","26.00","0.12","2010","62.0","8947"
"301MA265","코스피200 P 201710 265.0","0.15","-0.11","0.20","0.20","0.11","25.00","0.15","4783","164.0","7968"
"301MA267","코스피200 P 201710 267.5","0.17","-0.14","0.25","0.25","0.14","24.00","0.17","1161","48.0","4509"
"301MA270","코스피200 P 201710 270.0","0.20","-0.15","0.30","0.30","0.17","24.00","0.20","1894","91.0","5279"
"301MA272","코스피200 P 201710 272.5","0.23","-0.18","0.30","0.30","0.19","23.00","0.23","2161","119.0","3469"
"301MA275","코스피200 P 201710 275.0","0.28","-0.20","0.40","0.40","0.23","22.00","0.28","2265","151.0","6356"
"301MA277","코스피200 P 201710 277.5","0.33","-0.23","0.48","0.48","0.27","21.00","0.33","1770","136.0","4504"
"301MA280","코스피200 P 201710 280.0","0.38","-0.29","0.60","0.60","0.32","21.00","0.38","3685","344.0","11957"
"301MA282","코스피200 P 201710 282.5","0.44","-0.33","0.67","0.67","0.38","20.00","0.44","3532","389.0","4805"
"301MA285","코스피200 P 201710 285.0","0.54","-0.37","0.77","0.77","0.44","19.00","0.54","4200","537.0","11034"
"301MA287","코스피200 P 201710 287.5","0.62","-0.45","0.90","0.99","0.52","18.00","0.62","4448","664.0","8025"
"301MA290","코스피200 P 201710 290.0","0.73","-0.51","1.02","1.05","0.62","17.00","0.73","7179","1318.0","19428"
"301MA292","코스피200 P 201710 292.5","0.90","-0.57","1.26","1.27","0.74","16.00","0.90","5900","1274.0","4977"
"301MA295","코스피200 P 201710 295.0","1.09","-0.67","1.49","1.49","0.90","16.00","1.09","6521","1691.0","9840"
"301MA297","코스피200 P 201710 297.5","1.29","-0.81","1.76","1.84","1.10","15.00","1.29","3860","1231.0","4513"
"301MA300","코스피200 P 201710 300.0","1.58","-0.93","2.40","2.40","1.36","14.00","1.58","5426","2119.0","12276"
"301MA302","코스피200 P 201710 302.5","1.97","-1.09","2.60","2.60","1.70","13.00","1.97","3112","1504.0","3356"
"301MA305","코스피200 P 201710 305.0","2.50","-1.25","3.41","3.41","2.16","12.00","2.50","2769","1684.0","8708"
"301MA307","코스피200 P 201710 307.5","3.12","-1.51","3.84","3.84","2.78","11.00","3.12","1892","1493.0","3177"
"301MA310","코스피200 P 201710 310.0","3.98","-1.81","5.26","5.26","3.57","11.00","3.98","1987","1957.0","6538"
"301MA312","코스피200 P 201710 312.5","5.04","-2.18","6.47","6.47","4.70","10.00","5.04","326","408.0","2177"
"301MA315","코스피200 P 201710 315.0","6.62","-2.28","6.70","7.20","5.95","10.00","6.62","401","643.0","842"
"301MA317","코스피200 P 201710 317.5","8.30","-3.45","9.15","9.15","7.70","9.00","8.30","131","265.0","277"
"301MA320","코스피200 P 201710 320.0","10.45","-2.50","9.63","10.80","9.63","10.00","10.45","44","112.0","259"
"301MA322","코스피200 P 201710 322.5","12.90","-2.90","11.90","12.90","11.80","10.00","12.90","6","18.0","209"
"301MA325","코스피200 P 201710 325.0","13.90","-4.10","15.05","15.05","13.90","9.00","13.90","3","11.0","145"
"301MA327","코스피200 P 201710 327.5","16.25","-4.00","16.25","16.25","16.25","8.00","16.25","2","8.0","139"
"301MA330","코스피200 P 201710 330.0",,,,,,"13.00","20.10","0","0.0","47"
"301MA332","코스피200 P 201710 332.5",,,,,,"13.00","22.50","0","0.0","66"
"301MA335","코스피200 P 201710 335.0",,,,,,"13.00","24.95","0","0.0","2"
"301MA337","코스피200 P 201710 337.5","26.60","-3.20","26.60","26.60","26.60","8.00","26.60","2","13.0","2"
"301MA340","코스피200 P 201710 340.0",,,,,,"13.00","29.85","0","0.0","1"
"301MA342","코스피200 P 201710 342.5",,,,,,"13.00","32.30","0","0.0","1"
"301MA345","코스피200 P 201710 345.0",,,,,,"13.00","34.80","0","0.0","1"
"301MA347","코스피200 P 201710 347.5",,,,,,"13.00","37.30","0","0.0","1"
"301MA350","코스피200 P 201710 350.0",,,,,,"13.00","39.80","0","0.0","1"
"301MA352","코스피200 P 201710 352.5","42.50","-2.05","41.00","45.80","41.00","16.00","42.50","1105","11492.0","942"
"301MB267","코스피200 P 201711 267.5","0.62","-0.26","0.74","0.74","0.02","23.00","0.62","502","72.0","4740"
"301MB270","코스피200 P 201711 270.0","0.69","-0.26","0.80","0.80","0.59","22.00","0.69","123","20.0","6467"
"301MB272","코스피200 P 201711 272.5","0.81","-0.29","0.90","0.90","0.69","21.00","0.81","32","6.0","276"
"301MB275","코스피200 P 201711 275.0","0.86","-0.39","1.01","1.01","0.73","21.00","0.86","262","54.0","2266"
"301MB277","코스피200 P 201711 277.5","1.00","-0.40","1.20","1.20","0.86","20.00","1.00","78","18.0","615"
"301MB280","코스피200 P 201711 280.0","1.14","-0.45","1.22","1.22","0.96","19.00","1.14","296","80.0","5334"
"301MB282","코스피200 P 201711 282.5","1.24","-0.48","1.12","1.30","1.10","19.00","1.24","485","146.0","1055"
"301MB285","코스피200 P 201711 285.0","1.46","-0.57","1.25","1.46","1.25","18.00","1.46","2554","940.0","2808"
"301MB287","코스피200 P 201711 287.5","1.59","-0.68","1.60","1.60","1.50","17.00","1.59","59","23.0","205"
"301MB290","코스피200 P 201711 290.0","1.93","-0.66","1.65","1.93","1.65","17.00","1.93","141","64.0","3009"
"301MB292","코스피200 P 201711 292.5","2.16","-0.79","2.03","2.16","1.90","16.00","2.16","53","26.0","1728"
"301MB295","코스피200 P 201711 295.0","2.43","-0.84","2.50","2.50","2.15","16.00","2.43","107","63.0","1465"
"301MB297","코스피200 P 201711 297.5","2.85","-0.85","3.05","3.05","2.54","15.00","2.85","29","20.0","283"
"301MB300","코스피200 P 201711 300.0","3.19","-1.03","3.11","3.36","2.92","14.00","3.19","49","37.0","2669"
"301MB302","코스피200 P 201711 302.5","3.77","-1.10","3.62","3.90","3.39","14.00","3.77","20","18.0","392"
"301MB305","코스피200 P 201711 305.0","4.29","-1.38","4.33","4.33","3.94","13.00","4.29","44","45.0","1882"
"301MB307","코스피200 P 201711 307.5","5.28","-1.29","5.10","5.28","4.69","13.00","5.28","32","39.0","1973"
"301MB310","코스피200 P 201711 310.0","6.00","-1.70","5.97","6.19","5.55","12.00","6.00","47","69.0","878"
"301MB312","코스피200 P 201711 312.5",,,,,,"13.00","7.85","0","0.0","63"
"301MB315","코스피200 P 201711 315.0",,,,,,"13.00","9.37","0","0.0","473"
"301MB317","코스피200 P 201711 317.5",,,,,,"13.00","10.90","0","0.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"13.00","12.70","0","0.0","36"
"301MB322","코스피200 P 201711 322.5",,,,,,"13.00","14.50","0","0.0","4"
"301MB325","코스피200 P 201711 325.0",,,,,,"13.00","16.50","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"13.00","18.50","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"13.00","20.65","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"13.00","22.85","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"13.00","25.15","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"13.00","27.45","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"13.00","29.80","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"13.00","32.20","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"13.00","34.60","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"13.00","37.05","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"13.00","39.50","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"13.00","41.95","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.09","-0.04","0.11","0.11","0.07","38.00","0.09","1505","31.0","35800"
"301MC192","코스피200 P 201712 192.5","0.10","-0.02","0.10","0.10","0.09","38.00","0.10","46","1.0","81"
"301MC195","코스피200 P 201712 195.0",,,,,,"13.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5","0.12","-0.05","0.11","0.12","0.11","37.00","0.12","34","1.0","76"
"301MC200","코스피200 P 201712 200.0","0.13","-0.05","0.12","0.13","0.11","36.00","0.13","208","6.0","28362"
"301MC202","코스피200 P 201712 202.5",,,,,,"13.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"13.00","0.01","0","0.0","580"
"301MC207","코스피200 P 201712 207.5",,,,,,"13.00","0.01","0","0.0","309"
"301MC210","코스피200 P 201712 210.0","0.18","-0.06","0.16","0.19","0.16","34.00","0.18","296","13.0","15518"
"301MC212","코스피200 P 201712 212.5","0.19","-0.06","0.19","0.19","0.19","33.00","0.19","4","0.0","587"
"301MC215","코스피200 P 201712 215.0","0.18","-0.10","0.19","0.19","0.17","32.00","0.18","700","31.0","2177"
"301MC217","코스피200 P 201712 217.5","0.20","-0.09","0.21","0.21","0.18","32.00","0.20","746","35.0","1070"
"301MC220","코스피200 P 201712 220.0","0.23","-0.08","0.25","0.25","0.21","31.00","0.23","390","21.0","21013"
"301MC222","코스피200 P 201712 222.5","0.21","-0.08","0.25","0.25","0.21","30.00","0.21","200","11.0","325"
"301MC225","코스피200 P 201712 225.0","0.23","-0.13","0.23","0.23","0.23","30.00","0.23","100","6.0","2539"
"301MC227","코스피200 P 201712 227.5","0.29","-0.10","0.29","0.31","0.25","29.00","0.29","271","19.0","513"
"301MC230","코스피200 P 201712 230.0","0.30","-0.11","0.32","0.32","0.28","29.00","0.30","52","4.0","15569"
"301MC232","코스피200 P 201712 232.5","0.33","0.32","0.34","0.34","0.29","28.00","0.33","100","8.0","267"
"301MC235","코스피200 P 201712 235.0","0.36","0.35","0.34","0.36","0.34","28.00","0.36","17","2.0","5241"
"301MC237","코스피200 P 201712 237.5","0.39","0.38","0.41","0.41","0.39","27.00","0.39","51","5.0","196"
"301MC240","코스피200 P 201712 240.0","0.42","-0.16","0.40","0.45","0.40","27.00","0.42","442","46.0","22663"
"301MC242","코스피200 P 201712 242.5",,,,,,"13.00","0.01","0","0.0","199"
"301MC245","코스피200 P 201712 245.0","0.50","-0.21","0.50","0.50","0.48","25.00","0.50","22","3.0","6092"
"301MC247","코스피200 P 201712 247.5","0.56","0.55","0.55","0.57","0.55","25.00","0.56","34","5.0","1595"
"301MC250","코스피200 P 201712 250.0","0.63","-0.21","0.69","0.69","0.58","25.00","0.63","155","24.0","20311"
"301MC252","코스피200 P 201712 252.5","0.71","-0.21","0.64","0.71","0.64","24.00","0.71","25","4.0","233"
"301MC255","코스피200 P 201712 255.0","0.74","-0.26","0.79","0.79","0.70","24.00","0.74","24","4.0","4322"
"301MC257","코스피200 P 201712 257.5","0.79","0.72","0.78","0.79","0.78","23.00","0.79","3","1.0","1292"
"301MC260","코스피200 P 201712 260.0","0.93","-0.28","0.95","0.97","0.85","23.00","0.93","290","66.0","17862"
"301MC262","코스피200 P 201712 262.5","1.00","-0.35","0.95","1.00","0.95","22.00","1.00","14","3.0","585"
"301MC265","코스피200 P 201712 265.0","1.11","-0.37","1.11","1.11","1.00","22.00","1.11","22","6.0","4817"
"301MC267","코스피200 P 201712 267.5","1.14","0.85","1.10","1.22","1.10","21.00","1.14","9","3.0","751"
"301MC270","코스피200 P 201712 270.0","1.27","-0.46","1.31","1.38","1.21","20.00","1.27","95","30.0","17065"
"301MC272","코스피200 P 201712 272.5","1.49","0.97","1.40","1.49","1.40","20.00","1.49","10","4.0","1175"
"301MC275","코스피200 P 201712 275.0","1.69","-0.48","1.50","1.69","1.50","19.00","1.69","28","11.0","10019"
"301MC277","코스피200 P 201712 277.5","1.66","-0.76","1.70","1.70","1.66","19.00","1.66","3","1.0","2832"
"301MC280","코스피200 P 201712 280.0","1.99","-0.60","1.95","2.06","1.82","18.00","1.99","1408","694.0","12713"
"301MC282","코스피200 P 201712 282.5","2.17","-0.60","2.20","2.24","2.16","18.00","2.17","15","8.0","443"
"301MC285","코스피200 P 201712 285.0","2.47","-0.63","2.35","2.47","2.20","17.00","2.47","40","24.0","4737"
"301MC287","코스피200 P 201712 287.5","2.60","0.27","2.55","2.60","2.50","17.00","2.60","19","12.0","75"
"301MC290","코스피200 P 201712 290.0","3.01","-0.89","2.94","3.01","2.79","16.00","3.01","3025","2321.0","14030"
"301MC292","코스피200 P 201712 292.5",,,,,,"13.00","2.20","0","0.0","126"
"301MC295","코스피200 P 201712 295.0","3.63","-0.87","3.53","3.63","3.53","16.00","3.63","8","7.0","11156"
"301MC297","코스피200 P 201712 297.5",,,,,,"13.00","3.39","0","0.0","304"
"301MC300","코스피200 P 201712 300.0","4.63","-1.17","4.50","4.76","4.45","14.00","4.63","1654","1756.0","13245"
"301MC302","코스피200 P 201712 302.5",,,,,,"13.00","4.96","0","0.0","497"
"301MC305","코스피200 P 201712 305.0","5.86","-1.59","5.80","5.86","5.80","13.00","5.86","807","1211.0","5265"
"301MC307","코스피200 P 201712 307.5","6.80","-1.52","6.66","7.18","6.55","13.00","6.80","112","188.0","371"
"301MC310","코스피200 P 201712 310.0","7.80","-1.60","9.15","9.15","6.00","13.00","7.80","930","2081.0","8818"
"301MC312","코스피200 P 201712 312.5","8.62","-3.13","8.62","8.62","8.62","13.00","8.62","31","65.0","604"
"301MC315","코스피200 P 201712 315.0",,,,,,"13.00","10.85","0","0.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"13.00","12.40","0","0.0","8"
"301MC320","코스피200 P 201712 320.0",,,,,,"13.00","13.95","0","0.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"13.00","15.75","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"13.00","17.50","0","0.0","193"
"301MC327","코스피200 P 201712 327.5",,,,,,"13.00","19.45","0","0.0","62"
"301MC330","코스피200 P 201712 330.0","20.00","-2.85","19.90","20.00","19.90","12.00","20.00","3","15.0","89"
"301MC332","코스피200 P 201712 332.5",,,,,,"13.00","23.45","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","24.50","-2.75","24.50","24.50","24.50","12.00","24.50","1","6.0","45"
"301MC337","코스피200 P 201712 337.5",,,,,,"13.00","27.80","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"13.00","30.05","0","0.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"13.00","32.35","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"13.00","34.60","0","0.0","4"
"301MC347","코스피200 P 201712 347.5",,,,,,"13.00","37.00","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"13.00","39.35","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"13.00","41.75","0","0.0","4"
"301N1272","코스피200 P 201801 272.5",,,,,,"13.00","0.67","0","0.0","3101"
"301N1275","코스피200 P 201801 275.0",,,,,,"13.00","0.85","0","0.0","5"
