종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","55.60","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","46.35","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","37.65","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","29.75","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","22.75","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","16.85","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","12.05","0","0.0","404"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","8.33","0","0.0","2270"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","5.55","0","0.0","2854"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","3.56","0","0.0","655"
"201NC190","코스피200 C 201812 190.0","85.95","-1.95","85.90","85.95","85.90","16.00","85.95","2","43.0","204"
"201NC200","코스피200 C 201812 200.0","77.00","-2.30","78.00","78.50","77.00","16.00","77.00","11","215.0","19"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","66.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","57.50","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","48.65","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","40.40","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","37.55","-1.35","37.55","37.55","37.55","15.00","37.55","1","9.0","3359"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","26.15","0","0.0","7174"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","20.35","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0","18.30","-0.10","18.00","18.60","17.70","13.00","18.30","217","1077.0","7725"
"201NC290","코스피200 C 201812 290.0","14.00","-0.70","14.75","14.75","14.00","13.00","14.00","8","29.0","3716"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","8.35","0","0.0","3860"
"201NC310","코스피200 C 201812 310.0","8.00","-0.49","8.30","8.45","7.70","13.00","8.00","182","371.0","3931"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","50.00","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","42.50","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","35.65","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","29.35","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","24.15","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","19.50","0","0.0","409"
"201PC290","코스피200 C 201912 290.0","19.05","-1.80","20.60","20.60","18.80","13.00","19.05","52","263.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","12.25","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","13.35","-0.30","14.00","14.00","13.25","14.00","13.35","101","340.0","714"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","86.00","0.01","204","1.0","169008"
"301M4222","코스피200 P 201704 222.5",,,,,,"13.00","0.01","0","0.0","41195"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","78.00","0.01","3","0.0","31099"
"301M4227","코스피200 P 201704 227.5",,,,,,"13.00","0.01","0","0.0","39344"
"301M4230","코스피200 P 201704 230.0",,,,,,"13.00","0.01","1","0.0","54777"
"301M4232","코스피200 P 201704 232.5",,,,,,"13.00","0.01","0","0.0","26558"
"301M4235","코스피200 P 201704 235.0","0.01","0.00","0.01","0.01","0.01","63.00","0.01","4","0.0","60272"
"301M4237","코스피200 P 201704 237.5","0.01","0.00","0.01","0.01","0.01","59.00","0.01","833","2.0","21385"
"301M4240","코스피200 P 201704 240.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","10","0.0","31659"
"301M4242","코스피200 P 201704 242.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","8076","20.0","13118"
"301M4245","코스피200 P 201704 245.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","8306","21.0","28122"
"301M4247","코스피200 P 201704 247.5","0.01","0.00","0.01","0.02","0.01","43.00","0.01","7089","18.0","50238"
"301M4250","코스피200 P 201704 250.0","0.01","0.00","0.01","0.02","0.01","40.00","0.01","15474","53.0","53876"
"301M4252","코스피200 P 201704 252.5","0.01","0.00","0.02","0.03","0.01","36.00","0.01","29600","112.0","47491"
"301M4255","코스피200 P 201704 255.0","0.01","-0.01","0.02","0.04","0.01","32.00","0.01","14823","75.0","54533"
"301M4257","코스피200 P 201704 257.5","0.02","-0.01","0.02","0.06","0.01","31.00","0.02","27695","210.0","43480"
"301M4260","코스피200 P 201704 260.0","0.02","-0.02","0.04","0.08","0.02","27.00","0.02","66645","690.0","65721"
"301M4262","코스피200 P 201704 262.5","0.04","-0.01","0.06","0.11","0.03","25.00","0.04","85646","1282.0","49547"
"301M4265","코스피200 P 201704 265.0","0.06","-0.01","0.08","0.15","0.04","22.00","0.06","140753","2838.0","69302"
"301M4267","코스피200 P 201704 267.5","0.09","-0.03","0.14","0.22","0.07","19.00","0.09","207040","6256.0","66576"
"301M4270","코스피200 P 201704 270.0","0.17","0.00","0.22","0.38","0.11","16.00","0.17","363617","18847.0","79584"
"301M4272","코스피200 P 201704 272.5","0.39","0.08","0.43","0.74","0.24","14.00","0.39","445000","48760.0","58732"
"301M4275","코스피200 P 201704 275.0","0.98","0.26","0.93","1.54","0.62","12.00","0.98","369027","94053.0","47118"
"301M4277","코스피200 P 201704 277.5","2.34","0.77","2.04","3.00","1.52","10.00","2.34","189784","102664.0","34099"
"301M4280","코스피200 P 201704 280.0","4.51","1.35","3.80","5.10","3.13","10.00","4.51","25135","24860.0","24862"
"301M4282","코스피200 P 201704 282.5","6.96","1.61","6.14","7.50","5.34","8.00","6.96","3230","5248.0","20759"
"301M4285","코스피200 P 201704 285.0","9.45","1.67","8.60","9.99","7.88","16.00","9.45","790","1784.0","8229"
"301M4287","코스피200 P 201704 287.5","11.95","1.55","10.90","12.40","10.40","16.00","11.95","169","489.0","1734"
"301M4290","코스피200 P 201704 290.0","14.75","1.40","14.00","14.75","13.20","32.00","14.75","46","155.0","853"
"301M4292","코스피200 P 201704 292.5","15.95","1.45","15.95","15.95","15.95","3.00","15.95","18","72.0","103"
"301M4295","코스피200 P 201704 295.0",,,,,,"13.00","19.50","0","0.0","17"
"301M4297","코스피200 P 201704 297.5",,,,,,"13.00","22.00","0","0.0","20"
"301M4300","코스피200 P 201704 300.0","24.40","1.65","24.25","24.40","24.10","48.00","24.40","10","61.0","565"
"301M4302","코스피200 P 201704 302.5","26.70","1.20","26.40","27.20","26.15","32.00","26.70","430","2832.0","1502"
"301M4305","코스피200 P 201704 305.0",,,,,,"13.00","29.50","0","0.0","2"
"301M4307","코스피200 P 201704 307.5",,,,,,"13.00","32.00","0","0.0","10"
"301M4310","코스피200 P 201704 310.0",,,,,,"13.00","34.50","0","0.0","2"
"301M4312","코스피200 P 201704 312.5",,,,,,"13.00","37.00","0","0.0","0"
"301M4315","코스피200 P 201704 315.0",,,,,,"13.00","39.50","0","0.0","1"
"301M5220","코스피200 P 201705 220.0","0.17","0.12","0.07","0.23","0.06","37.00","0.17","31850","1105.0","30357"
"301M5222","코스피200 P 201705 222.5","0.17","0.11","0.08","0.26","0.08","35.00","0.17","7559","304.0","6503"
"301M5225","코스피200 P 201705 225.0","0.19","0.12","0.09","0.28","0.09","34.00","0.19","5350","226.0","6188"
"301M5227","코스피200 P 201705 227.5","0.22","0.13","0.12","0.32","0.10","33.00","0.22","3912","206.0","4344"
"301M5230","코스피200 P 201705 230.0","0.26","0.14","0.12","0.37","0.12","33.00","0.26","12775","684.0","16107"
"301M5232","코스피200 P 201705 232.5","0.28","0.15","0.14","0.42","0.14","31.00","0.28","8661","563.0","6904"
"301M5235","코스피200 P 201705 235.0","0.31","0.17","0.16","0.48","0.16","30.00","0.31","7501","587.0","12909"
"301M5237","코스피200 P 201705 237.5","0.41","0.25","0.19","0.55","0.18","30.00","0.41","8905","811.0","6203"
"301M5240","코스피200 P 201705 240.0","0.49","0.30","0.21","0.63","0.21","29.00","0.49","20101","2112.0","13690"
"301M5242","코스피200 P 201705 242.5","0.57","0.34","0.28","0.71","0.24","28.00","0.57","9968","1164.0","7779"
"301M5245","코스피200 P 201705 245.0","0.49","0.24","0.29","0.81","0.28","26.00","0.49","14568","2012.0","9130"
"301M5247","코스피200 P 201705 247.5","0.56","0.25","0.36","0.91","0.32","24.00","0.56","12317","1839.0","5888"
"301M5250","코스피200 P 201705 250.0","0.67","0.30","0.43","1.03","0.38","24.00","0.67","20225","3357.0","15257"
"301M5252","코스피200 P 201705 252.5","0.75","0.31","0.49","1.16","0.44","22.00","0.75","14252","2597.0","8406"
"301M5255","코스피200 P 201705 255.0","0.84","0.32","0.55","1.33","0.51","21.00","0.84","15940","3440.0","10152"
"301M5257","코스피200 P 201705 257.5","0.99","0.37","0.71","1.52","0.62","20.00","0.99","14068","3598.0","7331"
"301M5260","코스피200 P 201705 260.0","1.20","0.44","0.86","1.75","0.74","19.00","1.20","23590","6700.0","20450"
"301M5262","코스피200 P 201705 262.5","1.39","0.46","1.06","2.03","0.92","18.00","1.39","15611","5418.0","14378"
"301M5265","코스피200 P 201705 265.0","1.68","0.52","1.32","2.37","1.14","17.00","1.68","18656","8053.0","16396"
"301M5267","코스피200 P 201705 267.5","2.06","0.58","1.68","2.78","1.45","16.00","2.06","11636","5986.0","13576"
"301M5270","코스피200 P 201705 270.0","2.57","0.69","2.01","3.31","1.85","15.00","2.57","15374","9774.0","17226"
"301M5272","코스피200 P 201705 272.5","3.18","0.75","2.75","3.96","2.40","14.00","3.18","8262","6371.0","7954"
"301M5275","코스피200 P 201705 275.0","3.93","0.77","3.39","4.76","3.12","13.00","3.93","5885","5645.0","11243"
"301M5277","코스피200 P 201705 277.5","5.05","0.94","4.55","5.85","4.06","13.00","5.05","2428","2965.0","7363"
"301M5280","코스피200 P 201705 280.0","6.29","0.99","5.99","7.15","5.26","12.00","6.29","1615","2575.0","4997"
"301M5282","코스피200 P 201705 282.5","7.89","1.14","7.66","8.81","6.85","12.00","7.89","206","395.0","1214"
"301M5285","코스피200 P 201705 285.0","9.70","1.19","8.79","10.20","8.79","11.00","9.70","378","846.0","1822"
"301M5287","코스피200 P 201705 287.5","12.00","1.30","11.25","12.60","10.70","11.00","12.00","47","139.0","219"
"301M5290","코스피200 P 201705 290.0","13.55","0.50","13.25","13.65","13.20","12.00","13.55","9","30.0","152"
"301M5292","코스피200 P 201705 292.5",,,,,,"13.00","17.00","0","0.0","4"
"301M5295","코스피200 P 201705 295.0",,,,,,"13.00","19.35","0","0.0","1"
"301M5297","코스피200 P 201705 297.5",,,,,,"13.00","21.75","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"13.00","24.20","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"13.00","26.70","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"13.00","29.15","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"13.00","31.65","0","0.0","0"
"301M5310","코스피200 P 201705 310.0","34.00","1.60","34.10","34.10","34.00","20.00","34.00","10","85.0","10"
"301M5312","코스피200 P 201705 312.5",,,,,,"13.00","36.65","0","0.0","0"
"301M5315","코스피200 P 201705 315.0","39.30","1.30","39.75","39.75","39.30","16.00","39.30","4","40.0","1215"
"301M6190","코스피200 P 201706 190.0","0.09","0.06","0.04","0.13","0.04","38.00","0.09","6282","132.0","43992"
"301M6192","코스피200 P 201706 192.5","0.11","0.07","0.05","0.16","0.05","38.00","0.11","327","9.0","5450"
"301M6195","코스피200 P 201706 195.0","0.12","0.07","0.07","0.17","0.06","37.00","0.12","369","10.0","3470"
"301M6197","코스피200 P 201706 197.5","0.14","0.08","0.09","0.20","0.09","37.00","0.14","102","3.0","560"
"301M6200","코스피200 P 201706 200.0","0.15","0.08","0.07","0.19","0.07","36.00","0.15","37","1.0","11930"
"301M6202","코스피200 P 201706 202.5","0.17","0.16","0.10","0.17","0.10","35.00","0.17","1012","43.0","1307"
"301M6205","코스피200 P 201706 205.0","0.19","0.11","0.10","0.26","0.10","34.00","0.19","90","4.0","1006"
"301M6207","코스피200 P 201706 207.5","0.21","0.12","0.15","0.25","0.15","34.00","0.21","57","3.0","427"
"301M6210","코스피200 P 201706 210.0","0.22","0.11","0.11","0.31","0.11","33.00","0.22","605","31.0","4612"
"301M6212","코스피200 P 201706 212.5","0.24","0.23","0.14","0.32","0.14","32.00","0.24","191","10.0","595"
"301M6215","코스피200 P 201706 215.0","0.27","0.15","0.16","0.37","0.16","31.00","0.27","285","22.0","2789"
"301M6217","코스피200 P 201706 217.5","0.30","0.14","0.19","0.40","0.19","30.00","0.30","249","19.0","1596"
"301M6220","코스피200 P 201706 220.0","0.33","0.15","0.21","0.44","0.20","30.00","0.33","685","57.0","6908"
"301M6222","코스피200 P 201706 222.5","0.36","0.16","0.25","0.50","0.23","29.00","0.36","139","13.0","1228"
"301M6225","코스피200 P 201706 225.0","0.42","0.19","0.26","0.52","0.24","28.00","0.42","250","18.0","2428"
"301M6227","코스피200 P 201706 227.5","0.45","0.19","0.30","0.61","0.30","27.00","0.45","145","13.0","2205"
"301M6230","코스피200 P 201706 230.0","0.49","0.21","0.32","0.72","0.30","26.00","0.49","774","104.0","16315"
"301M6232","코스피200 P 201706 232.5","0.57","0.24","0.37","0.75","0.32","26.00","0.57","303","48.0","1252"
"301M6235","코스피200 P 201706 235.0","0.64","0.26","0.41","0.90","0.38","25.00","0.64","776","117.0","7320"
"301M6237","코스피200 P 201706 237.5","0.71","0.26","0.48","0.96","0.43","24.00","0.71","276","46.0","1437"
"301M6240","코스피200 P 201706 240.0","0.79","0.33","0.51","1.07","0.49","24.00","0.79","750","142.0","11425"
"301M6242","코스피200 P 201706 242.5","0.85","0.32","0.72","1.03","0.52","22.00","0.85","122","29.0","1069"
"301M6245","코스피200 P 201706 245.0","0.98","0.38","0.67","1.32","0.65","22.00","0.98","235","62.0","19962"
"301M6247","코스피200 P 201706 247.5","1.05","0.37","0.79","1.50","0.71","21.00","1.05","68","18.0","944"
"301M6250","코스피200 P 201706 250.0","1.18","0.40","0.89","1.70","0.80","20.00","1.18","431","140.0","23500"
"301M6252","코스피200 P 201706 252.5","1.32","0.40","1.01","1.87","0.98","19.00","1.32","474","168.0","1190"
"301M6255","코스피200 P 201706 255.0","1.50","0.45","1.20","2.07","1.05","18.00","1.50","748","321.0","14688"
"301M6257","코스피200 P 201706 257.5","1.70","0.44","1.34","2.30","1.31","18.00","1.70","78","36.0","1414"
"301M6260","코스피200 P 201706 260.0","1.95","0.46","1.66","2.64","1.47","17.00","1.95","1482","740.0","17092"
"301M6262","코스피200 P 201706 262.5","2.25","0.49","2.10","2.90","1.77","16.00","2.25","906","551.0","4344"
"301M6265","코스피200 P 201706 265.0","2.61","0.51","2.16","3.15","2.10","15.00","2.61","1278","745.0","12756"
"301M6267","코스피200 P 201706 267.5","3.20","0.67","2.81","3.90","2.50","15.00","3.20","590","515.0","2639"
"301M6270","코스피200 P 201706 270.0","3.59","0.63","3.35","4.67","3.01","14.00","3.59","447","413.0","14257"
"301M6272","코스피200 P 201706 272.5","4.47","0.88","4.00","5.20","3.64","13.00","4.47","221","250.0","1285"
"301M6275","코스피200 P 201706 275.0","5.04","0.94","4.70","5.72","4.55","12.00","5.04","1456","1959.0","4081"
"301M6277","코스피200 P 201706 277.5","6.22","1.52","5.65","6.77","5.62","12.00","6.22","668","971.0","610"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","8.20","1000","1700.0","6043"
"301M6282","코스피200 P 201706 282.5",,,,,,"13.00","9.76","0","0.0","1487"
"301M6285","코스피200 P 201706 285.0",,,,,,"13.00","11.55","0","0.0","668"
"301M6287","코스피200 P 201706 287.5",,,,,,"13.00","13.40","0","0.0","3"
"301M6290","코스피200 P 201706 290.0","14.95","2.30","13.55","15.05","13.55","12.00","14.95","6","22.0","1043"
"301M6292","코스피200 P 201706 292.5",,,,,,"13.00","17.50","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"13.00","19.65","0","0.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"13.00","21.95","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"13.00","24.25","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"13.00","26.60","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"13.00","29.00","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"13.00","31.45","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"13.00","33.90","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"13.00","36.35","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"13.00","38.80","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","1.10","0.41","0.80","1.51","0.73","23.00","1.10","2055","591.0","3007"
"301M7237","코스피200 P 201707 237.5","1.20","0.45","0.87","1.60","0.83","22.00","1.20","651","213.0","387"
"301M7240","코스피200 P 201707 240.0","1.41","0.54","1.00","1.70","0.87","22.00","1.41","199","72.0","2425"
"301M7242","코스피200 P 201707 242.5",,,,,,"13.00","0.19","0","0.0","353"
"301M7245","코스피200 P 201707 245.0","1.24","0.22","1.24","1.24","1.24","19.00","1.24","1","0.0","256"
"301M7247","코스피200 P 201707 247.5",,,,,,"13.00","0.42","0","0.0","230"
"301M7250","코스피200 P 201707 250.0","1.92","0.50","1.43","1.92","1.43","19.00","1.92","606","213.0","6098"
"301M7252","코스피200 P 201707 252.5","2.28","0.67","2.50","2.50","2.28","18.00","2.28","7","4.0","205"
"301M7255","코스피200 P 201707 255.0","2.60","0.62","2.96","2.96","2.60","18.00","2.60","22","16.0","424"
"301M7257","코스피200 P 201707 257.5","2.73","0.59","2.80","2.91","2.73","17.00","2.73","302","211.0","410"
"301M7260","코스피200 P 201707 260.0","3.19","0.64","3.50","3.55","3.19","16.00","3.19","27","23.0","3699"
"301M7262","코스피200 P 201707 262.5","2.83","0.10","2.85","2.85","2.83","15.00","2.83","2","1.0","74"
"301M7265","코스피200 P 201707 265.0",,,,,,"13.00","3.14","0","0.0","50"
"301M7267","코스피200 P 201707 267.5","3.77","0.21","3.77","3.77","3.77","13.00","3.77","2","2.0","107"
"301M7270","코스피200 P 201707 270.0",,,,,,"13.00","4.81","300","323.0","2465"
"301M7272","코스피200 P 201707 272.5",,,,,,"13.00","5.76","0","0.0","116"
"301M7275","코스피200 P 201707 275.0","6.98","1.28","7.15","7.15","6.98","13.00","6.98","651","1200.0","736"
"301M7277","코스피200 P 201707 277.5",,,,,,"13.00","8.20","0","0.0","44"
"301M7280","코스피200 P 201707 280.0",,,,,,"13.00","9.64","0","0.0","2483"
"301M7282","코스피200 P 201707 282.5",,,,,,"13.00","11.15","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"13.00","12.80","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"13.00","14.55","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"13.00","16.40","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"13.00","18.40","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"13.00","20.40","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"13.00","22.55","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"13.00","24.70","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"13.00","26.95","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"13.00","29.25","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"13.00","31.55","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"13.00","33.95","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"13.00","36.35","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"13.00","38.75","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.58","0.46","1.15","2.00","1.15","21.00","1.58","845","351.0","1251"
"301M8240","코스피200 P 201708 240.0","1.38","0.24","1.38","1.38","1.38","19.00","1.38","5","2.0","55"
"301M8242","코스피200 P 201708 242.5",,,,,,"13.00","0.39","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"13.00","0.55","0","0.0","12"
"301M8247","코스피200 P 201708 247.5","2.25","1.56","2.25","2.25","2.25","18.00","2.25","1","1.0","18"
"301M8250","코스피200 P 201708 250.0","2.46","1.57","1.55","2.46","1.55","18.00","2.46","71","39.0","1069"
"301M8252","코스피200 P 201708 252.5",,,,,,"13.00","1.28","0","0.0","16"
"301M8255","코스피200 P 201708 255.0",,,,,,"13.00","1.62","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"13.00","2.09","0","0.0","10"
"301M8260","코스피200 P 201708 260.0",,,,,,"13.00","2.56","0","0.0","10"
"301M8262","코스피200 P 201708 262.5","3.50","0.52","2.90","3.50","2.90","15.00","3.50","3","2.0","14"
"301M8265","코스피200 P 201708 265.0",,,,,,"13.00","3.92","0","0.0","21"
"301M8267","코스피200 P 201708 267.5",,,,,,"13.00","4.75","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"13.00","5.69","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"13.00","6.67","0","0.0","55"
"301M8275","코스피200 P 201708 275.0",,,,,,"13.00","7.89","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"13.00","9.11","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"13.00","10.50","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"13.00","12.00","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"13.00","13.55","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"13.00","15.30","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"13.00","17.05","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"13.00","18.95","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"13.00","20.90","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"13.00","22.90","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"13.00","25.05","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"13.00","27.20","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"13.00","29.40","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"13.00","31.70","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"13.00","33.95","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"13.00","36.30","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"13.00","38.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.20","0.40","0.91","1.45","0.85","23.00","1.20","106","32.0","6210"
"301M9222","코스피200 P 201709 222.5","1.35","0.48","0.97","1.57","0.97","23.00","1.35","130","45.0","198"
"301M9225","코스피200 P 201709 225.0","1.38","0.47","1.53","1.68","1.36","22.00","1.38","160","61.0","516"
"301M9227","코스피200 P 201709 227.5","1.57","1.47","1.51","1.57","1.51","22.00","1.57","4","2.0","15"
"301M9230","코스피200 P 201709 230.0","1.67","1.52","1.57","1.87","1.57","22.00","1.67","170","72.0","6235"
"301M9232","코스피200 P 201709 232.5",,,,,,"13.00","0.21","0","0.0","58"
"301M9235","코스피200 P 201709 235.0",,,,,,"13.00","0.29","0","0.0","4554"
"301M9237","코스피200 P 201709 237.5",,,,,,"13.00","0.39","0","0.0","134"
"301M9240","코스피200 P 201709 240.0","2.20","0.55","1.65","2.58","1.65","19.00","2.20","97","48.0","6379"
"301M9242","코스피200 P 201709 242.5",,,,,,"13.00","0.70","0","0.0","20"
"301M9245","코스피200 P 201709 245.0",,,,,,"13.00","0.88","0","0.0","2731"
"301M9247","코스피200 P 201709 247.5",,,,,,"13.00","1.17","0","0.0","27"
"301M9250","코스피200 P 201709 250.0","2.50","0.00","2.50","2.50","2.50","16.00","2.50","1401","903.0","11367"
"301M9252","코스피200 P 201709 252.5","3.37","1.66","4.99","4.99","3.36","17.00","3.37","8","7.0","22"
"301M9255","코스피200 P 201709 255.0",,,,,,"13.00","2.29","0","0.0","2680"
"301M9257","코스피200 P 201709 257.5",,,,,,"13.00","2.76","0","0.0","48"
"301M9260","코스피200 P 201709 260.0",,,,,,"13.00","3.38","2200","2645.0","4364"
"301M9262","코스피200 P 201709 262.5",,,,,,"13.00","4.07","0","0.0","4"
"301M9265","코스피200 P 201709 265.0",,,,,,"13.00","4.76","0","0.0","834"
"301M9267","코스피200 P 201709 267.5",,,,,,"13.00","5.70","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"13.00","6.64","2000","3500.0","9236"
"301M9272","코스피200 P 201709 272.5",,,,,,"13.00","7.66","0","0.0","14"
"301M9275","코스피200 P 201709 275.0",,,,,,"13.00","8.88","0","0.0","242"
"301M9277","코스피200 P 201709 277.5",,,,,,"13.00","10.10","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"13.00","11.45","800","2150.0","1622"
"301M9282","코스피200 P 201709 282.5",,,,,,"13.00","12.95","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"13.00","14.45","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"13.00","16.10","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"13.00","17.85","0","0.0","8"
"301M9292","코스피200 P 201709 292.5","19.00","0.35","19.00","19.00","19.00","13.00","19.00","1","5.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"13.00","21.50","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"13.00","23.45","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"13.00","25.45","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"13.00","27.55","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"13.00","29.70","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"13.00","31.85","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"13.00","34.05","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"13.00","36.35","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"13.00","38.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.99","0.31","0.72","1.17","0.72","27.00","0.99","1824","475.0","38125"
"301MC195","코스피200 P 201712 195.0","1.19","0.38","0.86","1.28","0.84","27.00","1.19","97","28.0","899"
"301MC200","코스피200 P 201712 200.0","1.24","0.33","0.96","1.40","0.95","25.00","1.24","239","72.0","23154"
"301MC205","코스피200 P 201712 205.0","1.38","0.34","1.10","1.60","1.10","24.00","1.38","145","52.0","1036"
"301MC210","코스피200 P 201712 210.0","1.56","0.42","1.24","1.84","1.24","23.00","1.56","304","120.0","15208"
"301MC215","코스피200 P 201712 215.0","1.75","0.43","1.42","2.00","1.42","22.00","1.75","334","148.0","1536"
"301MC220","코스피200 P 201712 220.0","2.10","0.63","1.51","2.25","1.51","22.00","2.10","428","228.0","17956"
"301MC225","코스피200 P 201712 225.0","2.45","0.77","1.85","2.60","1.85","21.00","2.45","199","117.0","789"
