종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC210","코스피200 C 202112 210.0",,,,,,"11.47","210.75","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"12.07","205.80","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.68","200.80","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"13.28","195.85","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.89","190.90","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"14.50","185.90","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.10","180.95","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.71","176.00","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.31","171.00","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.92","166.05","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.52","161.10","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"18.13","156.15","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.73","151.25","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"19.34","146.35","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.94","141.50","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"20.55","136.75","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.15","132.00","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"21.76","127.45","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"22.36","122.90","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"22.97","118.60","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.57","114.35","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"24.18","110.20","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"24.78","106.40","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"25.39","102.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","97.85","9.05","93.35","97.85","93.35","26.00","97.85","4","96.0","4318"
"201RC335","코스피200 C 202112 335.0",,,,,,"25.87","94.90","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"25.75","90.95","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.62","86.95","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","78.00","5.00","78.00","78.00","78.00","25.50","78.00","1","20.0","4813"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.25","78.95","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","70.25","4.15","70.25","70.25","70.25","25.00","70.25","1","18.0","5510"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.50","71.25","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"24.00","67.25","0","0.0","3295"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.50","63.20","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","52.00","0.85","53.00","53.00","52.00","23.00","52.00","3","40.0","2826"
"201RC385","코스피200 C 202112 385.0",,,,,,"22.80","55.75","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"22.60","52.55","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.40","49.40","1","10.0","14"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.20","46.20","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.00","43.00","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","35.50","0.90","35.85","35.90","34.95","21.80","35.50","8","71.0","148"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.90","37.95","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"22.00","35.75","0","0.0","8123"
"201RC425","코스피200 C 202112 425.0",,,,,,"22.10","33.55","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"22.20","31.40","0","0.0","2906"
"201RC435","코스피200 C 202112 435.0","29.40","6.75","29.25","29.40","29.05","22.30","29.40","4","28.0","303"
"201RC440","코스피200 C 202112 440.0",,,,,,"22.30","27.75","0","0.0","2253"
"201RC445","코스피200 C 202112 445.0",,,,,,"22.30","25.95","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","24.00","7.05","19.00","24.00","19.00","22.30","24.00","7","38.0","5670"
"201RC455","코스피200 C 202112 455.0",,,,,,"22.05","22.00","0","0.0","0"
"201RC460","코스피200 C 202112 460.0","19.80","4.80","16.35","19.80","16.00","21.80","19.80","7","29.0","1219"
"201RC465","코스피200 C 202112 465.0","14.70","-1.15","14.70","14.70","14.70","21.00","14.70","3","11.0","25"
"201RC470","코스피200 C 202112 470.0","17.90","3.60","16.40","17.90","16.40","21.80","17.90","6","26.0","1389"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.62","15.85","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"21.45","14.30","0","0.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.27","12.85","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","12.00","3.15","9.70","12.00","8.03","21.10","12.00","23","56.0","100"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.90","207.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.90","197.20","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.90","187.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.90","177.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.90","167.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.90","158.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.90","148.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.90","139.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.90","129.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.90","120.75","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.90","111.90","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.90","103.40","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.90","95.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.90","87.30","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.90","79.55","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.90","72.60","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"19.90","65.75","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"19.90","59.45","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"19.90","53.65","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"19.90","47.90","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"19.90","43.10","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"19.90","38.45","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"19.90","33.85","0","0.0","3"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.90","30.30","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.90","26.75","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"19.90","23.30","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"19.90","20.75","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"19.90","18.20","0","0.0","0"
"201S6490","코스피200 C 202206 490.0","13.80","-0.65","13.80","13.80","13.80","19.90","13.80","1","3.0","3"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.80","275.60","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.80","265.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.80","255.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.80","246.00","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.80","236.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.80","226.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.80","216.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.80","206.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.80","196.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.80","187.15","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.80","177.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.80","167.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.80","158.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.80","149.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.80","140.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.80","131.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.80","122.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.80","114.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.80","106.20","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.80","98.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.80","90.80","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.80","84.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.80","77.20","0","0.0","1460"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.80","70.65","0","0.0","1309"
"201SC380","코스피200 C 202212 380.0",,,,,,"19.80","64.95","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.80","59.20","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.80","53.75","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.80","49.15","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.80","44.55","0","0.0","1601"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.80","39.95","0","0.0","51"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.80","36.45","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.80","32.95","0","0.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.80","29.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.80","26.45","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.80","23.95","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","21.70","1.75","21.70","21.70","21.70","19.80","21.70","1","5.0","1"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.80","116.80","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.80","109.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.80","102.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.80","95.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.80","89.25","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.80","83.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.80","77.70","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.80","72.15","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.80","66.65","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.80","62.20","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.80","57.70","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.80","53.25","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.80","48.95","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.80","45.55","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.80","42.15","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.80","38.75","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.80","35.35","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.80","32.80","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.80","30.35","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.02","0.00","0.02","0.02","0.01","63.80","0.02","5329","24.0","56238"
"301R2265","코스피200 P 202102 265.0","0.02","0.00","0.02","0.03","0.01","62.60","0.02","18358","87.0","30881"
"301R2267","코스피200 P 202102 267.5","0.02","-0.01","0.02","0.02","0.01","61.40","0.02","14465","72.0","19174"
"301R2270","코스피200 P 202102 270.0","0.03","0.00","0.02","0.03","0.01","62.20","0.03","7364","37.0","6630"
"301R2272","코스피200 P 202102 272.5","0.03","-0.01","0.03","0.03","0.02","61.00","0.03","1337","10.0","4599"
"301R2275","코스피200 P 202102 275.0","0.03","-0.01","0.03","0.03","0.02","59.80","0.03","9251","70.0","8556"
"301R2277","코스피200 P 202102 277.5","0.03","-0.02","0.04","0.04","0.03","58.70","0.03","3268","28.0","6071"
"301R2280","코스피200 P 202102 280.0","0.04","-0.01","0.03","0.04","0.03","59.40","0.04","16500","130.0","14535"
"301R2282","코스피200 P 202102 282.5","0.05","-0.01","0.04","0.05","0.03","59.40","0.05","1697","18.0","4848"
"301R2285","코스피200 P 202102 285.0","0.05","-0.01","0.04","0.06","0.03","58.10","0.05","4251","49.0","6124"
"301R2287","코스피200 P 202102 287.5","0.06","-0.01","0.05","0.07","0.04","57.80","0.06","2882","34.0","7080"
"301R2290","코스피200 P 202102 290.0","0.06","-0.01","0.07","0.07","0.04","56.60","0.06","13053","183.0","7790"
"301R2292","코스피200 P 202102 292.5","0.07","-0.02","0.07","0.08","0.05","56.20","0.07","3779","64.0","4478"
"301R2295","코스피200 P 202102 295.0","0.08","-0.02","0.07","0.10","0.06","55.80","0.08","5937","112.0","4089"
"301R2297","코스피200 P 202102 297.5","0.09","-0.03","0.08","0.11","0.06","55.50","0.09","5102","98.0","4078"
"301R2300","코스피200 P 202102 300.0","0.10","-0.03","0.10","0.12","0.07","55.10","0.10","13483","315.0","9470"
"301R2302","코스피200 P 202102 302.5","0.11","-0.05","0.12","0.14","0.08","54.60","0.11","6711","174.0","4547"
"301R2305","코스피200 P 202102 305.0","0.12","-0.05","0.12","0.16","0.09","53.70","0.12","7559","221.0","4828"
"301R2307","코스피200 P 202102 307.5","0.14","-0.04","0.14","0.18","0.10","53.30","0.14","8891","282.0","3414"
"301R2310","코스피200 P 202102 310.0","0.14","-0.07","0.16","0.21","0.11","52.00","0.14","22525","861.0","5774"
"301R2312","코스피200 P 202102 312.5","0.17","-0.07","0.17","0.24","0.13","51.90","0.17","7473","296.0","3122"
"301R2315","코스피200 P 202102 315.0","0.18","-0.08","0.20","0.27","0.14","51.10","0.18","15505","714.0","5085"
"301R2317","코스피200 P 202102 317.5","0.22","-0.07","0.23","0.30","0.16","51.40","0.22","11058","543.0","3504"
"301R2320","코스피200 P 202102 320.0","0.24","-0.08","0.26","0.33","0.18","51.00","0.24","23857","1350.0","14582"
"301R2322","코스피200 P 202102 322.5","0.26","-0.11","0.31","0.38","0.20","50.20","0.26","7178","463.0","3749"
"301R2325","코스피200 P 202102 325.0","0.28","-0.13","0.34","0.42","0.22","49.30","0.28","7849","578.0","6756"
"301R2327","코스피200 P 202102 327.5","0.31","-0.15","0.37","0.47","0.25","48.60","0.31","11445","934.0","4214"
"301R2330","코스피200 P 202102 330.0","0.36","-0.16","0.42","0.52","0.28","48.30","0.36","31078","2906.0","12679"
"301R2332","코스피200 P 202102 332.5","0.37","-0.21","0.49","0.59","0.31","47.30","0.37","12051","1235.0","6812"
"301R2335","코스피200 P 202102 335.0","0.44","-0.22","0.54","0.65","0.35","47.40","0.44","13500","1490.0","9150"
"301R2337","코스피200 P 202102 337.5","0.50","-0.22","0.61","0.72","0.39","47.30","0.50","10617","1324.0","6090"
"301R2340","코스피200 P 202102 340.0","0.54","-0.25","0.67","0.87","0.43","46.50","0.54","25932","3617.0","8384"
"301R2342","코스피200 P 202102 342.5","0.57","-0.31","0.75","0.90","0.48","45.40","0.57","16450","2522.0","4910"
"301R2345","코스피200 P 202102 345.0","0.63","-0.35","0.84","0.99","0.53","44.80","0.63","30027","5208.0","13271"
"301R2347","코스피200 P 202102 347.5","0.71","-0.44","0.95","1.11","0.60","44.30","0.71","26612","5278.0","10261"
"301R2350","코스피200 P 202102 350.0","0.79","-0.49","1.03","1.23","0.66","43.90","0.79","45162","9662.0","21832"
"301R2352","코스피200 P 202102 352.5","0.87","-0.54","1.19","1.36","0.74","43.40","0.87","32344","7830.0","11400"
"301R2355","코스피200 P 202102 355.0","0.99","-0.52","1.32","1.51","0.82","43.40","0.99","39310","10416.0","10678"
"301R2357","코스피200 P 202102 357.5","1.08","-0.67","1.46","1.66","0.91","42.60","1.08","35636","10259.0","4969"
"301R2360","코스피200 P 202102 360.0","1.19","-0.66","1.62","1.85","1.01","41.90","1.19","50416","16027.0","8894"
"301R2362","코스피200 P 202102 362.5","1.29","-0.77","1.77","2.05","1.13","41.10","1.29","31805","11492.0","6923"
"301R2365","코스피200 P 202102 365.0","1.44","-0.85","2.01","2.26","1.26","40.60","1.44","37404","15119.0","14201"
"301R2367","코스피200 P 202102 367.5","1.58","-1.06","2.21","2.54","1.40","40.20","1.58","24137","10642.0","5399"
"301R2370","코스피200 P 202102 370.0","1.74","-1.07","2.48","2.78","1.55","39.90","1.74","31497","15333.0","9610"
"301R2372","코스피200 P 202102 372.5","1.92","-1.22","2.76","3.07","1.73","39.20","1.92","20369","11104.0","5392"
"301R2375","코스피200 P 202102 375.0","2.09","-1.38","3.02","3.40","1.93","38.40","2.09","27831","16704.0","10021"
"301R2377","코스피200 P 202102 377.5","2.32","-1.51","3.38","3.79","2.15","37.90","2.32","12697","8274.0","3894"
"301R2380","코스피200 P 202102 380.0","2.58","-1.68","3.73","4.17","2.39","37.50","2.58","27419","19991.0","9435"
"301R2382","코스피200 P 202102 382.5","2.88","-1.95","4.17","4.58","2.66","37.30","2.88","12184","9928.0","5181"
"301R2385","코스피200 P 202102 385.0","3.17","-2.10","4.64","5.06","2.98","36.80","3.17","20228","18232.0","6794"
"301R2387","코스피200 P 202102 387.5","3.53","-2.37","5.11","5.60","3.31","36.30","3.53","11485","11021.0","4552"
"301R2390","코스피200 P 202102 390.0","3.87","-2.56","5.66","6.17","3.67","35.60","3.87","18503","19705.0","12244"
"301R2392","코스피200 P 202102 392.5","4.31","-2.85","6.25","6.77","4.08","35.30","4.31","6683","7806.0","5668"
"301R2395","코스피200 P 202102 395.0","4.77","-3.09","6.90","7.46","4.52","35.10","4.77","10201","13736.0","10727"
"301R2397","코스피200 P 202102 397.5","5.27","-3.40","7.62","8.07","5.02","34.50","5.27","4962","7525.0","3384"
"301R2400","코스피200 P 202102 400.0","5.83","-3.66","8.41","9.02","5.56","34.00","5.83","14365","23483.0","8999"
"301R2402","코스피200 P 202102 402.5","6.48","-3.92","9.19","9.80","6.16","33.80","6.48","5252","9518.0","2701"
"301R2405","코스피200 P 202102 405.0","7.08","-4.32","10.10","10.70","6.79","33.40","7.08","6128","12089.0","4198"
"301R2407","코스피200 P 202102 407.5","7.81","-4.64","10.70","11.75","7.45","33.00","7.81","2134","4620.0","1596"
"301R2410","코스피200 P 202102 410.0","8.60","-5.00","12.15","12.85","8.25","32.50","8.60","5906","14009.0","4944"
"301R2412","코스피200 P 202102 412.5","9.47","-5.33","13.30","14.10","9.07","32.30","9.47","4252","11300.0","3206"
"301R2415","코스피200 P 202102 415.0","10.40","-5.25","14.00","15.05","10.00","32.00","10.40","2330","6547.0","2670"
"301R2417","코스피200 P 202102 417.5","11.40","-5.60","15.25","16.15","11.00","31.80","11.40","1756","5343.0","2528"
"301R2420","코스피200 P 202102 420.0","12.50","-5.80","16.85","18.20","12.00","31.30","12.50","3270","10735.0","3610"
"301R2422","코스피200 P 202102 422.5","13.85","-5.80","18.00","18.00","13.15","31.50","13.85","2228","7966.0","3581"
"301R2425","코스피200 P 202102 425.0","14.95","-7.30","18.25","20.90","14.40","31.00","14.95","708","2748.0","1852"
"301R2427","코스피200 P 202102 427.5","17.05","-6.25","21.85","22.75","15.95","33.00","17.05","389","1695.0","1949"
"301R2430","코스피200 P 202102 430.0","17.90","-7.90","22.55","24.60","17.25","31.00","17.90","268","1274.0","2083"
"301R2432","코스피200 P 202102 432.5","28.40","1.60","25.65","28.50","18.90","52.50","28.40","72","380.0","1087"
"301R2435","코스피200 P 202102 435.0","20.70","-7.85","27.65","28.40","20.70","33.00","20.70","62","358.0","800"
"301R2437","코스피200 P 202102 437.5","23.55","-3.25","25.85","25.85","22.10","33.50","23.55","46","272.0","467"
"301R2440","코스피200 P 202102 440.0","25.65","-7.20","31.35","31.35","24.05","32.50","25.65","53","348.0","892"
"301R2442","코스피200 P 202102 442.5","26.05","-8.50","33.80","33.80","25.80","30.00","26.05","38","272.0","404"
"301R2445","코스피200 P 202102 445.0","28.95","-6.10","35.55","35.95","27.45","33.00","28.95","21","160.0","307"
"301R2447","코스피200 P 202102 447.5","30.00","-5.55","35.20","35.20","29.45","30.00","30.00","7","54.0","308"
"301R2450","코스피200 P 202102 450.0","32.00","-5.90","38.20","38.20","31.90","34.50","32.00","18","150.0","40"
"301R2452","코스피200 P 202102 452.5","33.35","-9.60","33.35","33.35","33.35","29.00","33.35","2","17.0","10"
"301R2455","코스피200 P 202102 455.0","36.05","-9.25","38.50","38.50","36.05","34.00","36.05","5","46.0","59"
"301R2457","코스피200 P 202102 457.5","38.65","-8.95","38.60","38.65","38.60","34.00","38.65","6","58.0","8"
"301R2460","코스피200 P 202102 460.0","40.85","-6.25","48.00","48.90","40.75","32.00","40.85","24","266.0","121"
"301R2462","코스피200 P 202102 462.5",,,,,,"32.00","43.00","0","0.0","1"
"301R2465","코스피200 P 202102 465.0","52.00","-3.00","52.00","52.00","52.00","32.00","52.00","1","13.0","2"
"301R2467","코스피200 P 202102 467.5",,,,,,"32.00","47.45","0","0.0","2"
"301R2470","코스피200 P 202102 470.0","50.10","-9.65","50.85","50.85","50.10","32.00","50.10","2","25.0","178"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","90.00","0.01","127","0.0","16796"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","88.60","0.01","4","0.0","4730"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","87.30","0.01","12","0.0","5211"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","85.80","0.01","14","0.0","1642"
"301R3150","코스피200 P 202103 150.0","0.01","-0.01","0.01","0.01","0.01","84.60","0.01","114","0.0","4614"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.02","0.01","83.20","0.01","38","0.0","2271"
"301R3155","코스피200 P 202103 155.0","0.01","-0.01","0.01","0.01","0.01","82.10","0.01","18","0.0","910"
"301R3157","코스피200 P 202103 157.5","0.01","-0.01","0.01","0.01","0.01","80.60","0.01","49","0.0","494"
"301R3160","코스피200 P 202103 160.0","0.01","-0.01","0.02","0.02","0.01","79.60","0.01","251","1.0","1829"
"301R3162","코스피200 P 202103 162.5",,,,,,"78.10","0.01","0","0.0","2874"
"301R3165","코스피200 P 202103 165.0","0.01","-0.01","0.01","0.01","0.01","76.60","0.01","23","0.0","1168"
"301R3167","코스피200 P 202103 167.5",,,,,,"75.60","0.01","0","0.0","1562"
"301R3170","코스피200 P 202103 170.0","0.01","-0.01","0.01","0.01","0.01","74.60","0.01","2","0.0","2217"
"301R3172","코스피200 P 202103 172.5","0.01","-0.01","0.02","0.02","0.01","73.60","0.01","2","0.0","2515"
"301R3175","코스피200 P 202103 175.0","0.02","0.00","0.02","0.02","0.02","76.40","0.02","263","1.0","1436"
"301R3177","코스피200 P 202103 177.5","0.02","0.00","0.02","0.02","0.02","75.00","0.02","1","0.0","1033"
"301R3180","코스피200 P 202103 180.0","0.02","0.00","0.02","0.02","0.01","74.00","0.02","323","2.0","1972"
"301R3182","코스피200 P 202103 182.5","0.03","0.00","0.03","0.03","0.03","75.20","0.03","1","0.0","918"
"301R3185","코스피200 P 202103 185.0",,,,,,"73.00","0.02","0","0.0","1302"
"301R3187","코스피200 P 202103 187.5","0.02","-0.01","0.03","0.03","0.02","70.80","0.02","5","0.0","936"
"301R3190","코스피200 P 202103 190.0","0.03","-0.01","0.04","0.04","0.03","71.70","0.03","222","2.0","955"
"301R3192","코스피200 P 202103 192.5","0.03","-0.01","0.04","0.04","0.03","69.80","0.03","832","6.0","1677"
"301R3195","코스피200 P 202103 195.0","0.03","-0.01","0.04","0.04","0.03","69.50","0.03","485","4.0","1321"
"301R3197","코스피200 P 202103 197.5","0.04","0.00","0.04","0.04","0.04","69.90","0.04","19","0.0","417"
"301R3200","코스피200 P 202103 200.0","0.04","-0.01","0.05","0.05","0.04","68.80","0.04","110","1.0","3418"
"301R3202","코스피200 P 202103 202.5","0.04","-0.01","0.05","0.05","0.04","67.60","0.04","73","1.0","456"
"301R3205","코스피200 P 202103 205.0","0.05","-0.01","0.05","0.05","0.05","68.50","0.05","5","0.0","623"
"301R3207","코스피200 P 202103 207.5","0.06","0.00","0.06","0.06","0.06","66.60","0.06","1","0.0","513"
"301R3210","코스피200 P 202103 210.0","0.05","-0.02","0.07","0.07","0.05","66.40","0.05","7","0.0","2165"
"301R3212","코스피200 P 202103 212.5","0.06","-0.01","0.07","0.07","0.06","66.60","0.06","38","1.0","661"
"301R3215","코스피200 P 202103 215.0","0.07","-0.01","0.08","0.08","0.06","66.50","0.07","42","1.0","1111"
"301R3217","코스피200 P 202103 217.5","0.06","-0.02","0.08","0.08","0.06","64.90","0.06","12","0.0","617"
"301R3220","코스피200 P 202103 220.0","0.07","-0.02","0.09","0.09","0.06","64.30","0.07","13","0.0","3348"
"301R3222","코스피200 P 202103 222.5","0.08","-0.01","0.09","0.09","0.07","63.70","0.08","37","1.0","446"
"301R3225","코스피200 P 202103 225.0","0.08","-0.02","0.10","0.10","0.08","62.90","0.08","8","0.0","636"
"301R3227","코스피200 P 202103 227.5","0.08","-0.03","0.11","0.11","0.08","61.60","0.08","7","0.0","355"
"301R3230","코스피200 P 202103 230.0","0.10","-0.02","0.10","0.10","0.08","61.80","0.10","18","0.0","2961"
"301R3232","코스피200 P 202103 232.5","0.10","-0.02","0.10","0.10","0.10","60.00","0.10","2","0.0","99"
"301R3235","코스피200 P 202103 235.0","0.10","-0.04","0.11","0.12","0.10","59.90","0.10","13","0.0","3851"
"301R3237","코스피200 P 202103 237.5","0.11","-0.03","0.11","0.11","0.11","59.10","0.11","3","0.0","87"
"301R3240","코스피200 P 202103 240.0","0.12","-0.04","0.13","0.13","0.12","59.40","0.12","5","0.0","1788"
"301R3242","코스피200 P 202103 242.5",,,,,,"59.14","0.13","0","0.0","147"
"301R3245","코스피200 P 202103 245.0","0.15","-0.01","0.17","0.17","0.14","58.90","0.15","11","0.0","463"
"301R3247","코스피200 P 202103 247.5",,,,,,"58.14","0.14","0","0.0","287"
"301R3250","코스피200 P 202103 250.0","0.17","-0.02","0.16","0.17","0.14","57.40","0.17","325","13.0","2617"
"301R3252","코스피200 P 202103 252.5","0.17","-0.05","0.17","0.17","0.16","56.80","0.17","5","0.0","441"
