종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4437","코스피200 C 202104 437.5","13.20","-4.65","13.20","13.20","13.20","23.80","13.20","1","3.0","5"
"201R4440","코스피200 C 202104 440.0","12.85","-5.00","14.20","14.20","12.85","22.80","12.85","10","35.0","1212"
"201R4442","코스피200 C 202104 442.5","11.50","-5.10","15.45","15.45","11.15","22.80","11.50","61","196.0","384"
"201R4445","코스피200 C 202104 445.0","10.60","-4.35","12.30","12.30","10.60","23.60","10.60","3","8.0","105"
"201R4447","코스피200 C 202104 447.5",,,,,,"23.54","9.65","0","0.0","0"
"201R4450","코스피200 C 202104 450.0",,,,,,"23.48","8.94","0","0.0","19"
"201R4452","코스피200 C 202104 452.5",,,,,,"23.42","8.22","0","0.0","0"
"201R4455","코스피200 C 202104 455.0",,,,,,"23.36","7.50","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"23.30","6.79","0","0.0","0"
"201R4460","코스피200 C 202104 460.0",,,,,,"23.24","6.18","0","0.0","200"
"201R4462","코스피200 C 202104 462.5",,,,,,"23.18","5.68","0","0.0","5"
"201R4465","코스피200 C 202104 465.0",,,,,,"23.12","5.19","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"23.06","4.69","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","4.92","-1.55","6.36","6.36","4.92","23.00","4.92","5","7.0","432"
"201R4472","코스피200 C 202104 472.5",,,,,,"23.36","3.93","0","0.0","0"
"201R4475","코스피200 C 202104 475.0",,,,,,"23.73","3.78","0","0.0","0"
"201R4477","코스피200 C 202104 477.5","3.75","-1.98","4.10","4.18","3.72","24.10","3.75","64","63.0","64"
"201R5290","코스피200 C 202105 290.0",,,,,,"12.11","136.70","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"12.11","134.20","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"12.11","131.70","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"12.11","129.20","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"12.11","126.75","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"12.44","124.25","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"12.77","121.75","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"13.11","119.25","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"13.45","116.75","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"13.78","114.25","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"14.11","111.75","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"14.45","109.25","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"14.78","106.75","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"15.12","104.30","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"15.45","101.80","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"15.79","99.30","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"16.12","96.80","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"16.46","94.30","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"16.79","91.85","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.13","89.35","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.46","86.90","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.80","84.45","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"18.13","82.00","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"18.47","79.60","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"18.80","77.20","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"19.14","74.80","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"19.47","72.50","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"19.81","70.20","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"20.15","67.90","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"20.48","65.70","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"20.81","63.50","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"21.15","61.35","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"21.48","59.30","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"21.82","57.30","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"22.15","55.30","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"22.49","53.30","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"22.82","51.50","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"23.16","49.75","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"23.50","47.95","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"23.40","45.95","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"23.31","43.95","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"23.22","42.15","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"23.12","40.35","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"23.03","38.50","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"22.94","36.70","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"22.92","34.95","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"22.91","33.30","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"22.90","31.80","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"22.88","30.30","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"22.87","28.80","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"22.86","27.30","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"22.84","25.80","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"22.83","24.45","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"22.80","23.25","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"22.76","22.00","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"22.73","20.75","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"22.70","19.55","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"22.66","18.30","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"22.63","17.20","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"22.73","16.40","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"22.26","15.05","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"22.22","14.05","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"22.55","13.45","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"22.49","12.45","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"22.43","11.60","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"22.49","10.95","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"22.54","10.35","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"22.60","9.72","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"22.66","9.10","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"22.71","8.47","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"22.77","7.85","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"22.83","7.40","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"22.88","6.98","0","0.0","38"
"201R5472","코스피200 C 202105 472.5",,,,,,"23.04","6.63","0","0.0","0"
"201R5475","코스피200 C 202105 475.0",,,,,,"23.21","6.29","0","0.0","0"
"201R5477","코스피200 C 202105 477.5",,,,,,"23.37","5.94","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"3.00","286.50","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"3.00","284.00","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"3.00","281.50","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"3.00","279.00","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"3.00","276.50","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"3.00","274.00","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"3.00","271.50","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"3.00","269.05","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"3.00","266.55","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"3.00","264.05","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"3.00","261.55","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"3.00","259.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"3.00","256.55","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"3.00","254.05","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"3.00","251.55","700","43552.0","700"
"201R6177","코스피200 C 202106 177.5",,,,,,"3.00","249.10","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"3.00","246.60","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"3.00","244.10","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"3.00","241.60","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"3.00","239.10","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"3.00","236.60","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"3.00","234.10","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"3.00","231.60","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"3.00","229.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"3.00","226.65","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"3.00","224.15","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"3.00","221.65","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"3.00","219.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"3.00","216.65","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"3.00","214.15","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"3.00","211.65","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"3.00","209.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"3.00","206.70","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"3.00","204.20","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"3.00","201.70","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"3.00","199.20","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"3.00","196.70","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"3.00","194.20","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"3.00","191.70","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"3.00","189.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"3.00","186.75","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"3.00","184.25","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"3.00","181.75","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"3.00","179.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"3.00","176.75","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"3.00","174.25","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"3.00","171.75","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"3.00","169.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"3.00","166.80","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"3.00","164.30","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"3.00","161.80","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"3.00","159.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"3.00","156.80","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"3.00","154.30","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"3.00","151.80","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"3.00","149.35","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"3.00","146.85","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"3.00","144.35","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"3.00","141.85","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"3.00","139.35","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"3.00","136.85","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"3.00","134.35","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"3.00","131.90","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"3.00","129.40","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","129.10","-8.60","129.10","129.10","129.10","3.00","129.10","1","32.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"3.60","124.40","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"4.20","121.90","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"4.80","119.40","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"5.41","116.90","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"6.01","114.40","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"6.61","111.95","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"7.22","109.45","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"7.82","106.95","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"8.42","104.45","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"9.02","101.95","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"9.63","99.45","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"10.23","96.95","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"10.83","94.45","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"11.44","92.00","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"12.04","89.50","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"12.64","87.00","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"13.25","84.50","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"13.85","82.05","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"14.45","79.60","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"15.05","77.20","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"15.66","74.80","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.26","72.45","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"16.86","70.20","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.47","67.95","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"18.07","65.85","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.67","63.75","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"19.27","61.70","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"19.88","59.85","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"20.48","58.00","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"21.08","56.15","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"21.69","54.55","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"22.29","53.00","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"22.89","51.40","0","0.0","0"
"201R6385","코스피200 C 202106 385.0","50.05","-10.00","50.05","50.05","50.05","23.50","50.05","1","13.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"23.33","48.00","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"23.16","46.10","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"23.00","44.25","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"22.83","42.35","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"22.66","40.45","0","0.0","0"
"201R6400","코스피200 C 202106 400.0","40.70","-7.55","40.70","40.70","40.70","22.50","40.70","1","10.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"22.47","36.90","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"22.45","35.40","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"22.42","33.90","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"22.40","32.40","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"22.37","30.90","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"22.35","29.40","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"22.32","27.85","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","26.80","-5.35","26.80","26.80","26.80","22.30","26.80","1","7.0","3292"
"201R6422","코스피200 C 202106 422.5",,,,,,"22.24","25.35","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"22.18","24.10","0","0.0","1200"
"201R6427","코스피200 C 202106 427.5",,,,,,"22.12","22.85","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"22.06","21.55","900","5563.0","5796"
"201R6432","코스피200 C 202106 432.5",,,,,,"22.00","20.30","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"21.95","19.15","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"21.89","18.15","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"21.83","17.15","0","0.0","803"
"201R6442","코스피200 C 202106 442.5",,,,,,"21.77","16.20","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"21.71","15.20","0","0.0","39"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.65","14.20","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","14.10","-5.15","15.00","15.00","13.80","21.60","14.10","5","18.0","4407"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.75","12.60","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"21.90","12.10","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"22.05","11.55","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.20","11.05","0","0.0","1353"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.35","10.50","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.50","9.98","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.65","9.45","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","9.00","-3.50","10.30","10.45","8.20","22.80","9.00","16","41.0","541"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.80","8.43","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"22.80","7.97","700","1374.0","700"
"201R6477","코스피200 C 202106 477.5",,,,,,"22.80","7.52","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"19.54","60.20","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"19.96","58.30","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"20.37","56.60","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"20.80","54.95","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"21.21","53.25","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"21.63","51.60","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"22.05","50.15","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"21.93","48.30","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"21.81","46.45","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"21.70","44.60","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"21.59","42.75","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"21.47","40.90","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"21.36","39.05","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"21.34","37.55","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"21.32","36.05","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"21.30","34.55","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"21.29","33.05","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"21.27","31.55","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"21.25","30.05","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"21.23","28.60","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"21.22","27.40","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"21.22","26.20","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"21.22","25.00","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"21.22","23.80","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.22","22.65","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.22","21.45","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"21.23","20.35","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"21.22","19.40","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"21.23","18.50","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"21.22","17.55","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"21.23","16.65","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"21.22","15.75","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.23","14.80","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.38","14.10","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.52","13.55","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.67","13.05","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.81","12.50","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.96","12.00","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.10","11.50","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.25","11.00","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.40","10.45","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.39","9.80","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.38","9.25","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.38","8.80","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"18.80","186.50","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"18.80","181.50","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"18.80","176.55","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.80","171.55","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.80","166.60","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.80","161.60","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.80","156.65","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.80","151.65","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.80","146.70","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.80","141.70","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.80","136.75","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.80","131.80","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.80","126.90","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.80","121.95","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.80","117.05","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.80","112.20","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.80","107.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.80","102.50","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.80","97.80","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.80","93.05","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.80","88.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.80","83.80","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.80","79.25","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.80","74.85","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.80","70.55","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.80","66.25","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.80","62.15","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.80","58.25","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.80","54.30","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.80","50.55","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"18.80","47.05","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"18.80","43.60","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"18.80","40.15","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"18.80","37.20","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"18.80","34.25","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.80","31.30","0","0.0","5"
"201R9420","코스피200 C 202109 420.0","30.00","-7.30","30.00","30.00","30.00","18.80","30.00","2041","17501.0","3451"
"201R9425","코스피200 C 202109 425.0",,,,,,"19.07","26.65","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"19.34","24.65","0","0.0","873"
"201R9435","코스피200 C 202109 435.0",,,,,,"19.61","22.60","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"19.88","21.15","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"20.15","19.65","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"20.42","18.20","0","0.0","1623"
"201R9455","코스피200 C 202109 455.0",,,,,,"20.69","16.70","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"20.96","15.60","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.23","14.60","0","0.0","6"
