종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PB237","코스피200 C 201911 237.5",,,,,,"15.50","33.50","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"15.50","31.40","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"15.50","29.35","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"15.50","27.35","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"15.50","25.40","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"15.50","23.60","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"15.50","21.80","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"15.50","20.00","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"15.50","18.50","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"15.50","16.95","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"15.50","15.40","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"15.50","14.05","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"15.50","12.80","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"15.50","11.55","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"15.50","10.40","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"15.50","9.41","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"15.50","8.42","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"15.50","7.43","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"15.50","6.70","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"15.50","5.97","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"15.50","5.25","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"15.50","4.61","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"15.50","4.11","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"15.50","3.60","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"15.50","3.09","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"15.50","2.72","0","0.0","0"
"201PB302","코스피200 C 201911 302.5",,,,,,"15.50","2.39","0","0.0","0"
"201PB305","코스피200 C 201911 305.0",,,,,,"15.50","2.06","0","0.0","0"
"201PB307","코스피200 C 201911 307.5",,,,,,"15.50","1.73","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"15.50","1.52","0","0.0","0"
"201PB312","코스피200 C 201911 312.5",,,,,,"15.50","1.32","0","0.0","1"
"201PC195","코스피200 C 201912 195.0",,,,,,"15.50","74.20","0","0.0","89"
"201PC200","코스피200 C 201912 200.0","69.65","-0.35","69.65","69.65","69.65","16.00","69.65","3","52.0","202"
"201PC205","코스피200 C 201912 205.0",,,,,,"15.50","64.40","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.50","59.50","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"15.50","54.65","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.50","49.95","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"15.50","45.30","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.50","40.70","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"15.50","36.35","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","29.85","-2.70","29.85","29.85","29.85","8.00","29.85","1","7.0","1015"
"201PC245","코스피200 C 201912 245.0",,,,,,"15.50","28.15","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.50","24.50","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"15.50","21.05","0","0.0","200"
"201PC260","코스피200 C 201912 260.0","17.25","-1.35","17.45","17.55","17.25","15.80","17.25","5","22.0","3764"
"201PC265","코스피200 C 201912 265.0",,,,,,"15.50","15.10","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.50","12.60","0","0.0","7950"
"201PC275","코스피200 C 201912 275.0",,,,,,"15.50","10.40","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","6.90","-1.00","7.00","7.00","6.90","12.80","6.90","210","379.0","8597"
"201PC285","코스피200 C 201912 285.0",,,,,,"15.50","6.88","800","1055.0","2529"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.50","5.42","200","234.0","13787"
"201PC295","코스피200 C 201912 295.0","2.95","-1.72","2.95","2.95","2.95","14.20","2.95","1","1.0","401"
"201PC300","코스피200 C 201912 300.0","2.26","-0.19","2.09","2.45","2.07","13.30","2.26","429","235.0","16625"
"201PC305","코스피200 C 201912 305.0","1.62","-0.12","1.49","1.85","1.49","13.40","1.62","42","17.0","3536"
"201PC310","코스피200 C 201912 310.0","1.14","-0.13","1.04","1.27","1.02","13.20","1.14","164","44.0","8888"
"201PC315","코스피200 C 201912 315.0","0.80","-0.08","0.77","0.88","0.75","13.30","0.80","32","7.0","1284"
"201PC320","코스피200 C 201912 320.0","0.57","-0.06","0.52","0.64","0.51","13.30","0.57","508","74.0","13309"
"201PC325","코스피200 C 201912 325.0","0.40","-0.05","0.39","0.42","0.39","13.40","0.40","201","20.0","990"
"201PC330","코스피200 C 201912 330.0","0.28","-0.04","0.27","0.32","0.26","13.40","0.28","65","5.0","11835"
"201PC335","코스피200 C 201912 335.0","0.20","-0.06","0.22","0.22","0.20","13.60","0.20","58","3.0","976"
"201PC340","코스피200 C 201912 340.0","0.15","-0.01","0.15","0.16","0.14","13.80","0.15","153","6.0","5523"
"201PC345","코스피200 C 201912 345.0","0.11","-0.02","0.11","0.11","0.11","14.30","0.11","7","0.0","1665"
"201PC350","코스피200 C 201912 350.0","0.09","-0.01","0.08","0.09","0.08","14.20","0.09","63","1.0","16288"
"201PC355","코스피200 C 201912 355.0","0.07","-0.01","0.07","0.07","0.07","14.40","0.07","2","0.0","520"
"201PC360","코스피200 C 201912 360.0","0.06","-0.04","0.06","0.06","0.06","14.80","0.06","60","1.0","15195"
"201PC365","코스피200 C 201912 365.0","0.05","0.00","0.04","0.05","0.04","15.30","0.05","5","0.0","1030"
"201PC370","코스피200 C 201912 370.0","0.04","0.01","0.04","0.04","0.04","15.40","0.04","36","0.0","7549"
"201PC375","코스피200 C 201912 375.0",,,,,,"15.50","0.03","0","0.0","167"
"201PC380","코스피200 C 201912 380.0","0.02","0.00","0.02","0.02","0.02","15.60","0.02","8","0.0","6514"
"201PC385","코스피200 C 201912 385.0",,,,,,"15.50","0.01","0","0.0","724"
"201PC390","코스피200 C 201912 390.0","0.02","0.01","0.02","0.02","0.02","16.80","0.02","1","0.0","2283"
"201PC395","코스피200 C 201912 395.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","21","0.0","1071"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","108","0.0","16928"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.50","56.75","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.50","52.15","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.50","47.65","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.50","43.30","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.50","39.05","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.50","35.05","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.50","31.25","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.50","27.65","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.50","24.30","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.50","21.20","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.50","18.35","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.50","15.85","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.50","13.50","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.50","11.50","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.50","9.58","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.50","8.12","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"15.50","6.65","0","0.0","700"
"201Q3295","코스피200 C 202003 295.0",,,,,,"15.50","5.56","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"15.50","4.54","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0","2.46","-1.49","2.32","2.56","2.26","13.40","2.46","29","17.0","29"
"201Q3310","코스피200 C 202003 310.0","1.87","-0.20","1.75","1.93","1.71","13.40","1.87","25","11.0","44"
"201Q3315","코스피200 C 202003 315.0","1.41","-0.09","1.32","1.46","1.30","13.30","1.41","11","4.0","355"
"201Q3320","코스피200 C 202003 320.0","1.06","-0.07","1.00","1.06","1.00","13.40","1.06","7","2.0","82"
"201Q3325","코스피200 C 202003 325.0","0.74","-0.12","0.74","0.74","0.74","13.60","0.74","1","0.0","82"
"201Q3330","코스피200 C 202003 330.0","0.61","-0.04","0.57","0.61","0.57","13.80","0.61","2","0.0","202"
"201Q3335","코스피200 C 202003 335.0",,,,,,"15.50","0.95","0","0.0","63"
"201Q3340","코스피200 C 202003 340.0","0.32","-0.09","0.32","0.32","0.32","13.70","0.32","1","0.0","739"
"201Q3345","코스피200 C 202003 345.0","0.29","-0.06","0.34","0.34","0.29","13.90","0.29","2","0.0","510"
"201Q3350","코스피200 C 202003 350.0","0.22","-0.02","0.21","0.23","0.21","13.90","0.22","55","3.0","155"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.50","66.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.50","57.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.50","48.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.50","40.55","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.50","33.05","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.50","26.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.50","20.65","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.50","15.75","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.50","11.80","0","0.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.50","8.75","0","0.0","2009"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.50","6.32","0","0.0","2257"
"201Q6310","코스피200 C 202006 310.0","3.13","-1.60","2.93","3.13","2.93","13.60","3.13","19","14.0","2228"
"201Q6320","코스피200 C 202006 320.0","2.00","-0.11","1.88","2.00","1.88","13.60","2.00","527","277.0","1196"
"201Q6330","코스피200 C 202006 330.0","1.27","-0.07","1.19","1.39","1.19","13.60","1.27","7","2.0","288"
"201Q6340","코스피200 C 202006 340.0","0.79","-0.06","0.76","0.87","0.75","13.70","0.79","228","46.0","3713"
"201Q6350","코스피200 C 202006 350.0","0.53","-0.03","0.48","0.54","0.48","13.80","0.53","214","28.0","1807"
"201Q6360","코스피200 C 202006 360.0","0.37","0.02","0.31","0.37","0.31","14.20","0.37","340","31.0","695"
"201Q6370","코스피200 C 202006 370.0","0.23","-0.01","0.21","0.24","0.21","14.30","0.23","196","11.0","2436"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.50","67.90","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.50","59.15","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.50","50.90","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.50","43.20","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.50","36.10","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.50","29.95","800","6000.0","3400"
"201QC260","코스피200 C 202012 260.0","24.00","-1.10","24.00","24.00","24.00","15.80","24.00","1","6.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.50","19.60","0","0.0","8224"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.50","15.65","0","0.0","5111"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.50","12.35","0","0.0","5917"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.50","9.41","0","0.0","8016"
"201QC310","코스피200 C 202012 310.0","6.13","-1.73","6.13","6.13","6.13","14.30","6.13","8","12.0","5927"
"201QC320","코스피200 C 202012 320.0","4.29","-0.28","4.41","4.41","4.28","14.10","4.29","504","554.0","5052"
"201QC330","코스피200 C 202012 330.0","3.07","-0.14","2.92","3.16","2.92","14.10","3.07","38","28.0","5864"
"201QC340","코스피200 C 202012 340.0","2.22","-0.12","2.14","2.32","2.10","14.10","2.22","59","32.0","1260"
"201QC350","코스피200 C 202012 350.0","1.55","-0.09","1.50","1.66","1.48","14.10","1.55","1981","767.0","11215"
"201QC360","코스피200 C 202012 360.0","1.13","-0.04","1.04","1.18","1.04","14.30","1.13","115","33.0","2347"
"201QC370","코스피200 C 202012 370.0","0.81","-0.05","0.79","0.87","0.77","14.30","0.81","181","37.0","2341"
"201QC380","코스피200 C 202012 380.0","0.60","-0.03","0.58","0.64","0.58","14.40","0.60","75","11.0","1308"
"201QC390","코스피200 C 202012 390.0","0.44","-0.02","0.44","0.44","0.43","14.80","0.44","31","3.0","4496"
"201QC400","코스피200 C 202012 400.0","0.33","-0.01","0.31","0.35","0.31","14.80","0.33","622","51.0","9391"
"201RC200","코스피200 C 202112 200.0","67.35","-0.30","67.55","67.55","67.25","16.00","67.35","30","505.0","69"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.50","59.55","0","0.0","45"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.50","52.25","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.50","45.30","0","0.0","12"
"201RC240","코스피200 C 202112 240.0","38.35","-1.30","38.40","38.40","38.35","14.80","38.35","2","19.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.50","33.55","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.50","28.50","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.50","24.15","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.50","20.20","0","0.0","805"
"201RC290","코스피200 C 202112 290.0","15.35","-2.25","15.35","15.35","15.35","14.40","15.35","2","8.0","2"
"201RC300","코스피200 C 202112 300.0","12.55","-2.15","11.90","12.70","11.90","14.50","12.55","33","102.0","33"
"201RC310","코스피200 C 202112 310.0","10.05","-0.90","10.05","10.10","10.05","14.40","10.05","12","30.0","10"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.50","9.50","0","0.0","970"
"201RC330","코스피200 C 202112 330.0","6.45","-0.45","6.55","6.55","6.45","14.60","6.45","2","3.0","86"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.50","6.33","0","0.0","37"
"201RC350","코스피200 C 202112 350.0","4.26","-0.15","4.05","4.41","4.04","14.60","4.26","146","150.0","636"
"301P6200","코스피200 P 201906 200.0","0.01","-0.01","0.03","0.03","0.01","34.70","0.01","24232","158.0","105458"
"301P6202","코스피200 P 201906 202.5","0.01","-0.02","0.04","0.04","0.01","33.30","0.01","21948","127.0","42858"
"301P6205","코스피200 P 201906 205.0","0.02","0.00","0.05","0.05","0.02","34.30","0.02","9417","64.0","13012"
"301P6207","코스피200 P 201906 207.5","0.03","0.00","0.06","0.06","0.03","33.90","0.03","7511","67.0","7100"
"301P6210","코스피200 P 201906 210.0","0.03","-0.01","0.07","0.07","0.03","32.60","0.03","20345","190.0","30383"
"301P6212","코스피200 P 201906 212.5","0.04","-0.01","0.07","0.07","0.03","32.30","0.04","12238","140.0","15183"
"301P6215","코스피200 P 201906 215.0","0.04","-0.02","0.09","0.09","0.04","30.80","0.04","25493","338.0","21170"
"301P6217","코스피200 P 201906 217.5","0.04","-0.03","0.10","0.10","0.04","29.40","0.04","18274","296.0","28421"
"301P6220","코스피200 P 201906 220.0","0.06","-0.02","0.12","0.12","0.05","29.20","0.06","30999","681.0","46819"
"301P6222","코스피200 P 201906 222.5","0.08","-0.02","0.14","0.14","0.06","28.80","0.08","18170","423.0","19155"
"301P6225","코스피200 P 201906 225.0","0.09","-0.03","0.16","0.16","0.07","27.80","0.09","15241","437.0","30347"
"301P6227","코스피200 P 201906 227.5","0.11","-0.02","0.20","0.20","0.09","27.00","0.11","15767","526.0","25767"
"301P6230","코스피200 P 201906 230.0","0.13","-0.03","0.24","0.25","0.11","25.90","0.13","21491","893.0","41736"
"301P6232","코스피200 P 201906 232.5","0.16","-0.03","0.27","0.29","0.14","25.20","0.16","16747","819.0","12935"
"301P6235","코스피200 P 201906 235.0","0.20","-0.04","0.35","0.35","0.16","24.70","0.20","23843","1463.0","16524"
"301P6237","코스피200 P 201906 237.5","0.24","-0.05","0.41","0.45","0.20","23.60","0.24","24755","1912.0","16969"
"301P6240","코스피200 P 201906 240.0","0.30","-0.06","0.55","0.55","0.25","22.90","0.30","39485","3676.0","28387"
"301P6242","코스피200 P 201906 242.5","0.40","-0.04","0.68","0.69","0.31","22.60","0.40","62181","7327.0","25832"
"301P6245","코스피200 P 201906 245.0","0.51","-0.06","0.85","0.86","0.40","21.80","0.51","86302","12484.0","28332"
"301P6247","코스피200 P 201906 247.5","0.64","-0.08","1.09","1.09","0.51","21.20","0.64","75231","13700.0","23607"
"301P6250","코스피200 P 201906 250.0","0.83","-0.09","1.34","1.37","0.66","20.50","0.83","99695","23333.0","36622"
"301P6252","코스피200 P 201906 252.5","1.09","-0.08","1.69","1.72","0.85","20.10","1.09","94874","28558.0","27387"
"301P6255","코스피200 P 201906 255.0","1.39","-0.10","2.14","2.18","1.11","19.50","1.39","111288","43418.0","33342"
"301P6257","코스피200 P 201906 257.5","1.80","-0.10","2.67","2.73","1.44","19.10","1.80","80240","39745.0","30183"
"301P6260","코스피200 P 201906 260.0","2.33","-0.06","3.30","3.32","1.85","18.60","2.33","88906","55080.0","35823"
"301P6262","코스피200 P 201906 262.5","2.98","0.04","4.07","4.11","2.39","18.40","2.98","70107","54168.0","19096"
"301P6265","코스피200 P 201906 265.0","3.77","0.01","5.01","5.05","3.04","17.80","3.77","55236","52323.0","20103"
"301P6267","코스피200 P 201906 267.5","4.70","0.02","6.15","6.16","3.84","17.40","4.70","17030","20146.0","12166"
"301P6270","코스피200 P 201906 270.0","5.81","0.04","7.45","7.60","4.78","17.00","5.81","6208","9232.0","34034"
"301P6272","코스피200 P 201906 272.5","7.18","0.13","9.70","9.70","6.00","16.50","7.18","1658","3047.0","10744"
"301P6275","코스피200 P 201906 275.0","8.72","0.15","11.00","11.00","7.40","16.50","8.72","1121","2455.0","20903"
"301P6277","코스피200 P 201906 277.5","10.35","0.30","12.05","12.40","9.00","16.00","10.35","291","766.0","6410"
"301P6280","코스피200 P 201906 280.0","12.45","0.50","13.75","14.60","10.90","16.50","12.45","1355","3908.0","16966"
"301P6282","코스피200 P 201906 282.5","14.25","0.05","15.90","16.20","13.15","16.00","14.25","57","209.0","2475"
"301P6285","코스피200 P 201906 285.0","16.25","-0.20","18.10","19.00","15.00","16.00","16.25","60","252.0","4254"
"301P6287","코스피200 P 201906 287.5","18.95","0.10","21.25","21.45","17.30","16.00","18.95","21","102.0","1504"
"301P6290","코스피200 P 201906 290.0","20.85","0.05","24.00","24.00","20.05","16.00","20.85","25","138.0","5899"
"301P6292","코스피200 P 201906 292.5","23.65","0.85","22.80","23.65","22.80","20.00","23.65","4","23.0","113"
"301P6295","코스피200 P 201906 295.0","25.75","1.25","26.00","26.00","25.75","16.00","25.75","2","13.0","1813"
"301P6297","코스피200 P 201906 297.5",,,,,,"17.90","28.60","0","0.0","37"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.90","31.05","0","0.0","9031"
"301P6302","코스피200 P 201906 302.5",,,,,,"17.90","33.55","0","0.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.90","36.00","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"17.90","38.50","0","0.0","1"
"301P6310","코스피200 P 201906 310.0","40.95","0.15","40.85","40.95","40.85","24.00","40.95","2","20.0","6003"
"301P6312","코스피200 P 201906 312.5",,,,,,"17.90","43.45","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.90","45.95","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"17.90","48.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.90","50.95","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"17.90","53.45","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.90","55.95","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"17.90","58.45","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.90","60.95","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"17.90","63.45","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.90","65.90","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"17.90","68.40","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.90","70.90","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"17.90","73.40","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.90","75.90","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"17.90","78.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.90","80.90","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"17.90","83.40","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.90","85.90","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"17.90","88.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.90","90.90","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"17.90","93.40","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.90","95.90","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"17.90","98.35","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.90","100.85","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"17.90","103.35","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.90","105.85","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"17.90","108.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.90","110.85","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"17.90","113.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.90","115.85","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"17.90","118.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.90","120.85","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"17.90","123.35","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.90","125.85","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"17.90","128.35","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","129.55","-0.05","133.15","133.25","129.55","64.00","129.55","32","1058.0","654"
"301P7225","코스피200 P 201907 225.0","0.26","-0.06","0.45","0.45","0.23","23.50","0.26","3021","236.0","6398"
"301P7227","코스피200 P 201907 227.5","0.30","-0.09","0.45","0.50","0.28","22.70","0.30","512","44.0","1181"
"301P7230","코스피200 P 201907 230.0","0.36","-0.11","0.54","0.59","0.35","22.20","0.36","1197","143.0","1659"
"301P7232","코스피200 P 201907 232.5","0.44","-0.09","0.67","0.70","0.41","21.80","0.44","610","86.0","2317"
"301P7235","코스피200 P 201907 235.0","0.55","-0.10","0.77","0.85","0.49","21.40","0.55","1394","230.0","3528"
"301P7237","코스피200 P 201907 237.5","0.67","-0.09","1.00","1.00","0.60","20.80","0.67","1222","234.0","2520"
"301P7240","코스피200 P 201907 240.0","0.81","-0.11","1.20","1.20","0.71","20.40","0.81","980","236.0","3911"
"301P7242","코스피200 P 201907 242.5","1.01","-0.09","1.32","1.47","0.90","20.10","1.01","613","166.0","1401"
"301P7245","코스피200 P 201907 245.0","1.22","-0.11","1.75","1.75","1.08","19.60","1.22","2602","872.0","2914"
"301P7247","코스피200 P 201907 247.5","1.46","-0.13","1.97","2.04","1.31","19.30","1.46","2396","890.0","2533"
"301P7250","코스피200 P 201907 250.0","1.81","-0.14","2.40","2.42","1.55","18.80","1.81","332","167.0","2370"
"301P7252","코스피200 P 201907 252.5","2.17","-0.16","2.70","2.82","1.94","18.40","2.17","175","103.0","721"
"301P7255","코스피200 P 201907 255.0","2.58","-0.13","3.30","3.36","2.30","17.90","2.58","216","149.0","1656"
"301P7257","코스피200 P 201907 257.5","3.16","0.00","3.87","4.01","2.79","17.60","3.16","138","117.0","825"
"301P7260","코스피200 P 201907 260.0","3.77","-0.22","4.90","4.90","3.32","17.30","3.77","204","213.0","4902"
"301P7262","코스피200 P 201907 262.5","4.59","-0.15","5.76","5.76","4.31","16.90","4.59","113","137.0","412"
"301P7265","코스피200 P 201907 265.0","5.40","-0.05","6.50","6.68","4.77","16.50","5.40","602","818.0","1599"
"301P7267","코스피200 P 201907 267.5","6.30","-0.10","7.83","7.83","5.77","15.90","6.30","1133","1829.0","1264"
"301P7270","코스피200 P 201907 270.0","7.15","-0.51","9.12","9.12","7.15","15.50","7.15","16","30.0","2700"
"301P7272","코스피200 P 201907 272.5",,,,,,"17.90","9.84","0","0.0","81"
"301P7275","코스피200 P 201907 275.0","10.45","1.00","11.40","11.40","10.00","15.80","10.45","17","44.0","1075"
"301P7277","코스피200 P 201907 277.5","12.10","1.30","11.95","12.10","11.95","15.00","12.10","23","69.0","37"
"301P7280","코스피200 P 201907 280.0","14.00","0.50","14.00","14.00","14.00","15.00","14.00","5","18.0","101"
"301P7282","코스피200 P 201907 282.5","16.05","1.40","14.60","16.05","14.30","15.00","16.05","11","42.0","104"
"301P7285","코스피200 P 201907 285.0","16.50","-0.15","17.20","17.70","16.50","14.50","16.50","8","34.0","1350"
"301P7287","코스피200 P 201907 287.5",,,,,,"17.90","20.65","0","0.0","22"
"301P7290","코스피200 P 201907 290.0","22.15","0.00","24.05","24.05","22.15","15.00","22.15","8","47.0","1535"
"301P7292","코스피200 P 201907 292.5",,,,,,"17.90","25.00","0","0.0","6"
"301P7295","코스피200 P 201907 295.0",,,,,,"17.90","27.25","0","0.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"17.90","29.55","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"17.90","31.85","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"17.90","34.25","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"17.90","36.65","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"17.90","39.05","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"17.90","41.50","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"17.90","43.95","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"17.90","46.40","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"17.90","48.85","0","0.0","0"
