종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB370","코스피200 P 202111 370.0","1.03","0.51","0.39","1.18","0.33","21.90","1.03","69206","12727.0","24152"
"301RB372","코스피200 P 202111 372.5","1.25","0.61","0.50","1.47","0.40","21.30","1.25","59687","13479.0","13951"
"301RB375","코스피200 P 202111 375.0","1.56","0.76","0.63","1.84","0.52","20.40","1.56","70066","20092.0","20467"
"301RB377","코스피200 P 202111 377.5","2.03","1.00","0.81","2.27","0.67","20.30","2.03","79336","28140.0","19869"
"301RB380","코스피200 P 202111 380.0","2.50","1.21","1.04","2.83","0.87","19.40","2.50","113285","50508.0","26353"
"301RB382","코스피200 P 202111 382.5","3.16","1.51","1.35","3.51","1.13","19.00","3.16","60438","33510.0","14160"
"301RB385","코스피200 P 202111 385.0","3.92","1.83","1.76","4.33","1.47","18.30","3.92","77324","52901.0","17872"
"301RB387","코스피200 P 202111 387.5","4.95","2.31","2.27","5.33","1.91","18.10","4.95","44262","36460.0","10569"
"301RB390","코스피200 P 202111 390.0","6.11","2.78","2.88","6.53","2.47","17.80","6.11","34619","36321.0","28276"
"301RB392","코스피200 P 202111 392.5","7.51","3.28","3.74","7.95","3.16","17.50","7.51","12749","16250.0","8207"
"301RB395","코스피200 P 202111 395.0","9.12","3.84","4.68","9.63","4.07","17.50","9.12","10610","17785.0","8362"
"301RB397","코스피200 P 202111 397.5","10.95","4.36","5.92","11.45","5.14","17.50","10.95","5139","10672.0","3397"
"301RB400","코스피200 P 202111 400.0","12.85","4.73","7.30","13.40","6.55","17.50","12.85","1861","4415.0","5313"
"301RB402","코스피200 P 202111 402.5","14.65","4.76","8.46","15.45","8.09","16.00","14.65","441","1287.0","1525"
"301RB405","코스피200 P 202111 405.0","16.95","5.60","10.85","17.15","10.00","18.00","16.95","226","723.0","806"
"301RB407","코스피200 P 202111 407.5","18.65","5.40","13.00","18.65","12.10","21.00","18.65","29","113.0","551"
"301RB410","코스피200 P 202111 410.0","21.20","5.55","15.00","21.20","14.15","20.00","21.20","22","96.0","930"
"301RB412","코스피200 P 202111 412.5","24.10","6.90","21.95","24.10","21.95","16.00","24.10","4","23.0","471"
"301RB415","코스피200 P 202111 415.0","25.40","5.50","22.90","25.40","22.90","22.00","25.40","2","12.0","661"
"301RB417","코스피200 P 202111 417.5",,,,,,"23.00","29.10","0","0.0","81"
"301RB420","코스피200 P 202111 420.0","29.80","6.65","29.80","29.80","29.80","24.00","29.80","1","7.0","76"
"301RB422","코스피200 P 202111 422.5",,,,,,"26.66","34.15","0","0.0","5"
"301RB425","코스피200 P 202111 425.0",,,,,,"29.33","36.70","0","0.0","207"
"301RB427","코스피200 P 202111 427.5","38.65","6.70","38.65","38.65","38.65","32.00","38.65","1","10.0","15"
"301RB430","코스피200 P 202111 430.0","40.15","5.55","40.15","40.15","40.15","28.00","40.15","1","10.0","26"
"301RB432","코스피200 P 202111 432.5",,,,,,"30.00","44.05","0","0.0","2"
"301RB435","코스피200 P 202111 435.0","44.85","3.70","44.85","44.85","44.85","32.00","44.85","1","11.0","17"
"301RB437","코스피200 P 202111 437.5",,,,,,"32.00","49.00","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"32.00","51.50","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"32.00","53.95","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"32.00","56.45","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"32.00","58.90","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"32.00","61.40","0","0.0","18"
"301RB452","코스피200 P 202111 452.5",,,,,,"32.00","63.90","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"32.00","66.40","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"32.00","68.90","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"32.00","71.40","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"31.99","73.90","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"31.99","76.40","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"32.00","78.90","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"32.00","81.35","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"32.00","83.85","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"32.00","86.35","0","0.0","0"
"301RB477","코스피200 P 202111 477.5","86.65","3.25","86.65","86.65","86.65","32.00","86.65","1","22.0","5"
"301RB480","코스피200 P 202111 480.0","83.70","1.00","83.65","83.70","83.65","32.00","83.70","2","42.0","179"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","93.90","0.01","2","0.0","15247"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","91.80","0.01","1","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"90.47","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"89.15","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"87.82","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"86.50","0.01","0","0.0","242"
"301RC155","코스피200 P 202112 155.0",,,,,,"85.18","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"83.85","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"82.53","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"81.21","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"79.88","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"78.56","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"77.24","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"75.91","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"74.59","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"73.27","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"71.94","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"70.62","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","69.30","0.01","3","0.0","1960"
"301RC187","코스피200 P 202112 187.5",,,,,,"68.15","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0","0.01","0.00","0.01","0.01","0.01","67.00","0.01","1","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"66.07","0.01","0","0.0","142"
"301RC195","코스피200 P 202112 195.0",,,,,,"65.15","0.01","0","0.0","1448"
"301RC197","코스피200 P 202112 197.5",,,,,,"64.22","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","63.30","0.01","1","0.0","14827"
"301RC202","코스피200 P 202112 202.5","0.01","0.00","0.01","0.01","0.01","62.10","0.01","1","0.0","8413"
"301RC205","코스피200 P 202112 205.0","0.01","0.00","0.01","0.01","0.01","60.30","0.01","17","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"59.10","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0","0.01","0.00","0.01","0.01","0.01","57.90","0.01","6","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"57.00","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0","0.01","0.00","0.01","0.01","0.01","56.10","0.01","4","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"55.24","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"54.38","0.01","0","0.0","6887"
"301RC222","코스피200 P 202112 222.5",,,,,,"53.52","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"52.66","0.01","1","0.0","381"
"301RC227","코스피200 P 202112 227.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","1","0.0","615"
"301RC230","코스피200 P 202112 230.0","0.01","0.00","0.01","0.01","0.01","49.70","0.01","156","0.0","12269"
"301RC232","코스피200 P 202112 232.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","139","0.0","708"
"301RC235","코스피200 P 202112 235.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","39","0.0","4194"
"301RC237","코스피200 P 202112 237.5","0.01","0.00","0.02","0.02","0.01","46.60","0.01","459","1.0","1504"
"301RC240","코스피200 P 202112 240.0","0.01","-0.01","0.01","0.01","0.01","45.70","0.01","946","2.0","9923"
"301RC242","코스피200 P 202112 242.5","0.01","-0.01","0.02","0.02","0.01","44.80","0.01","717","2.0","1200"
"301RC245","코스피200 P 202112 245.0","0.01","-0.01","0.02","0.02","0.01","43.90","0.01","847","2.0","1751"
"301RC247","코스피200 P 202112 247.5","0.01","-0.01","0.02","0.02","0.01","43.30","0.01","1703","4.0","2794"
"301RC250","코스피200 P 202112 250.0","0.02","0.00","0.02","0.02","0.02","44.50","0.02","5","0.0","16463"
"301RC252","코스피200 P 202112 252.5","0.02","0.00","0.02","0.02","0.02","43.60","0.02","1","0.0","2375"
"301RC255","코스피200 P 202112 255.0","0.01","-0.01","0.02","0.02","0.01","40.90","0.01","42","0.0","2436"
"301RC257","코스피200 P 202112 257.5","0.02","0.00","0.02","0.02","0.01","41.80","0.02","8","0.0","1110"
"301RC260","코스피200 P 202112 260.0","0.02","0.00","0.02","0.02","0.02","40.60","0.02","1278","6.0","8756"
"301RC262","코스피200 P 202112 262.5","0.02","0.00","0.02","0.02","0.02","39.80","0.02","77","0.0","1504"
"301RC265","코스피200 P 202112 265.0","0.02","0.00","0.02","0.02","0.02","38.90","0.02","191","1.0","479"
"301RC267","코스피200 P 202112 267.5","0.02","-0.01","0.03","0.03","0.01","38.60","0.02","287","1.0","582"
"301RC270","코스피200 P 202112 270.0","0.02","-0.01","0.03","0.03","0.02","37.80","0.02","470","3.0","6475"
"301RC272","코스피200 P 202112 272.5","0.03","0.00","0.03","0.03","0.02","37.90","0.03","177","1.0","1317"
"301RC275","코스피200 P 202112 275.0","0.03","0.00","0.03","0.03","0.03","37.00","0.03","927","7.0","1438"
"301RC277","코스피200 P 202112 277.5","0.03","0.00","0.03","0.04","0.03","36.40","0.03","337","3.0","738"
"301RC280","코스피200 P 202112 280.0","0.03","0.00","0.04","0.04","0.02","35.30","0.03","794","6.0","8999"
"301RC282","코스피200 P 202112 282.5","0.03","-0.01","0.04","0.04","0.03","35.10","0.03","426","3.0","878"
"301RC285","코스피200 P 202112 285.0","0.04","0.00","0.04","0.05","0.03","34.30","0.04","1192","11.0","1863"
"301RC287","코스피200 P 202112 287.5","0.05","0.01","0.04","0.05","0.04","34.10","0.05","261","3.0","1048"
"301RC290","코스피200 P 202112 290.0","0.06","0.02","0.04","0.06","0.04","33.80","0.06","480","5.0","8470"
"301RC292","코스피200 P 202112 292.5","0.07","0.02","0.05","0.07","0.04","33.50","0.07","1191","15.0","2276"
"301RC295","코스피200 P 202112 295.0","0.07","0.02","0.05","0.07","0.05","32.80","0.07","391","5.0","956"
"301RC297","코스피200 P 202112 297.5","0.08","0.03","0.05","0.09","0.05","32.40","0.08","2001","29.0","1406"
"301RC300","코스피200 P 202112 300.0","0.09","0.03","0.06","0.11","0.05","31.80","0.09","2465","39.0","12665"
"301RC302","코스피200 P 202112 302.5","0.10","0.03","0.07","0.11","0.06","31.20","0.10","1601","27.0","1595"
"301RC305","코스피200 P 202112 305.0","0.11","0.04","0.07","0.13","0.07","30.60","0.11","1141","22.0","2120"
"301RC307","코스피200 P 202112 307.5","0.12","0.04","0.08","0.12","0.08","30.10","0.12","334","7.0","1234"
"301RC310","코스피200 P 202112 310.0","0.15","0.06","0.09","0.16","0.08","30.00","0.15","933","28.0","12375"
"301RC312","코스피200 P 202112 312.5","0.17","0.07","0.10","0.17","0.09","29.80","0.17","334","10.0","1401"
"301RC315","코스피200 P 202112 315.0","0.18","0.07","0.11","0.21","0.10","28.90","0.18","692","27.0","2001"
"301RC317","코스피200 P 202112 317.5","0.20","0.07","0.12","0.23","0.12","28.30","0.20","275","12.0","730"
"301RC320","코스피200 P 202112 320.0","0.24","0.09","0.13","0.27","0.12","28.00","0.24","918","46.0","12312"
"301RC322","코스피200 P 202112 322.5","0.27","0.11","0.15","0.30","0.15","27.50","0.27","1338","69.0","726"
"301RC325","코스피200 P 202112 325.0","0.30","0.12","0.16","0.35","0.16","27.10","0.30","1522","92.0","1214"
"301RC327","코스피200 P 202112 327.5","0.35","0.14","0.18","0.39","0.18","26.90","0.35","1406","95.0","1182"
"301RC330","코스피200 P 202112 330.0","0.40","0.16","0.21","0.45","0.20","26.40","0.40","886","69.0","9933"
"301RC332","코스피200 P 202112 332.5","0.45","0.18","0.23","0.51","0.23","25.80","0.45","419","36.0","950"
"301RC335","코스피200 P 202112 335.0","0.51","0.20","0.26","0.58","0.25","25.30","0.51","650","65.0","3269"
"301RC337","코스피200 P 202112 337.5","0.58","0.23","0.29","0.65","0.28","24.90","0.58","780","87.0","1292"
"301RC340","코스피200 P 202112 340.0","0.66","0.25","0.35","0.74","0.33","24.60","0.66","1241","168.0","8166"
"301RC342","코스피200 P 202112 342.5","0.75","0.28","0.36","0.84","0.36","24.10","0.75","1514","224.0","1135"
"301RC345","코스피200 P 202112 345.0","0.86","0.34","0.42","0.96","0.41","23.60","0.86","1080","194.0","4746"
"301RC347","코스피200 P 202112 347.5","0.98","0.43","0.50","1.08","0.50","23.10","0.98","647","132.0","1223"
"301RC350","코스피200 P 202112 350.0","1.12","0.44","0.60","1.24","0.54","22.80","1.12","1444","340.0","12350"
"301RC352","코스피200 P 202112 352.5","1.23","0.50","0.69","1.40","0.63","22.40","1.23","458","116.0","1060"
"301RC355","코스피200 P 202112 355.0","1.46","0.57","0.75","1.61","0.73","21.90","1.46","939","286.0","1345"
"301RC357","코스피200 P 202112 357.5","1.68","0.66","0.90","1.83","0.83","21.50","1.68","1634","542.0","1362"
"301RC360","코스피200 P 202112 360.0","1.93","0.74","1.04","2.07","0.93","21.20","1.93","2711","1075.0","12264"
"301RC362","코스피200 P 202112 362.5","2.15","0.80","1.18","2.36","1.16","20.70","2.15","999","465.0","1027"
"301RC365","코스피200 P 202112 365.0","2.45","0.92","1.67","2.70","1.26","20.10","2.45","2003","1030.0","6480"
"301RC367","코스피200 P 202112 367.5","2.82","1.08","1.57","3.06","1.56","19.80","2.82","925","533.0","1043"
"301RC370","코스피200 P 202112 370.0","3.26","1.19","1.75","3.49","1.70","19.60","3.26","2658","1668.0","12209"
"301RC372","코스피200 P 202112 372.5","3.74","1.47","2.00","3.96","1.99","19.10","3.74","431","335.0","1210"
"301RC375","코스피200 P 202112 375.0","4.21","1.45","2.40","4.55","2.30","18.60","4.21","700","610.0","4253"
"301RC377","코스피200 P 202112 377.5","4.89","1.86","2.76","5.15","2.76","18.40","4.89","404","423.0","1336"
"301RC380","코스피200 P 202112 380.0","5.58","1.98","3.21","5.87","3.16","18.00","5.58","819","971.0","10852"
"301RC382","코스피200 P 202112 382.5","6.24","2.26","3.75","6.67","3.75","17.50","6.24","195","267.0","1131"
"301RC385","코스피200 P 202112 385.0","7.27","2.60","4.50","7.52","4.50","17.50","7.27","439","651.0","3449"
"301RC387","코스피200 P 202112 387.5","8.28","2.91","5.20","8.70","5.08","17.00","8.28","286","533.0","428"
"301RC390","코스피200 P 202112 390.0","9.05","2.88","7.13","9.86","6.99","16.40","9.05","1768","3323.0","10617"
"301RC392","코스피200 P 202112 392.5","10.45","3.40","6.80","10.65","6.80","16.50","10.45","171","378.0","770"
"301RC395","코스피200 P 202112 395.0","12.35","4.17","8.08","36.60","8.08","17.30","12.35","119","343.0","1090"
"301RC397","코스피200 P 202112 397.5","11.60","3.48","9.35","11.60","9.35","15.30","11.60","11","30.0","127"
"301RC400","코스피200 P 202112 400.0","11.55","1.05","11.55","11.55","11.55","10.80","11.55","2","6.0","11590"
"301RC402","코스피200 P 202112 402.5","15.00","3.55","14.75","15.00","14.75","15.00","15.00","4","15.0","7"
"301RC405","코스피200 P 202112 405.0","15.95","2.75","15.90","15.95","15.90","15.30","15.95","4","16.0","1894"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.90","20.65","0","0.0","63"
"301RC410","코스피200 P 202112 410.0","23.00","7.50","23.00","23.00","22.50","16.50","23.00","3","17.0","6356"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.25","25.00","0","0.0","11"
"301RC415","코스피200 P 202112 415.0","26.90","4.45","26.90","26.90","26.90","16.00","26.90","1","7.0","2832"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.00","29.60","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","31.50","4.35","31.50","31.50","31.50","18.00","31.50","1","8.0","7478"
"301RC422","코스피200 P 202112 422.5",,,,,,"18.50","34.50","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.00","36.90","0","0.0","2515"
"301RC427","코스피200 P 202112 427.5",,,,,,"19.50","39.30","0","0.0","6"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.00","41.70","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"20.50","44.15","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"21.00","46.60","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"21.50","49.05","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"22.00","51.55","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"22.50","54.00","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"23.00","56.45","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"23.50","58.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"24.00","61.40","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"24.50","63.85","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"25.00","66.35","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"25.50","68.80","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"26.00","71.30","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"26.50","73.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"27.00","76.25","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"27.50","78.75","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"28.00","81.25","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"28.50","83.70","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"29.00","86.20","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"29.50","88.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"30.00","91.20","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"30.50","93.70","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"31.00","96.15","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"31.50","98.65","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","93.60","0.00","93.70","93.70","93.60","32.00","93.60","2","47.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","103.65","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"32.00","106.10","0","0.0","1366"
"301S1340","코스피200 P 202201 340.0","1.96","0.61","1.24","2.07","1.24","22.30","1.96","1964","791.0","2785"
"301S1342","코스피200 P 202201 342.5","2.27","0.94","1.45","2.27","1.45","22.00","2.27","37","17.0","510"
"301S1345","코스피200 P 202201 345.0","2.28","0.63","1.54","2.50","1.52","21.30","2.28","129","65.0","512"
"301S1347","코스피200 P 202201 347.5","2.50","0.68","2.50","2.50","2.50","21.30","2.50","3","2.0","51"
"301S1350","코스피200 P 202201 350.0","2.74","1.01","1.85","2.94","1.85","20.70","2.74","108","62.0","1246"
"301S1352","코스피200 P 202201 352.5","3.14","1.21","2.64","3.14","2.64","20.50","3.14","2","1.0","64"
"301S1355","코스피200 P 202201 355.0","3.49","1.23","2.30","3.51","2.30","20.10","3.49","23","15.0","182"
"301S1357","코스피200 P 202201 357.5","3.85","1.27","3.85","3.85","3.85","19.90","3.85","1","1.0","276"
"301S1360","코스피200 P 202201 360.0","4.13","1.18","3.45","4.40","3.38","19.40","4.13","843","730.0","2299"
"301S1362","코스피200 P 202201 362.5","3.98","0.77","3.98","3.98","3.98","19.00","3.98","1","1.0","130"
"301S1365","코스피200 P 202201 365.0","4.36","0.87","4.25","4.42","4.25","18.70","4.36","5","5.0","747"
"301S1367","코스피200 P 202201 367.5","4.96","1.11","4.94","4.97","4.94","18.40","4.96","3","4.0","65"
"301S1370","코스피200 P 202201 370.0","6.02","1.44","5.48","6.02","5.40","18.40","6.02","1655","2152.0","2340"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.05","6.88","0","0.0","48"
"301S1375","코스피200 P 202201 375.0","6.69","1.39","6.69","6.69","6.69","17.70","6.69","1","2.0","720"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.25","8.32","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","8.16","1.88","8.28","8.28","8.16","16.80","8.16","2","4.0","606"
"301S1382","코스피200 P 202201 382.5","9.05","0.90","9.07","9.07","9.05","16.90","9.05","3","7.0","14"
"301S1385","코스피200 P 202201 385.0","11.20","3.00","8.08","11.20","8.08","17.00","11.20","13","31.0","978"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.90","12.80","0","0.0","17"
"301S1390","코스피200 P 202201 390.0","13.40","3.50","11.90","13.40","11.90","16.80","13.40","5","15.0","933"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.65","15.55","0","0.0","1"
"301S1395","코스피200 P 202201 395.0","16.70","4.00","14.70","16.70","14.70","16.50","16.70","3","12.0","416"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.25","18.45","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","20.10","5.20","18.15","20.90","18.15","16.00","20.10","8","40.0","59"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.00","21.85","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.00","23.65","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.00","25.65","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.00","27.70","0","0.0","213"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.00","29.70","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.00","31.80","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.00","34.00","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.00","36.20","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.00","38.40","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.00","40.70","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.00","43.00","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.00","45.30","0","0.0","4"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.00","47.70","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.00","50.05","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.00","52.45","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.00","54.85","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.00","57.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.00","59.75","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.00","62.20","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.00","64.65","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.00","67.10","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.00","69.55","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.00","72.05","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.00","74.50","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.00","77.00","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.00","79.50","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.00","81.95","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.00","84.45","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.00","86.95","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.00","89.45","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.00","91.95","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.69","0.55","2.39","2.69","2.39","21.40","2.69","11","7.0","838"
"301S2342","코스피200 P 202202 342.5",,,,,,"21.10","2.94","0","0.0","50"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.80","3.19","0","0.0","5"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.50","3.55","0","0.0","15"
"301S2350","코스피200 P 202202 350.0","4.00","1.25","3.53","4.00","3.32","20.20","4.00","26","24.0","376"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.91","4.25","0","0.0","2"
"301S2355","코스피200 P 202202 355.0",,,,,,"19.62","4.60","0","0.0","141"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.33","4.95","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"19.05","5.49","0","0.0","254"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.76","6.03","0","0.0","22"
"301S2365","코스피200 P 202202 365.0",,,,,,"18.47","6.56","0","0.0","66"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.18","7.09","0","0.0","0"
"301S2370","코스피200 P 202202 370.0","7.77","1.24","7.09","8.00","7.09","17.90","7.77","812","1403.0","1362"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.52","8.40","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.15","9.09","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"16.77","9.78","0","0.0","1"
"301S2380","코스피200 P 202202 380.0","10.00","-0.05","10.50","10.50","10.00","16.40","10.00","2","5.0","606"
"301S2382","코스피200 P 202202 382.5",,,,,,"16.40","11.75","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"16.40","13.00","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"16.40","14.25","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"16.40","15.60","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.40","17.10","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.40","18.65","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.40","20.20","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.40","21.80","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.40","23.60","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.40","25.40","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.40","27.20","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.40","29.05","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.40","31.05","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.40","33.10","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.40","35.10","0","0.0","0"
