종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7272","코스피200 C 202007 272.5",,,,,,"12.10","29.50","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"12.10","27.35","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"12.10","25.35","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"12.10","23.30","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"12.10","21.40","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"12.10","19.60","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"12.10","17.80","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"12.10","16.15","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"12.10","14.60","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"12.10","13.05","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"12.10","11.75","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"12.10","10.50","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"12.10","9.22","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"12.10","8.22","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"12.10","7.21","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"12.10","6.25","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"12.10","5.51","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"12.10","4.77","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"12.10","4.05","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"12.10","3.53","0","0.0","0"
"201Q7322","코스피200 C 202007 322.5",,,,,,"12.10","3.02","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"12.10","2.51","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"12.10","2.17","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"12.10","1.83","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"12.10","1.50","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"12.10","1.27","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5","1.02","0.17","1.02","1.02","1.02","12.10","1.02","1","0.0","1"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.60","95.60","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.60","90.65","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.60","85.70","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.60","80.75","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.60","75.85","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.60","70.90","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.60","66.00","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.60","61.15","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.60","56.35","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.60","51.60","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.60","46.95","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.60","42.40","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.60","38.05","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.60","33.85","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.60","29.85","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.60","26.15","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.60","22.55","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.60","19.45","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.60","16.50","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0","14.00","1.85","13.40","14.00","13.40","13.60","14.00","9","31.0","332"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.40","11.40","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0","8.82","0.87","8.55","8.85","8.50","13.20","8.82","8","17.0","350"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.13","7.41","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.06","5.88","500","650.0","1036"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.00","4.62","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.93","3.54","0","0.0","61"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.86","2.71","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0","1.99","0.40","1.99","1.99","1.99","12.80","1.99","2","1.0","105"
"201Q9345","코스피200 C 202009 345.0","1.42","0.46","0.96","1.42","0.96","12.60","1.42","32","11.0","322"
"201Q9350","코스피200 C 202009 350.0",,,,,,"12.60","1.04","0","0.0","116"
"201Q9355","코스피200 C 202009 355.0","0.78","0.19","0.66","0.78","0.66","12.60","0.78","7","1.0","291"
"201QC190","코스피200 C 202012 190.0","109.45","2.00","109.00","109.45","108.90","16.00","109.45","14","382.0","397"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.00","105.60","0","0.0","0"
"201QC200","코스피200 C 202012 200.0","99.40","1.80","99.20","99.40","99.20","16.00","99.40","5","124.0","80"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.90","95.75","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.81","90.85","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.71","85.95","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.62","81.10","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.52","76.30","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.43","71.50","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.33","66.75","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.24","62.10","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.15","57.50","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.05","53.00","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.96","48.65","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.86","44.35","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.77","40.30","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.67","36.25","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.58","32.60","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.48","28.90","0","0.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.39","25.65","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","21.25","1.45","21.25","21.25","21.25","14.30","21.25","1","5.0","6857"
"201QC295","코스피200 C 202012 295.0","18.90","1.30","18.90","18.90","18.90","13.50","18.90","201","817.0","226"
"201QC300","코스피200 C 202012 300.0","16.25","2.15","15.50","16.25","15.50","13.90","16.25","14","56.0","8873"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.65","14.10","0","0.0","1703"
"201QC310","코스피200 C 202012 310.0","11.40","1.20","10.95","11.40","10.95","13.40","11.40","11","31.0","14748"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.25","9.70","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","7.75","0.63","7.75","7.75","7.75","13.10","7.75","6","12.0","15227"
"201QC325","코스피200 C 202012 325.0",,,,,,"12.45","5.95","0","0.0","10"
"201QC330","코스피200 C 202012 330.0","4.38","0.03","5.00","8.60","4.35","11.80","4.38","405","407.0","9318"
"201QC335","코스피200 C 202012 335.0",,,,,,"12.45","3.87","0","0.0","102"
"201QC340","코스피200 C 202012 340.0","3.61","0.69","3.05","3.61","3.05","13.10","3.61","396","335.0","4000"
"201QC345","코스피200 C 202012 345.0","2.70","0.34","2.70","2.70","2.70","12.90","2.70","25","17.0","879"
"201QC350","코스피200 C 202012 350.0","2.31","0.42","1.90","2.31","1.90","13.10","2.31","82","43.0","10137"
"201QC355","코스피200 C 202012 355.0","1.58","0.11","1.57","1.58","1.57","12.80","1.58","9","4.0","202"
"201QC360","코스피200 C 202012 360.0","1.38","0.28","1.16","1.42","1.08","12.90","1.38","490","157.0","3256"
"201QC365","코스피200 C 202012 365.0","1.08","0.22","0.87","1.08","0.86","12.90","1.08","116","28.0","554"
"201QC370","코스피200 C 202012 370.0","0.81","0.17","0.66","0.81","0.63","12.80","0.81","306","57.0","4294"
"201QC375","코스피200 C 202012 375.0","0.60","0.09","0.48","0.60","0.48","12.90","0.60","19","3.0","180"
"201QC380","코스피200 C 202012 380.0","0.47","0.08","0.39","0.48","0.37","12.90","0.47","48","5.0","1849"
"201QC385","코스피200 C 202012 385.0","0.31","0.08","0.31","0.31","0.31","12.80","0.31","1","0.0","20"
"201QC390","코스피200 C 202012 390.0","0.28","0.06","0.26","0.28","0.26","13.00","0.28","3","0.0","4582"
"201QC395","코스피200 C 202012 395.0",,,,,,"13.10","0.23","0","0.0","14"
"201QC400","코스피200 C 202012 400.0","0.18","0.04","0.15","0.18","0.14","13.20","0.18","133","5.0","10130"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.80","107.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.80","97.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.80","87.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.80","78.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.80","68.90","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.80","59.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.80","51.35","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.80","43.35","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.80","36.10","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.80","29.60","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.80","23.85","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.80","18.75","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.80","14.80","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0","10.80","0.50","10.35","10.80","10.30","13.80","10.80","10","26.0","595"
"201R6330","코스피200 C 202106 330.0","8.58","1.00","7.50","8.60","7.50","13.90","8.58","139","289.0","558"
"201R6340","코스피200 C 202106 340.0","4.60","0.00","4.60","4.60","4.60","12.40","4.60","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","4.45","1.05","3.40","4.45","3.40","13.70","4.45","2","2.0","358"
"201R6360","코스피200 C 202106 360.0","3.05","0.29","3.05","3.05","3.05","13.70","3.05","1","1.0","19"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.00","107.25","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.00","97.75","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.00","88.45","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.00","79.40","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.00","70.65","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.00","62.30","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.00","54.35","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","47.40","4.10","44.60","47.45","44.60","15.00","47.40","19","221.0","4509"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.82","40.15","0","0.0","5402"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.64","33.80","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.46","28.15","0","0.0","1612"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.27","22.80","1000","5625.0","3829"
"201RC310","코스피200 C 202112 310.0","18.70","2.25","16.90","18.70","16.90","14.10","18.70","17","75.0","3252"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.05","14.85","0","0.0","7167"
"201RC330","코스피200 C 202112 330.0","11.90","1.25","10.70","11.95","10.60","14.00","11.90","112","319.0","986"
"201RC340","코스피200 C 202112 340.0","9.30","1.00","8.80","9.30","8.80","13.90","9.30","43","98.0","1026"
"201RC350","코스피200 C 202112 350.0","7.21","0.78","6.56","7.27","6.55","14.10","7.21","65","113.0","2625"
"201RC360","코스피200 C 202112 360.0","5.83","0.68","5.22","5.89","5.13","14.20","5.83","90","123.0","1049"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.50","70.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.50","62.20","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.50","55.20","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.50","48.50","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.50","42.45","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.50","36.85","0","0.0","2"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.50","31.85","0","0.0","3"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.50","27.30","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.50","23.40","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.50","19.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0","16.65","1.05","16.65","16.65","16.65","14.50","16.65","1","4.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.46","13.90","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.43","11.80","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","9.65","0.85","8.85","9.65","8.85","14.40","9.65","25","59.0","78"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","3","0.0","30382"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.01","0.01","0.01","37.20","0.01","2","0.0","4366"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","36.40","0.01","3","0.0","7942"
"301Q2220","코스피200 P 202002 220.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","1","0.0","3105"
"301Q2222","코스피200 P 202002 222.5",,,,,,"33.73","0.01","0","0.0","1560"
"301Q2225","코스피200 P 202002 225.0",,,,,,"32.26","0.01","0","0.0","3722"
"301Q2227","코스피200 P 202002 227.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1","0.0","12287"
"301Q2230","코스피200 P 202002 230.0","0.01","0.00","0.01","0.01","0.01","30.40","0.01","4","0.0","7544"
"301Q2232","코스피200 P 202002 232.5","0.01","0.00","0.01","0.01","0.01","28.60","0.01","1","0.0","3593"
"301Q2235","코스피200 P 202002 235.0","0.01","0.00","0.01","0.01","0.01","27.90","0.01","344","1.0","6068"
"301Q2237","코스피200 P 202002 237.5","0.01","0.00","0.01","0.01","0.01","26.30","0.01","207","1.0","8644"
"301Q2240","코스피200 P 202002 240.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","11","0.0","34482"
"301Q2242","코스피200 P 202002 242.5","0.01","0.00","0.01","0.01","0.01","24.90","0.01","20","0.0","6400"
"301Q2245","코스피200 P 202002 245.0","0.01","-0.01","0.01","0.01","0.01","23.60","0.01","486","2.0","3720"
"301Q2247","코스피200 P 202002 247.5","0.01","-0.01","0.01","0.01","0.01","22.70","0.01","28043","70.0","29983"
"301Q2250","코스피200 P 202002 250.0","0.01","0.00","0.01","0.02","0.01","21.80","0.01","12924","33.0","18965"
"301Q2252","코스피200 P 202002 252.5","0.02","0.00","0.01","0.02","0.01","22.10","0.02","183","1.0","9041"
"301Q2255","코스피200 P 202002 255.0","0.02","0.00","0.02","0.03","0.01","20.90","0.02","4627","23.0","11836"
"301Q2257","코스피200 P 202002 257.5","0.02","-0.01","0.02","0.03","0.02","19.80","0.02","5755","29.0","8786"
"301Q2260","코스피200 P 202002 260.0","0.02","-0.02","0.03","0.04","0.02","18.70","0.02","2675","19.0","11337"
"301Q2262","코스피200 P 202002 262.5","0.03","-0.02","0.05","0.05","0.03","18.50","0.03","6238","54.0","12617"
"301Q2265","코스피200 P 202002 265.0","0.04","-0.03","0.06","0.07","0.03","17.80","0.04","8684","107.0","16592"
"301Q2267","코스피200 P 202002 267.5","0.04","-0.04","0.08","0.08","0.04","16.60","0.04","17792","285.0","15908"
"301Q2270","코스피200 P 202002 270.0","0.06","-0.05","0.10","0.12","0.06","16.30","0.06","24446","530.0","24064"
"301Q2272","코스피200 P 202002 272.5","0.09","-0.06","0.14","0.17","0.09","15.90","0.09","17729","556.0","21734"
"301Q2275","코스피200 P 202002 275.0","0.13","-0.09","0.20","0.23","0.13","15.60","0.13","27008","1196.0","21980"
"301Q2277","코스피200 P 202002 277.5","0.18","-0.14","0.29","0.32","0.18","14.90","0.18","34326","2055.0","22363"
"301Q2280","코스피200 P 202002 280.0","0.27","-0.19","0.41","0.46","0.27","14.70","0.27","71247","6061.0","33155"
"301Q2282","코스피200 P 202002 282.5","0.40","-0.26","0.59","0.67","0.38","14.30","0.40","60555","7482.0","25328"
"301Q2285","코스피200 P 202002 285.0","0.58","-0.36","0.83","0.96","0.55","14.10","0.58","94667","16754.0","24412"
"301Q2287","코스피200 P 202002 287.5","0.84","-0.44","1.17","1.35","0.79","13.80","0.84","65940","16910.0","19813"
"301Q2290","코스피200 P 202002 290.0","1.20","-0.58","1.61","1.90","1.13","13.40","1.20","66174","23661.0","24270"
"301Q2292","코스피200 P 202002 292.5","1.69","-0.77","2.28","2.61","1.60","13.30","1.69","54106","27142.0","16014"
"301Q2295","코스피200 P 202002 295.0","2.34","-1.00","3.10","3.56","2.23","13.10","2.34","43165","29589.0","12849"
"301Q2297","코스피200 P 202002 297.5","3.19","-1.25","4.16","4.68","3.07","12.80","3.19","19773","17828.0","5797"
"301Q2300","코스피200 P 202002 300.0","4.26","-1.53","5.78","6.01","4.14","12.60","4.26","7450","8865.0","4622"
"301Q2302","코스피200 P 202002 302.5","5.55","-1.97","7.21","7.58","5.46","12.60","5.55","3091","4559.0","1999"
"301Q2305","코스피200 P 202002 305.0","7.08","-2.22","9.00","9.46","7.05","12.60","7.08","227","460.0","254"
"301Q2307","코스피200 P 202002 307.5","8.87","-2.43","11.05","11.35","8.87","12.80","8.87","86","211.0","85"
"301Q2310","코스피200 P 202002 310.0","10.85","-2.75","12.80","13.10","10.75","13.00","10.85","105","308.0","143"
"301Q2312","코스피200 P 202002 312.5","13.90","-1.60","13.90","13.90","13.90","12.00","13.90","1","3.0","8"
"301Q2315","코스피200 P 202002 315.0","15.30","-2.85","16.00","16.10","15.20","13.00","15.30","7","28.0","10"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.16","17.25","0","0.0","1"
"301Q2320","코스피200 P 202002 320.0",,,,,,"11.33","19.60","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"10.50","22.00","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"9.66","24.45","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"8.83","26.95","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0","30.60","-2.35","30.60","30.60","30.60","8.00","30.60","1","8.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"12.00","31.95","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0","35.45","-2.45","35.50","35.50","35.45","16.00","35.45","2","18.0","38"
"301Q2337","코스피200 P 202002 337.5",,,,,,"16.00","37.00","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","4","0.0","3677"
"301Q3192","코스피200 P 202003 192.5",,,,,,"36.35","0.01","0","0.0","1560"
"301Q3195","코스피200 P 202003 195.0","0.01","0.00","0.01","0.01","0.01","35.40","0.01","7","0.0","3258"
"301Q3197","코스피200 P 202003 197.5",,,,,,"34.40","0.01","0","0.0","1400"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","33.40","0.01","9","0.0","1519"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","32.40","0.01","14","0.0","845"
"301Q3205","코스피200 P 202003 205.0","0.01","-0.01","0.02","0.02","0.01","31.60","0.01","513","1.0","677"
"301Q3207","코스피200 P 202003 207.5","0.02","0.00","0.02","0.02","0.02","31.60","0.02","4","0.0","410"
"301Q3210","코스피200 P 202003 210.0",,,,,,"30.90","0.02","0","0.0","883"
"301Q3212","코스피200 P 202003 212.5","0.02","0.00","0.02","0.02","0.02","30.20","0.02","5","0.0","272"
"301Q3215","코스피200 P 202003 215.0","0.01","-0.01","0.02","0.02","0.01","27.40","0.01","5","0.0","880"
"301Q3217","코스피200 P 202003 217.5","0.02","0.00","0.02","0.02","0.02","28.50","0.02","57","0.0","403"
"301Q3220","코스피200 P 202003 220.0","0.02","-0.01","0.02","0.02","0.02","27.70","0.02","136","1.0","5268"
"301Q3222","코스피200 P 202003 222.5","0.02","0.00","0.02","0.02","0.02","26.60","0.02","18","0.0","252"
"301Q3225","코스피200 P 202003 225.0","0.02","-0.01","0.02","0.02","0.02","25.80","0.02","3","0.0","2120"
"301Q3227","코스피200 P 202003 227.5","0.03","0.00","0.03","0.03","0.02","25.60","0.03","19","0.0","343"
"301Q3230","코스피200 P 202003 230.0","0.03","-0.01","0.04","0.04","0.02","24.90","0.03","78","1.0","3693"
"301Q3232","코스피200 P 202003 232.5","0.03","-0.01","0.04","0.04","0.03","23.80","0.03","26","0.0","1208"
"301Q3235","코스피200 P 202003 235.0","0.03","-0.02","0.05","0.05","0.03","23.10","0.03","178","2.0","10390"
"301Q3237","코스피200 P 202003 237.5","0.04","-0.01","0.05","0.06","0.04","22.90","0.04","88","1.0","1412"
"301Q3240","코스피200 P 202003 240.0","0.04","-0.02","0.06","0.06","0.04","22.00","0.04","60","1.0","9884"
"301Q3242","코스피200 P 202003 242.5","0.05","-0.01","0.07","0.07","0.05","21.70","0.05","40","1.0","830"
"301Q3245","코스피200 P 202003 245.0","0.06","-0.01","0.08","0.08","0.06","21.10","0.06","92","2.0","2799"
"301Q3247","코스피200 P 202003 247.5","0.07","-0.01","0.09","0.10","0.07","20.60","0.07","401","8.0","1162"
"301Q3250","코스피200 P 202003 250.0","0.08","-0.02","0.11","0.12","0.08","19.90","0.08","884","19.0","6603"
"301Q3252","코스피200 P 202003 252.5","0.10","-0.02","0.12","0.13","0.10","19.70","0.10","205","6.0","992"
"301Q3255","코스피200 P 202003 255.0","0.11","-0.04","0.15","0.16","0.11","18.90","0.11","1106","36.0","2520"
"301Q3257","코스피200 P 202003 257.5","0.14","-0.04","0.18","0.19","0.14","18.40","0.14","848","34.0","1516"
"301Q3260","코스피200 P 202003 260.0","0.17","-0.05","0.21","0.23","0.17","18.00","0.17","1748","87.0","7864"
"301Q3262","코스피200 P 202003 262.5","0.20","-0.07","0.27","0.28","0.20","17.60","0.20","809","49.0","3022"
"301Q3265","코스피200 P 202003 265.0","0.25","-0.09","0.34","0.35","0.25","17.10","0.25","1308","99.0","6400"
"301Q3267","코스피200 P 202003 267.5","0.31","-0.12","0.42","0.43","0.31","16.60","0.31","1942","180.0","1665"
"301Q3270","코스피200 P 202003 270.0","0.39","-0.15","0.54","0.55","0.39","16.30","0.39","1909","225.0","8762"
"301Q3272","코스피200 P 202003 272.5","0.50","-0.17","0.67","0.69","0.49","15.90","0.50","1606","231.0","1939"
"301Q3275","코스피200 P 202003 275.0","0.62","-0.24","0.82","0.88","0.61","15.50","0.62","2353","410.0","4673"
"301Q3277","코스피200 P 202003 277.5","0.79","-0.28","1.07","1.10","0.78","15.30","0.79","1750","377.0","2378"
"301Q3280","코스피200 P 202003 280.0","1.00","-0.37","1.41","1.41","0.99","14.80","1.00","3268","976.0","6299"
"301Q3282","코스피200 P 202003 282.5","1.27","-0.47","1.70","1.72","1.26","14.70","1.27","696","257.0","1869"
"301Q3285","코스피200 P 202003 285.0","1.61","-0.48","2.15","2.22","1.59","14.30","1.61","1912","875.0","7510"
"301Q3287","코스피200 P 202003 287.5","2.03","-0.76","2.79","2.79","2.03","14.10","2.03","582","322.0","479"
"301Q3290","코스피200 P 202003 290.0","2.57","-0.84","3.40","3.40","2.55","13.80","2.57","225","161.0","3096"
"301Q3292","코스피200 P 202003 292.5","3.19","-0.96","3.95","4.15","3.19","13.60","3.19","77","70.0","140"
"301Q3295","코스피200 P 202003 295.0","3.95","-1.32","4.93","5.10","3.95","13.40","3.95","79","86.0","350"
"301Q3297","코스피200 P 202003 297.5","4.85","-1.50","6.04","6.10","4.85","13.30","4.85","49","67.0","48"
"301Q3300","코스피200 P 202003 300.0","5.91","-1.69","7.60","7.60","5.89","13.00","5.91","108","180.0","98"
"301Q3302","코스피200 P 202003 302.5","7.20","-1.63","7.65","7.65","7.20","13.10","7.20","5","9.0","9"
"301Q3305","코스피200 P 202003 305.0","8.85","-2.95","9.30","9.35","8.85","12.80","8.85","32","74.0","29"
"301Q3307","코스피200 P 202003 307.5","10.10","-3.00","10.40","10.40","10.10","12.80","10.10","12","31.0","13"
"301Q3310","코스피200 P 202003 310.0","11.95","-2.25","13.30","13.30","11.95","13.00","11.95","31","98.0","32"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.18","13.90","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.37","15.95","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.56","18.05","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.75","20.25","0","0.0","44"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.93","22.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.12","24.80","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.31","27.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.50","29.50","0","0.0","505"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.68","31.95","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.87","34.35","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"15.06","36.80","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.25","39.25","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"15.43","41.70","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.62","44.15","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"15.81","46.65","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","49.55","-3.80","49.30","49.60","49.30","16.00","49.55","17","210.0","636"
"301Q4230","코스피200 P 202004 230.0","0.10","-0.01","0.11","0.11","0.09","23.40","0.10","25","1.0","903"
"301Q4232","코스피200 P 202004 232.5","0.11","-0.03","0.11","0.11","0.11","22.60","0.11","5","0.0","136"
"301Q4235","코스피200 P 202004 235.0","0.12","-0.03","0.12","0.12","0.12","22.40","0.12","24","1.0","52"
"301Q4237","코스피200 P 202004 237.5","0.14","0.00","0.15","0.15","0.14","22.10","0.14","50","2.0","52"
