종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6375","코스피200 C 201806 375.0","0.84","0.16","0.82","0.90","0.76","12.00","0.84","15","3.0","494"
"201N6377","코스피200 C 201806 377.5","0.77","0.54","0.77","0.77","0.77","12.00","0.77","10","2.0","11"
"201N6380","코스피200 C 201806 380.0","0.58","0.13","0.50","0.58","0.50","12.00","0.58","6","1.0","695"
"201N6382","코스피200 C 201806 382.5",,,,,,"13.00","0.85","0","0.0","10"
"201N6385","코스피200 C 201806 385.0","0.37","0.05","0.37","0.37","0.37","12.00","0.37","1","0.0","240"
"201N6387","코스피200 C 201806 387.5","0.35","0.06","0.35","0.35","0.35","12.00","0.35","2","0.0","5"
"201N6390","코스피200 C 201806 390.0","0.32","0.10","0.28","0.32","0.28","12.00","0.32","6","0.0","113"
"201N6392","코스피200 C 201806 392.5",,,,,,"13.00","0.42","0","0.0","24"
"201N6395","코스피200 C 201806 395.0","0.20","0.06","0.18","0.24","0.16","12.00","0.20","55","3.0","3379"
"201N9260","코스피200 C 201809 260.0",,,,,,"13.00","73.60","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"13.00","68.75","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"13.00","63.95","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"13.00","59.20","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"13.00","54.55","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"13.00","49.95","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"13.00","45.55","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"13.00","41.15","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"13.00","37.10","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"13.00","33.10","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"13.00","29.50","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"13.00","25.90","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"13.00","22.75","0","0.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"13.00","19.65","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"13.00","17.10","0","0.0","1401"
"201N9335","코스피200 C 201809 335.0",,,,,,"13.00","14.50","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"13.00","12.40","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"13.00","10.40","0","0.0","298"
"201N9350","코스피200 C 201809 350.0",,,,,,"13.00","8.74","0","0.0","2203"
"201N9355","코스피200 C 201809 355.0",,,,,,"13.00","7.26","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"13.00","5.93","0","0.0","3610"
"201N9365","코스피200 C 201809 365.0",,,,,,"13.00","4.90","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","3.12","1.70","3.12","3.12","3.12","12.00","3.12","10","8.0","852"
"201N9375","코스피200 C 201809 375.0","2.40","0.43","2.42","2.42","2.40","12.00","2.40","9","5.0","180"
"201N9380","코스피200 C 201809 380.0","1.94","0.39","1.94","1.94","1.94","12.00","1.94","2","1.0","6"
"201N9385","코스피200 C 201809 385.0",,,,,,"13.00","2.01","0","0.0","515"
"201N9390","코스피200 C 201809 390.0",,,,,,"13.00","1.60","0","0.0","273"
"201N9395","코스피200 C 201809 395.0","0.84","0.14","0.84","0.85","0.84","12.00","0.84","17","4.0","446"
"201NC190","코스피200 C 201812 190.0","141.90","1.05","141.00","141.90","141.00","16.00","141.90","4","142.0","353"
"201NC195","코스피200 C 201812 195.0",,,,,,"13.00","138.25","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","133.05","2.80","131.50","133.05","130.65","16.00","133.05","25","824.0","649"
"201NC205","코스피200 C 201812 205.0",,,,,,"13.00","128.40","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","123.45","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"13.00","118.55","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","113.65","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"13.00","108.70","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","103.80","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"13.00","98.90","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","94.00","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"13.00","89.10","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","84.25","0","0.0","8175"
"201NC255","코스피200 C 201812 255.0",,,,,,"13.00","79.40","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","74.60","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"13.00","69.90","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","65.20","0","0.0","7212"
"201NC275","코스피200 C 201812 275.0",,,,,,"13.00","60.60","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","56.10","0","0.0","7774"
"201NC285","코스피200 C 201812 285.0",,,,,,"13.00","51.75","0","0.0","0"
"201NC290","코스피200 C 201812 290.0",,,,,,"13.00","47.45","0","0.0","5107"
"201NC295","코스피200 C 201812 295.0",,,,,,"13.00","43.40","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"13.00","39.35","0","0.0","12831"
"201NC305","코스피200 C 201812 305.0",,,,,,"13.00","35.70","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","31.50","3.15","31.80","31.80","31.50","14.00","31.50","7","56.0","6343"
"201NC315","코스피200 C 201812 315.0",,,,,,"13.00","28.80","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","25.50","2.05","24.85","25.90","24.50","13.00","25.50","6","38.0","7461"
"201NC325","코스피200 C 201812 325.0",,,,,,"13.00","22.65","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","19.85","3.40","18.85","19.85","18.20","13.00","19.85","3","14.0","6133"
"201NC335","코스피200 C 201812 335.0",,,,,,"13.00","17.55","0","0.0","0"
"201NC340","코스피200 C 201812 340.0",,,,,,"13.00","15.35","0","0.0","7804"
"201NC345","코스피200 C 201812 345.0",,,,,,"13.00","13.35","0","0.0","0"
"201NC350","코스피200 C 201812 350.0","9.75","1.15","10.20","10.20","9.75","12.00","9.75","3","8.0","14097"
"201NC355","코스피200 C 201812 355.0",,,,,,"13.00","9.93","0","0.0","1"
"201NC360","코스피200 C 201812 360.0","7.00","0.58","7.00","7.00","7.00","12.00","7.00","1","2.0","5396"
"201NC365","코스피200 C 201812 365.0",,,,,,"13.00","7.15","0","0.0","30"
"201NC370","코스피200 C 201812 370.0","5.10","0.69","4.80","5.25","4.80","12.00","5.10","436","542.0","6008"
"201NC375","코스피200 C 201812 375.0",,,,,,"13.00","5.08","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","3.12","0.45","3.33","3.40","3.12","12.00","3.12","5","4.0","932"
"201NC385","코스피200 C 201812 385.0",,,,,,"13.00","3.59","0","0.0","61"
"201NC390","코스피200 C 201812 390.0","2.40","0.37","2.40","2.40","2.40","12.00","2.40","2","1.0","9431"
"201NC395","코스피200 C 201812 395.0","1.96","0.27","1.94","1.99","1.83","12.00","1.96","62","30.0","1560"
"201NC400","코스피200 C 201812 400.0","1.66","0.25","1.47","1.73","1.45","13.00","1.66","92","38.0","8005"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","73.25","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","64.40","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","55.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","47.95","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","40.75","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","34.15","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","28.15","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","23.00","0","0.0","606"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","18.60","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","14.60","200","673.0","1396"
"201P6360","코스피200 C 201906 360.0",,,,,,"13.00","11.65","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"13.00","8.98","0","0.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"13.00","6.89","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"13.00","5.25","0","0.0","40"
"201P6400","코스피200 C 201906 400.0",,,,,,"13.00","3.88","400","350.0","5532"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","102.80","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","93.45","0","0.0","274"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","84.35","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","75.55","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","67.05","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","59.05","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","51.60","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","44.45","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","38.25","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","34.00","8.75","34.10","34.10","34.00","14.00","34.00","7","60.0","2885"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","27.30","0","0.0","3601"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.00","22.80","0","0.0","1858"
"201PC350","코스피200 C 201912 350.0",,,,,,"13.00","18.80","0","0.0","4416"
"201PC360","코스피200 C 201912 360.0",,,,,,"13.00","15.50","0","0.0","354"
"201PC370","코스피200 C 201912 370.0",,,,,,"13.00","12.50","800","2600.0","5965"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.00","10.20","0","0.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.00","8.11","0","0.0","91"
"201PC400","코스피200 C 201912 400.0","6.95","0.71","6.95","6.95","6.95","14.00","6.95","1","2.0","4692"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","76.95","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","69.10","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","61.90","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","54.85","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","48.70","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","42.60","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","37.50","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","32.40","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.00","28.25","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.00","24.25","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.00","20.85","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.00","17.80","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.00","14.95","0","0.0","7"
"201QC390","코스피200 C 202012 390.0","14.15","1.25","14.05","14.15","14.05","14.00","14.15","3","11.0","25"
"301N1272","코스피200 P 201801 272.5","0.01","0.00","0.01","0.01","0.01","64.00","0.01","206","1.0","159417"
"301N1275","코스피200 P 201801 275.0","0.01","0.00","0.01","0.01","0.01","59.00","0.01","2","0.0","73998"
"301N1277","코스피200 P 201801 277.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","52","0.0","36985"
"301N1280","코스피200 P 201801 280.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","3","0.0","43686"
"301N1282","코스피200 P 201801 282.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","40","0.0","18554"
"301N1285","코스피200 P 201801 285.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","16","0.0","35995"
"301N1287","코스피200 P 201801 287.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","9","0.0","20055"
"301N1290","코스피200 P 201801 290.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","610","2.0","24000"
"301N1292","코스피200 P 201801 292.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","134","0.0","24075"
"301N1295","코스피200 P 201801 295.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","108","0.0","21398"
"301N1297","코스피200 P 201801 297.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","999","2.0","24173"
"301N1300","코스피200 P 201801 300.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","3534","9.0","33299"
"301N1302","코스피200 P 201801 302.5","0.01","-0.01","0.01","0.02","0.01","32.00","0.01","20944","55.0","28878"
"301N1305","코스피200 P 201801 305.0","0.01","-0.01","0.01","0.02","0.01","29.00","0.01","12107","41.0","33788"
"301N1307","코스피200 P 201801 307.5","0.02","-0.01","0.02","0.03","0.01","29.00","0.02","25474","140.0","30351"
"301N1310","코스피200 P 201801 310.0","0.02","-0.02","0.02","0.04","0.02","26.00","0.02","39169","278.0","49956"
"301N1312","코스피200 P 201801 312.5","0.03","-0.02","0.03","0.06","0.02","24.00","0.03","69525","643.0","39584"
"301N1315","코스피200 P 201801 315.0","0.04","-0.02","0.04","0.08","0.03","22.00","0.04","95683","1185.0","45966"
"301N1317","코스피200 P 201801 317.5","0.05","-0.05","0.05","0.12","0.05","19.00","0.05","139084","2418.0","43560"
"301N1320","코스피200 P 201801 320.0","0.07","-0.07","0.07","0.17","0.06","17.00","0.07","276316","6412.0","60376"
"301N1322","코스피200 P 201801 322.5","0.11","-0.17","0.14","0.32","0.10","15.00","0.11","351201","14215.0","69096"
"301N1325","코스피200 P 201801 325.0","0.25","-0.43","0.34","0.74","0.22","14.00","0.25","408258","38393.0","50281"
"301N1327","코스피200 P 201801 327.5","0.65","-0.81","0.77","1.59","0.56","14.00","0.65","302361","67490.0","27991"
"301N1330","코스피200 P 201801 330.0","1.48","-1.27","1.66","2.91","1.23","15.00","1.48","179008","82034.0","21733"
"301N1332","코스피200 P 201801 332.5","2.88","-1.64","2.40","4.67","2.40","16.00","2.88","38162","30227.0","6441"
"301N1335","코스피200 P 201801 335.0","4.68","-1.91","5.01","6.70","4.04","17.00","4.68","3915","4883.0","2955"
"301N1337","코스피200 P 201801 337.5","6.81","-2.08","7.30","8.87","6.10","19.00","6.81","668","1191.0","545"
"301N1340","코스피200 P 201801 340.0","9.09","-2.56","9.55","11.15","8.37","21.00","9.09","82","190.0","644"
"301N1342","코스피200 P 201801 342.5","12.20","-3.25","12.25","12.25","12.20","8.00","12.20","2","6.0","46"
"301N1345","코스피200 P 201801 345.0","14.00","-2.90","15.30","15.30","13.55","28.00","14.00","9","31.0","95"
"301N1347","코스피200 P 201801 347.5","17.05","-1.40","17.05","17.05","17.05","16.00","17.05","1","4.0","76"
"301N1350","코스피200 P 201801 350.0","20.20","-2.80","20.20","20.20","20.20","16.00","20.20","1","5.0","96"
"301N1352","코스피200 P 201801 352.5","21.25","-2.80","22.60","22.60","21.25","16.00","21.25","5","27.0","94"
"301N1355","코스피200 P 201801 355.0","24.50","-1.45","24.80","24.80","23.75","40.00","24.50","7","42.0","11"
"301N1357","코스피200 P 201801 357.5",,,,,,"15.00","26.15","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"15.00","28.65","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"15.00","31.15","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"15.00","33.65","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"15.00","36.15","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"15.00","38.65","0","0.0","191"
"301N1372","코스피200 P 201801 372.5",,,,,,"15.00","41.15","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"15.00","43.65","0","0.0","725"
"301N2272","코스피200 P 201802 272.5","0.03","0.01","0.02","0.03","0.02","25.00","0.03","5942","45.0","23699"
"301N2275","코스피200 P 201802 275.0","0.03","0.00","0.03","0.04","0.03","24.00","0.03","1214","9.0","4055"
"301N2277","코스피200 P 201802 277.5","0.04","0.00","0.04","0.04","0.04","24.00","0.04","72","1.0","2624"
"301N2280","코스피200 P 201802 280.0","0.04","0.00","0.03","0.04","0.03","23.00","0.04","1684","17.0","3326"
"301N2282","코스피200 P 201802 282.5","0.05","0.00","0.05","0.05","0.05","22.00","0.05","502","6.0","1639"
"301N2285","코스피200 P 201802 285.0","0.04","-0.02","0.05","0.06","0.04","20.00","0.04","1342","18.0","3058"
"301N2287","코스피200 P 201802 287.5","0.06","-0.01","0.06","0.07","0.06","20.00","0.06","889","14.0","4475"
"301N2290","코스피200 P 201802 290.0","0.06","-0.02","0.08","0.08","0.06","19.00","0.06","1379","26.0","4233"
"301N2292","코스피200 P 201802 292.5","0.08","-0.02","0.09","0.10","0.08","19.00","0.08","1528","34.0","7343"
"301N2295","코스피200 P 201802 295.0","0.09","-0.04","0.10","0.12","0.09","18.00","0.09","3322","88.0","8169"
"301N2297","코스피200 P 201802 297.5","0.11","-0.02","0.12","0.14","0.11","17.00","0.11","3399","106.0","4703"
"301N2300","코스피200 P 201802 300.0","0.14","-0.03","0.14","0.18","0.13","17.00","0.14","5616","209.0","10921"
"301N2302","코스피200 P 201802 302.5","0.16","-0.05","0.16","0.22","0.16","16.00","0.16","3211","149.0","5763"
"301N2305","코스피200 P 201802 305.0","0.19","-0.08","0.22","0.27","0.19","15.00","0.19","5707","321.0","8968"
"301N2307","코스피200 P 201802 307.5","0.24","-0.08","0.26","0.34","0.23","14.00","0.24","4223","292.0","3831"
"301N2310","코스피200 P 201802 310.0","0.30","-0.14","0.35","0.44","0.29","14.00","0.30","5645","503.0","9829"
"301N2312","코스피200 P 201802 312.5","0.37","-0.19","0.42","0.58","0.37","13.00","0.37","3906","449.0","5063"
"301N2315","코스피200 P 201802 315.0","0.51","-0.27","0.61","0.80","0.50","13.00","0.51","7860","1221.0","6400"
"301N2317","코스피200 P 201802 317.5","0.71","-0.35","0.82","1.08","0.70","12.00","0.71","7041","1483.0","5237"
"301N2320","코스피200 P 201802 320.0","1.00","-0.45","1.15","1.50","0.97","12.00","1.00","8644","2488.0","8000"
"301N2322","코스피200 P 201802 322.5","1.41","-0.57","1.52","2.05","1.34","12.00","1.41","4393","1769.0","2010"
"301N2325","코스피200 P 201802 325.0","1.97","-0.72","2.08","2.78","1.84","11.00","1.97","4829","2717.0","3144"
"301N2327","코스피200 P 201802 327.5","2.72","-0.93","2.69","3.72","2.52","11.00","2.72","3286","2434.0","1851"
"301N2330","코스피200 P 201802 330.0","3.68","-1.14","3.79","4.90","3.43","11.00","3.68","2288","2304.0","2528"
"301N2332","코스피200 P 201802 332.5","4.91","-1.36","5.02","6.38","4.51","11.00","4.91","1032","1350.0","467"
"301N2335","코스피200 P 201802 335.0","6.40","-1.48","6.60","8.05","5.94","11.00","6.40","319","525.0","305"
"301N2337","코스피200 P 201802 337.5","7.97","-2.18","8.03","9.80","7.59","11.00","7.97","83","172.0","79"
"301N2340","코스피200 P 201802 340.0","10.40","-2.60","11.45","11.45","9.46","11.00","10.40","78","197.0","101"
"301N2342","코스피200 P 201802 342.5",,,,,,"15.00","12.75","0","0.0","12"
"301N2345","코스피200 P 201802 345.0","14.10","-2.70","13.75","14.10","13.75","10.00","14.10","7","24.0","70"
"301N2347","코스피200 P 201802 347.5","17.45","-3.35","17.45","17.45","17.45","13.00","17.45","1","4.0","6"
"301N2350","코스피200 P 201802 350.0","19.90","-2.50","19.50","19.90","19.50","14.00","19.90","7","35.0","10"
"301N2352","코스피200 P 201802 352.5","22.40","-0.75","22.40","22.40","22.40","14.00","22.40","1","6.0","1"
"301N2355","코스피200 P 201802 355.0","24.50","-1.10","24.50","24.50","24.50","8.00","24.50","1","6.0","4"
"301N2357","코스피200 P 201802 357.5",,,,,,"15.00","26.00","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"15.00","28.40","0","0.0","9"
"301N2362","코스피200 P 201802 362.5",,,,,,"15.00","30.85","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"15.00","33.30","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"15.00","35.75","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"15.00","38.25","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"15.00","40.70","0","0.0","0"
"301N2375","코스피200 P 201802 375.0","44.90","-0.60","45.50","45.90","44.90","3.00","44.90","144","1641.0","183"
"301N3240","코스피200 P 201803 240.0","0.02","0.00","0.02","0.03","0.02","28.00","0.02","227","2.0","19767"
"301N3242","코스피200 P 201803 242.5","0.04","0.01","0.03","0.04","0.03","28.00","0.04","3","0.0","1236"
"301N3245","코스피200 P 201803 245.0","0.03","0.02","0.04","0.04","0.03","27.00","0.03","13","0.0","682"
"301N3247","코스피200 P 201803 247.5","0.03","-0.01","0.03","0.03","0.03","26.00","0.03","1","0.0","469"
"301N3250","코스피200 P 201803 250.0","0.03","-0.01","0.04","0.04","0.03","26.00","0.03","35","0.0","7484"
"301N3252","코스피200 P 201803 252.5","0.04","0.03","0.05","0.06","0.04","25.00","0.04","5","0.0","165"
"301N3255","코스피200 P 201803 255.0","0.05","0.04","0.06","0.06","0.05","25.00","0.05","6","0.0","619"
"301N3257","코스피200 P 201803 257.5","0.04","-0.02","0.04","0.04","0.04","24.00","0.04","1","0.0","282"
"301N3260","코스피200 P 201803 260.0","0.05","0.00","0.05","0.06","0.05","23.00","0.05","47","1.0","7057"
"301N3262","코스피200 P 201803 262.5",,,,,,"15.00","0.01","0","0.0","438"
"301N3265","코스피200 P 201803 265.0","0.07","0.00","0.05","0.07","0.05","23.00","0.07","8","0.0","980"
"301N3267","코스피200 P 201803 267.5","0.07","-0.01","0.08","0.08","0.07","22.00","0.07","140","3.0","1417"
"301N3270","코스피200 P 201803 270.0","0.07","-0.01","0.08","0.09","0.06","21.00","0.07","29","1.0","6207"
"301N3272","코스피200 P 201803 272.5","0.09","-0.01","0.09","0.09","0.09","21.00","0.09","7","0.0","850"
"301N3275","코스피200 P 201803 275.0","0.09","-0.03","0.10","0.11","0.09","20.00","0.09","14","0.0","8423"
"301N3277","코스피200 P 201803 277.5","0.12","-0.02","0.12","0.12","0.11","20.00","0.12","26","1.0","1196"
"301N3280","코스피200 P 201803 280.0","0.12","-0.03","0.15","0.15","0.12","19.00","0.12","35","1.0","14103"
"301N3282","코스피200 P 201803 282.5","0.14","-0.04","0.17","0.18","0.14","18.00","0.14","41","2.0","467"
"301N3285","코스피200 P 201803 285.0","0.17","-0.05","0.19","0.21","0.17","18.00","0.17","122","6.0","5674"
"301N3287","코스피200 P 201803 287.5","0.22","-0.03","0.22","0.24","0.22","18.00","0.22","126","7.0","659"
"301N3290","코스피200 P 201803 290.0","0.22","-0.08","0.27","0.28","0.22","17.00","0.22","130","9.0","11143"
"301N3292","코스피200 P 201803 292.5","0.27","-0.07","0.31","0.34","0.25","17.00","0.27","117","9.0","714"
"301N3295","코스피200 P 201803 295.0","0.31","-0.10","0.38","0.38","0.31","16.00","0.31","111","10.0","4568"
"301N3297","코스피200 P 201803 297.5","0.35","-0.12","0.45","0.47","0.35","15.00","0.35","153","16.0","387"
"301N3300","코스피200 P 201803 300.0","0.43","-0.09","0.50","0.56","0.43","15.00","0.43","1385","175.0","23422"
"301N3302","코스피200 P 201803 302.5","0.50","-0.16","0.59","0.67","0.50","14.00","0.50","197","28.0","445"
"301N3305","코스피200 P 201803 305.0","0.61","-0.18","0.69","0.80","0.61","14.00","0.61","1123","187.0","9382"
"301N3307","코스피200 P 201803 307.5","0.75","-0.23","0.81","0.95","0.74","14.00","0.75","168","34.0","2473"
"301N3310","코스피200 P 201803 310.0","0.92","-0.27","1.00","1.20","0.91","13.00","0.92","538","138.0","8744"
"301N3312","코스피200 P 201803 312.5","1.14","-0.30","1.20","1.45","1.13","13.00","1.14","161","51.0","254"
"301N3315","코스피200 P 201803 315.0","1.42","-0.37","1.48","1.85","1.39","13.00","1.42","373","146.0","2982"
"301N3317","코스피200 P 201803 317.5","1.74","-0.43","2.10","2.17","1.72","12.00","1.74","53","25.0","592"
"301N3320","코스피200 P 201803 320.0","2.23","-0.50","2.34","2.80","2.13","12.00","2.23","601","364.0","8407"
"301N3322","코스피200 P 201803 322.5","2.71","-0.68","2.99","3.22","2.67","11.00","2.71","34","25.0","250"
"301N3325","코스피200 P 201803 325.0","3.44","-0.71","3.47","4.00","3.30","11.00","3.44","92","83.0","3678"
"301N3327","코스피200 P 201803 327.5","4.50","-0.65","4.70","5.00","4.06","11.00","4.50","31","33.0","314"
"301N3330","코스피200 P 201803 330.0","5.45","-0.84","5.80","5.80","4.50","11.00","5.45","1267","1819.0","7503"
"301N3332","코스피200 P 201803 332.5","6.60","-1.33","6.60","6.60","6.60","11.00","6.60","1","2.0","142"
"301N3335","코스피200 P 201803 335.0","7.98","-1.22","7.98","7.98","7.98","11.00","7.98","6","12.0","4059"
"301N3337","코스피200 P 201803 337.5",,,,,,"15.00","11.05","0","0.0","12"
"301N3340","코스피200 P 201803 340.0",,,,,,"15.00","12.55","0","0.0","1439"
"301N3342","코스피200 P 201803 342.5",,,,,,"15.00","14.35","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"15.00","16.10","0","0.0","93"
"301N3347","코스피200 P 201803 347.5",,,,,,"15.00","18.05","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"15.00","20.00","0","0.0","33"
"301N3352","코스피200 P 201803 352.5",,,,,,"15.00","22.05","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"15.00","24.20","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"15.00","26.40","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"15.00","28.65","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"15.00","30.95","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"15.00","33.25","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"15.00","35.65","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"15.00","38.05","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"15.00","40.45","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"15.00","42.90","0","0.0","8"
"301N4280","코스피200 P 201804 280.0","0.35","-0.05","0.38","0.40","0.35","18.00","0.35","82","7.0","371"
"301N4282","코스피200 P 201804 282.5","0.38","-0.09","0.44","0.44","0.38","17.00","0.38","81","8.0","407"
"301N4285","코스피200 P 201804 285.0","0.43","-0.09","0.49","0.51","0.43","17.00","0.43","45","5.0","738"
"301N4287","코스피200 P 201804 287.5","0.49","-0.10","0.53","0.54","0.49","16.00","0.49","42","6.0","972"
"301N4290","코스피200 P 201804 290.0","0.57","-0.10","0.60","0.67","0.57","16.00","0.57","11","2.0","326"
"301N4292","코스피200 P 201804 292.5","0.65","-0.11","0.69","0.77","0.53","16.00","0.65","22","4.0","154"
"301N4295","코스피200 P 201804 295.0","0.75","-0.13","0.81","0.87","0.75","15.00","0.75","23","5.0","230"
