종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6310","코스피200 C 202306 310.0",,,,,,"18.60","15.15","0","0.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.30","12.80","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.00","10.80","1100","3011.0","3608"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.70","8.96","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0","7.60","0.62","7.30","7.60","7.30","17.40","7.60","18","33.0","7447"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.23","6.03","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.06","4.78","0","0.0","4226"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.90","3.92","0","0.0","843"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.73","3.07","0","0.0","6201"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.56","2.41","0","0.0","1957"
"201T6360","코스피200 C 202306 360.0","1.77","-0.16","1.77","1.80","1.77","16.40","1.77","28","13.0","3493"
"201T6365","코스피200 C 202306 365.0","1.35","-0.01","1.35","1.35","1.35","16.30","1.35","1","0.0","482"
"201T6370","코스피200 C 202306 370.0","1.02","-0.02","1.02","1.02","1.02","16.10","1.02","2","1.0","2877"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.28","0.87","0","0.0","157"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.47","0.71","0","0.0","2797"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.66","0.61","0","0.0","141"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.84","0.50","0","0.0","5509"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.03","0.39","0","0.0","59"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.22","0.34","0","0.0","4501"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.40","0.29","0","0.0","8"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.59","0.24","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.78","0.19","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.96","0.16","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.15","0.14","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.34","0.12","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.52","0.10","0","0.0","5"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.71","0.08","0","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.90","0.07","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.08","0.06","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.27","0.06","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.46","0.05","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.64","0.04","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.83","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.02","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.20","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.39","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.58","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.76","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.95","0.02","0","0.0","48"
"201T6505","코스피200 C 202306 505.0",,,,,,"21.14","0.01","0","0.0","8"
"201T6510","코스피200 C 202306 510.0",,,,,,"21.32","0.01","0","0.0","18"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.51","0.01","0","0.0","11"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","2","0.0","369"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.40","142.65","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.40","137.80","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.40","132.95","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.40","128.15","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.40","123.30","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.40","118.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.40","113.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.40","108.80","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.40","104.00","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.40","99.20","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.40","94.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.40","89.60","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.40","84.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.40","80.10","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.40","75.40","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.40","70.75","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.40","66.20","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.40","61.70","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.40","57.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.40","52.95","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.40","48.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.40","44.80","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.40","41.00","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.40","37.30","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.40","33.75","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.40","30.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.40","27.30","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.40","24.55","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.40","21.80","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.40","19.25","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.40","17.10","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.40","14.95","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.40","13.05","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.40","11.45","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.40","9.82","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.40","8.52","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.40","7.36","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.40","6.21","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.40","5.34","0","0.0","402"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.40","4.57","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.40","3.79","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.40","3.21","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.40","2.73","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.40","2.25","0","0.0","12"
"201T9380","코스피200 C 202309 380.0","1.85","-0.30","1.85","1.85","1.85","16.40","1.85","1","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.40","1.57","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.40","1.29","0","0.0","13"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.40","1.02","0","0.0","2"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.40","0.87","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.40","0.72","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.40","0.57","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.40","0.46","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.40","0.39","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.40","0.31","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.40","0.24","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.40","0.20","0","0.0","4"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.40","0.16","0","0.0","146"
"201TC160","코스피200 C 202312 160.0","142.35","-1.05","142.75","142.95","142.35","3.00","142.35","4","143.0","94"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.74","133.80","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.48","124.20","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.22","114.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.96","105.10","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.71","95.50","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.45","85.95","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.19","76.40","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.93","66.85","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.67","57.45","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"10.42","48.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"11.16","40.10","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"11.90","32.75","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"12.64","26.55","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"13.38","21.60","0","0.0","1809"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.13","17.65","0","0.0","2025"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.87","14.40","0","0.0","3402"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.61","11.90","0","0.0","4680"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.35","9.99","0","0.0","7117"
"201TC350","코스피200 C 202312 350.0","8.45","0.00","8.45","8.45","8.45","17.10","8.45","1","2.0","5539"
"201TC360","코스피200 C 202312 360.0","6.65","0.05","6.65","6.65","6.65","17.10","6.65","1","2.0","2202"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.95","4.85","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0","3.50","0.00","3.50","3.50","3.50","16.80","3.50","8","7.0","2714"
"201TC390","코스피200 C 202312 390.0","2.45","0.00","2.41","2.46","2.41","16.60","2.45","14","9.0","2474"
"201TC400","코스피200 C 202312 400.0","1.75","0.03","1.72","1.79","1.72","16.30","1.75","31","14.0","9580"
"201TC410","코스피200 C 202312 410.0","1.29","0.01","1.29","1.29","1.29","16.30","1.29","1","0.0","3820"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.45","0.94","0","0.0","3542"
"201TC430","코스피200 C 202312 430.0","0.64","0.00","0.64","0.64","0.64","16.60","0.64","1","0.0","4643"
"201TC440","코스피200 C 202312 440.0","0.47","0.00","0.45","0.47","0.45","16.40","0.47","13","1.0","6973"
"201TC450","코스피200 C 202312 450.0","0.33","-0.01","0.32","0.33","0.32","16.40","0.33","14","1.0","976"
"201TC460","코스피200 C 202312 460.0","0.25","-0.01","0.25","0.25","0.25","16.60","0.25","8","1.0","1234"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","0.17","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","0.11","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","0.08","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.60","0.05","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","0.04","0","0.0","158"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.60","0.02","0","0.0","1302"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.50","140.95","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.46","131.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.43","122.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.39","112.90","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.36","103.65","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.33","94.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.30","85.45","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.26","76.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.23","68.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.20","59.90","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.17","52.20","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.13","44.95","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.10","38.35","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.07","32.40","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.34","28.65","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.46","24.45","0","0.0","801"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.81","20.75","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.15","17.90","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.50","15.20","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.85","13.20","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.71","10.70","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.50","8.57","0","0.0","9"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.28","6.75","0","0.0","1068"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.05","5.22","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.74","3.94","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.74","3.07","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.81","2.52","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.88","1.97","0","0.0","277"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.78","1.51","0","0.0","152"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.77","1.18","0","0.0","108"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.87","0.90","0","0.0","1"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.87","0.73","0","0.0","326"
"201VC160","코스피200 C 202412 160.0","144.30","2.05","144.30","144.30","144.30","28.00","144.30","1","36.0","15"
"201VC170","코스피200 C 202412 170.0",,,,,,"27.19","135.05","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"26.38","126.40","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"25.57","117.95","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"24.76","109.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"23.96","101.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"23.15","93.00","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"22.34","84.80","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"21.53","77.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.73","69.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.92","61.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.11","54.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.30","47.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","41.00","0.50","41.00","41.00","41.00","17.50","41.00","1","10.0","84"
"201VC300","코스피200 C 202412 300.0","39.00","2.90","36.10","39.00","36.10","19.30","39.00","4","38.0","607"
"201VC310","코스피200 C 202412 310.0","33.75","2.00","33.75","33.75","33.75","18.80","33.75","1","8.0","1600"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.75","29.20","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.70","25.45","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.65","22.15","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0","18.80","1.45","18.80","18.80","18.80","18.60","18.80","1501","6380.0","1505"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.32","16.10","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.05","13.40","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.77","11.00","0","0.0","3648"
"201VC390","코스피200 C 202412 390.0","8.80","-0.19","8.80","8.80","8.80","17.50","8.80","1","2.0","478"
"201VC400","코스피200 C 202412 400.0","7.10","-0.23","7.10","7.10","7.10","17.20","7.10","1","2.0","3136"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.19","6.07","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.18","5.03","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.17","4.07","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.16","3.46","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.15","2.85","0","0.0","310"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.15","2.26","0","0.0","96"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.14","1.92","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.13","1.59","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.12","1.25","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.11","1.03","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.10","0.86","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.68","-0.01","0.71","0.72","0.68","17.10","0.68","3","1.0","870"
"301SB180","코스피200 P 202211 180.0",,,,,,"62.20","0.01","0","0.0","28877"
"301SB182","코스피200 P 202211 182.5",,,,,,"62.20","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"62.20","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"62.20","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"62.20","0.01","0","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"62.20","0.01","0","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"62.20","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5",,,,,,"62.20","0.01","0","0.0","11556"
"301SB200","코스피200 P 202211 200.0",,,,,,"62.20","0.01","0","0.0","10033"
"301SB202","코스피200 P 202211 202.5",,,,,,"62.20","0.01","0","0.0","8010"
"301SB205","코스피200 P 202211 205.0",,,,,,"62.20","0.01","0","0.0","15805"
"301SB207","코스피200 P 202211 207.5",,,,,,"62.20","0.01","0","0.0","12154"
"301SB210","코스피200 P 202211 210.0",,,,,,"62.20","0.01","0","0.0","12035"
"301SB212","코스피200 P 202211 212.5",,,,,,"62.20","0.01","0","0.0","12413"
"301SB215","코스피200 P 202211 215.0",,,,,,"62.20","0.01","0","0.0","7971"
"301SB217","코스피200 P 202211 217.5",,,,,,"62.20","0.01","0","0.0","18349"
"301SB220","코스피200 P 202211 220.0",,,,,,"62.20","0.01","0","0.0","25087"
"301SB222","코스피200 P 202211 222.5",,,,,,"62.20","0.01","0","0.0","7457"
"301SB225","코스피200 P 202211 225.0",,,,,,"62.20","0.01","0","0.0","30554"
"301SB227","코스피200 P 202211 227.5","0.01","0.00","0.01","0.01","0.01","62.20","0.01","2","0.0","20893"
"301SB230","코스피200 P 202211 230.0",,,,,,"60.26","0.01","0","0.0","28876"
"301SB232","코스피200 P 202211 232.5",,,,,,"58.33","0.01","0","0.0","29409"
"301SB235","코스피200 P 202211 235.0","0.01","0.00","0.01","0.01","0.01","56.40","0.01","2","0.0","30262"
"301SB237","코스피200 P 202211 237.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","5","0.0","29398"
"301SB240","코스피200 P 202211 240.0",,,,,,"51.40","0.01","0","0.0","26838"
"301SB242","코스피200 P 202211 242.5","0.01","0.00","0.01","0.01","0.01","49.70","0.01","54","0.0","23738"
"301SB245","코스피200 P 202211 245.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","14","0.0","23186"
"301SB247","코스피200 P 202211 247.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","43","0.0","20616"
"301SB250","코스피200 P 202211 250.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","195","0.0","18738"
"301SB252","코스피200 P 202211 252.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","211","1.0","17222"
"301SB255","코스피200 P 202211 255.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","207","1.0","15757"
"301SB257","코스피200 P 202211 257.5","0.01","0.00","0.01","0.01","0.01","37.40","0.01","14837","37.0","22847"
"301SB260","코스피200 P 202211 260.0","0.01","0.00","0.01","0.02","0.01","35.40","0.01","1962","6.0","22208"
"301SB262","코스피200 P 202211 262.5","0.01","0.00","0.02","0.02","0.01","33.60","0.01","838","3.0","21078"
"301SB265","코스피200 P 202211 265.0","0.02","0.01","0.01","0.02","0.01","33.60","0.02","1759","8.0","20978"
"301SB267","코스피200 P 202211 267.5","0.02","0.00","0.02","0.03","0.01","31.60","0.02","9744","50.0","17764"
"301SB270","코스피200 P 202211 270.0","0.02","-0.01","0.03","0.03","0.02","29.50","0.02","5377","37.0","27717"
"301SB272","코스피200 P 202211 272.5","0.04","0.01","0.03","0.04","0.03","29.70","0.04","2973","23.0","24647"
"301SB275","코스피200 P 202211 275.0","0.04","0.00","0.04","0.06","0.04","27.50","0.04","18594","224.0","32954"
"301SB277","코스피200 P 202211 277.5","0.06","0.00","0.06","0.07","0.05","26.90","0.06","14284","227.0","21017"
"301SB280","코스피200 P 202211 280.0","0.09","0.01","0.08","0.11","0.07","25.90","0.09","36204","755.0","33050"
"301SB282","코스피200 P 202211 282.5","0.10","-0.03","0.13","0.15","0.10","23.90","0.10","51602","1612.0","30979"
"301SB285","코스피200 P 202211 285.0","0.16","-0.05","0.21","0.24","0.14","23.30","0.16","82796","3692.0","36386"
"301SB287","코스피200 P 202211 287.5","0.26","-0.07","0.33","0.39","0.22","22.90","0.26","88451","6307.0","38450"
"301SB290","코스피200 P 202211 290.0","0.42","-0.08","0.51","0.63","0.36","22.40","0.42","132342","14955.0","41589"
"301SB292","코스피200 P 202211 292.5","0.68","-0.11","0.81","0.97","0.57","22.10","0.68","87985","15741.0","23736"
"301SB295","코스피200 P 202211 295.0","1.04","-0.13","1.20","1.46","0.89","21.80","1.04","84382","23068.0","23372"
"301SB297","코스피200 P 202211 297.5","1.55","-0.17","1.78","2.12","1.35","21.40","1.55","87125","34699.0","17978"
"301SB300","코스피200 P 202211 300.0","2.23","-0.24","2.55","3.00","1.97","21.00","2.23","62283","36218.0","18561"
"301SB302","코스피200 P 202211 302.5","3.17","-0.25","3.58","4.11","2.80","20.90","3.17","44352","36133.0","10862"
"301SB305","코스피200 P 202211 305.0","4.32","-0.29","4.82","5.45","3.85","20.50","4.32","22870","25555.0","7001"
"301SB307","코스피200 P 202211 307.5","5.75","-0.11","6.40","7.09","5.17","20.00","5.75","1338","1935.0","1282"
"301SB310","코스피200 P 202211 310.0","7.40","-0.51","8.60","8.88","6.73","19.50","7.40","1091","2072.0","3463"
"301SB312","코스피200 P 202211 312.5","9.34","0.15","9.84","10.90","8.57","20.00","9.34","206","485.0","1236"
"301SB315","코스피200 P 202211 315.0","11.70","0.10","12.10","12.70","10.80","20.00","11.70","51","146.0","1358"
"301SB317","코스피200 P 202211 317.5","13.70","-0.15","14.30","14.30","13.45","20.00","13.70","16","55.0","332"
"301SB320","코스피200 P 202211 320.0","15.75","-0.40","15.65","16.10","15.50","20.00","15.75","11","43.0","1254"
"301SB322","코스피200 P 202211 322.5","18.70","0.40","19.90","19.90","18.70","20.00","18.70","2","10.0","14"
"301SB325","코스피200 P 202211 325.0","20.70","-0.30","20.70","20.70","20.70","24.00","20.70","1","5.0","106"
"301SB327","코스피200 P 202211 327.5",,,,,,"21.33","23.40","0","0.0","10"
"301SB330","코스피200 P 202211 330.0",,,,,,"18.66","25.85","1","6.0","17"
"301SB332","코스피200 P 202211 332.5","28.20","-0.10","28.20","28.20","28.20","16.00","28.20","1","7.0","2"
"301SB335","코스피200 P 202211 335.0","31.00","0.00","31.50","31.50","31.00","16.00","31.00","2","16.0","50"
"301SB337","코스피200 P 202211 337.5",,,,,,"14.70","33.35","0","0.0","2"
"301SB340","코스피200 P 202211 340.0",,,,,,"13.40","35.85","0","0.0","6"
"301SB342","코스피200 P 202211 342.5",,,,,,"12.10","38.35","0","0.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"10.80","40.85","0","0.0","2"
"301SB347","코스피200 P 202211 347.5",,,,,,"9.50","43.35","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"8.20","45.85","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"6.90","48.30","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"5.60","50.80","0","0.0","48"
"301SB357","코스피200 P 202211 357.5",,,,,,"4.29","53.30","0","0.0","0"
"301SB360","코스피200 P 202211 360.0","55.75","0.00","55.75","55.75","55.75","3.00","55.75","1","14.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"4.32","58.30","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"5.65","60.80","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"6.97","63.30","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"8.30","65.80","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"9.63","68.30","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"10.95","70.80","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"12.28","73.30","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"13.60","75.80","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"14.93","78.30","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"16.26","80.80","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"17.58","83.30","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"18.91","85.80","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"20.23","88.30","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"21.56","90.80","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"22.89","93.30","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"24.21","95.80","0","0.0","9"
"301SB402","코스피200 P 202211 402.5",,,,,,"25.54","98.30","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"26.86","100.80","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"28.19","103.30","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"29.52","105.75","0","0.0","0"
