종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6215","코스피200 C 201806 215.0",,,,,,"8.00","103.70","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"8.00","98.80","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"8.00","93.85","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"8.00","88.90","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"8.00","83.95","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"8.00","79.05","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"8.00","74.10","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"8.00","69.15","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"8.00","64.25","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"8.00","59.30","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"8.00","54.40","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"8.00","49.50","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"8.00","44.65","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"8.00","39.90","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"8.00","35.25","0","0.0","0"
"201N6290","코스피200 C 201806 290.0","35.50","5.60","35.00","35.50","35.00","14.00","35.50","3","27.0","2282"
"201N6295","코스피200 C 201806 295.0",,,,,,"8.00","26.45","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"8.00","22.40","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"8.00","18.65","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"8.00","15.35","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"8.00","12.35","0","0.0","600"
"201N6320","코스피200 C 201806 320.0",,,,,,"8.00","9.68","0","0.0","1937"
"201N6325","코스피200 C 201806 325.0",,,,,,"8.00","7.53","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"8.00","5.73","0","0.0","1107"
"201N6335","코스피200 C 201806 335.0",,,,,,"8.00","4.22","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"8.00","3.07","300","518.0","2401"
"201N6345","코스피200 C 201806 345.0",,,,,,"8.00","2.21","0","0.0","23"
"201N6350","코스피200 C 201806 350.0",,,,,,"8.00","1.51","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"8.00","129.50","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"8.00","119.70","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"8.00","109.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"8.00","100.10","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"8.00","90.30","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"8.00","80.50","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","71.85","0.10","71.85","71.85","71.85","17.00","71.85","1","18.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"8.00","61.00","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"8.00","51.40","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"8.00","42.15","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","39.25","0.75","39.25","39.25","39.25","15.00","39.25","1","10.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"8.00","25.55","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"8.00","18.70","0","0.0","4408"
"201NC320","코스피200 C 201812 320.0",,,,,,"8.00","13.00","0","0.0","1231"
"201NC330","코스피200 C 201812 330.0",,,,,,"8.00","8.69","0","0.0","4309"
"201NC340","코스피200 C 201812 340.0","13.00","6.59","13.00","13.00","13.00","13.00","13.00","7","23.0","2519"
"201NC350","코스피200 C 201812 350.0","9.75","0.35","9.30","9.80","9.30","13.00","9.75","45","108.0","290"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.00","40.55","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.00","32.45","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.00","25.20","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.00","18.95","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.00","13.75","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"8.00","9.66","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"8.00","6.53","0","0.0","200"
"201P6350","코스피200 C 201906 350.0",,,,,,"8.00","4.25","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.00","88.75","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.00","79.15","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.00","69.65","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"8.00","60.35","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","51.35","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","42.85","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","45.05","10.00","44.45","46.15","44.45","14.00","45.05","4","45.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","27.85","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.00","21.65","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"8.00","16.40","0","0.0","343"
"201PC330","코스피200 C 201912 330.0",,,,,,"8.00","12.05","0","0.0","281"
"201PC340","코스피200 C 201912 340.0","19.70","9.65","19.40","20.00","19.40","14.00","19.70","143","706.0","336"
"201PC350","코스피200 C 201912 350.0","16.40","0.30","16.05","16.55","16.00","13.00","16.40","158","645.0","279"
"301M8237","코스피200 P 201708 237.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","47","0.0","46441"
"301M8240","코스피200 P 201708 240.0",,,,,,"9.00","0.01","0","0.0","8708"
"301M8242","코스피200 P 201708 242.5",,,,,,"9.00","0.01","0","0.0","7360"
"301M8245","코스피200 P 201708 245.0",,,,,,"9.00","0.01","0","0.0","13275"
"301M8247","코스피200 P 201708 247.5",,,,,,"9.00","0.01","0","0.0","8646"
"301M8250","코스피200 P 201708 250.0",,,,,,"9.00","0.01","0","0.0","17065"
"301M8252","코스피200 P 201708 252.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","102","0.0","31741"
"301M8255","코스피200 P 201708 255.0",,,,,,"9.00","0.01","0","0.0","35596"
"301M8257","코스피200 P 201708 257.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","113","0.0","17311"
"301M8260","코스피200 P 201708 260.0",,,,,,"9.00","0.01","0","0.0","22848"
"301M8262","코스피200 P 201708 262.5",,,,,,"9.00","0.01","0","0.0","22881"
"301M8265","코스피200 P 201708 265.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","3","0.0","31869"
"301M8267","코스피200 P 201708 267.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","21","0.0","29907"
"301M8270","코스피200 P 201708 270.0","0.01","0.00","0.01","0.01","0.01","24.00","0.01","574","1.0","52585"
"301M8272","코스피200 P 201708 272.5","0.01","0.00","0.01","0.01","0.01","23.00","0.01","11875","30.0","12389"
"301M8275","코스피200 P 201708 275.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","17068","43.0","24496"
"301M8277","코스피200 P 201708 277.5","0.01","-0.01","0.02","0.02","0.01","21.00","0.01","682","3.0","12009"
"301M8280","코스피200 P 201708 280.0","0.01","-0.01","0.02","0.02","0.01","19.00","0.01","6558","33.0","25735"
"301M8282","코스피200 P 201708 282.5","0.02","-0.01","0.03","0.03","0.02","19.00","0.02","6112","31.0","14610"
"301M8285","코스피200 P 201708 285.0","0.03","-0.01","0.03","0.04","0.02","19.00","0.03","7888","60.0","29037"
"301M8287","코스피200 P 201708 287.5","0.03","-0.02","0.04","0.05","0.03","18.00","0.03","11626","103.0","17831"
"301M8290","코스피200 P 201708 290.0","0.04","-0.02","0.05","0.06","0.03","17.00","0.04","13044","156.0","22307"
"301M8292","코스피200 P 201708 292.5","0.05","-0.03","0.06","0.08","0.04","16.00","0.05","22557","317.0","18300"
"301M8295","코스피200 P 201708 295.0","0.07","-0.03","0.09","0.10","0.06","16.00","0.07","24996","483.0","24053"
"301M8297","코스피200 P 201708 297.5","0.09","-0.04","0.11","0.13","0.07","15.00","0.09","26936","668.0","27219"
"301M8300","코스피200 P 201708 300.0","0.12","-0.05","0.15","0.17","0.10","14.00","0.12","29814","999.0","39024"
"301M8302","코스피200 P 201708 302.5","0.16","-0.06","0.19","0.23","0.12","13.00","0.16","32741","1384.0","28144"
"301M8305","코스피200 P 201708 305.0","0.20","-0.09","0.25","0.30","0.16","12.00","0.20","40929","2455.0","36839"
"301M8307","코스피200 P 201708 307.5","0.29","-0.11","0.34","0.42","0.23","11.00","0.29","48437","4077.0","31551"
"301M8310","코스피200 P 201708 310.0","0.41","-0.16","0.49","0.61","0.32","11.00","0.41","66885","8044.0","34502"
"301M8312","코스피200 P 201708 312.5","0.62","-0.23","0.74","0.91","0.50","10.00","0.62","79865","14669.0","22662"
"301M8315","코스피200 P 201708 315.0","0.97","-0.32","1.13","1.38","0.80","9.00","0.97","73889","20905.0","22147"
"301M8317","코스피200 P 201708 317.5","1.55","-0.44","1.77","2.13","1.32","9.00","1.55","74087","33639.0","13162"
"301M8320","코스피200 P 201708 320.0","2.46","-0.56","2.72","3.23","2.16","9.00","2.46","32848","22403.0","6949"
"301M8322","코스피200 P 201708 322.5","3.77","-0.70","4.12","4.74","3.41","9.00","3.77","7195","7289.0","2575"
"301M8325","코스피200 P 201708 325.0","5.48","-0.92","5.87","6.59","5.06","9.00","5.48","698","996.0","625"
"301M8327","코스피200 P 201708 327.5","7.48","-1.00","7.95","8.57","7.06","9.00","7.48","256","495.0","261"
"301M8330","코스피200 P 201708 330.0","9.65","-1.75","10.50","10.90","9.25","10.00","9.65","420","1022.0","333"
"301M8332","코스피200 P 201708 332.5","11.60","-2.60","12.20","12.20","11.60","8.00","11.60","43","128.0","103"
"301M8335","코스피200 P 201708 335.0","14.55","-1.70","14.55","14.55","14.55","10.00","14.55","1","4.0","9"
"301M8337","코스피200 P 201708 337.5",,,,,,"9.00","16.65","0","0.0","16"
"301M8340","코스피200 P 201708 340.0","19.05","-2.15","19.05","19.05","19.05","12.00","19.05","1","5.0","35"
"301M8342","코스피200 P 201708 342.5","22.00","-1.30","22.85","22.95","22.00","8.00","22.00","175","995.0","2865"
"301M8345","코스피200 P 201708 345.0",,,,,,"9.00","24.10","0","0.0","1"
"301M8347","코스피200 P 201708 347.5",,,,,,"9.00","26.60","0","0.0","1"
"301M8350","코스피200 P 201708 350.0","30.40","-0.40","30.40","30.40","30.40","16.00","30.40","1","8.0","1"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","3171","8.0","9072"
"301M9222","코스피200 P 201709 222.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","495","1.0","2204"
"301M9225","코스피200 P 201709 225.0","0.01","-0.01","0.01","0.01","0.01","30.00","0.01","73","0.0","962"
"301M9227","코스피200 P 201709 227.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","3","0.0","669"
"301M9230","코스피200 P 201709 230.0",,,,,,"9.00","0.01","0","0.0","6815"
"301M9232","코스피200 P 201709 232.5",,,,,,"9.00","0.01","0","0.0","1650"
"301M9235","코스피200 P 201709 235.0","0.02","0.00","0.02","0.02","0.02","27.00","0.02","8","0.0","4381"
"301M9237","코스피200 P 201709 237.5","0.02","0.00","0.02","0.02","0.02","27.00","0.02","206","1.0","3530"
"301M9240","코스피200 P 201709 240.0","0.02","-0.01","0.02","0.02","0.02","26.00","0.02","1055","5.0","9520"
"301M9242","코스피200 P 201709 242.5","0.02","-0.01","0.02","0.02","0.02","25.00","0.02","30","0.0","374"
"301M9245","코스피200 P 201709 245.0","0.02","-0.01","0.02","0.02","0.02","24.00","0.02","40","0.0","2968"
"301M9247","코스피200 P 201709 247.5","0.02","-0.01","0.02","0.02","0.02","24.00","0.02","2","0.0","1117"
"301M9250","코스피200 P 201709 250.0","0.03","0.00","0.03","0.03","0.03","23.00","0.03","324","2.0","18080"
"301M9252","코스피200 P 201709 252.5","0.03","-0.01","0.03","0.04","0.03","23.00","0.03","146","1.0","1289"
"301M9255","코스피200 P 201709 255.0","0.04","0.00","0.04","0.04","0.04","22.00","0.04","121","1.0","4266"
"301M9257","코스피200 P 201709 257.5","0.04","-0.01","0.05","0.05","0.04","21.00","0.04","162","2.0","1951"
"301M9260","코스피200 P 201709 260.0","0.04","-0.01","0.05","0.05","0.04","21.00","0.04","322","4.0","6341"
"301M9262","코스피200 P 201709 262.5","0.05","-0.01","0.06","0.06","0.05","20.00","0.05","284","4.0","1301"
"301M9265","코스피200 P 201709 265.0","0.06","-0.01","0.06","0.07","0.06","20.00","0.06","1732","26.0","6307"
"301M9267","코스피200 P 201709 267.5","0.06","-0.02","0.08","0.08","0.06","19.00","0.06","105","2.0","1833"
"301M9270","코스피200 P 201709 270.0","0.08","-0.02","0.09","0.09","0.07","19.00","0.08","268","6.0","18396"
"301M9272","코스피200 P 201709 272.5","0.09","-0.02","0.11","0.11","0.09","18.00","0.09","310","8.0","1345"
"301M9275","코스피200 P 201709 275.0","0.10","-0.03","0.12","0.13","0.10","18.00","0.10","356","10.0","10659"
"301M9277","코스피200 P 201709 277.5","0.13","-0.03","0.14","0.15","0.12","17.00","0.13","360","13.0","1540"
"301M9280","코스피200 P 201709 280.0","0.15","-0.03","0.17","0.19","0.14","17.00","0.15","2380","103.0","10529"
"301M9282","코스피200 P 201709 282.5","0.17","-0.04","0.20","0.22","0.17","16.00","0.17","2177","105.0","1907"
"301M9285","코스피200 P 201709 285.0","0.20","-0.05","0.24","0.26","0.20","16.00","0.20","1366","73.0","8620"
"301M9287","코스피200 P 201709 287.5","0.24","-0.06","0.29","0.31","0.23","15.00","0.24","793","56.0","2437"
"301M9290","코스피200 P 201709 290.0","0.29","-0.06","0.33","0.37","0.28","14.00","0.29","1724","144.0","10301"
"301M9292","코스피200 P 201709 292.5","0.35","-0.07","0.42","0.44","0.33","14.00","0.35","1076","105.0","2422"
"301M9295","코스피200 P 201709 295.0","0.42","-0.09","0.44","0.54","0.39","13.00","0.42","1537","176.0","9773"
"301M9297","코스피200 P 201709 297.5","0.51","-0.11","0.60","0.65","0.48","13.00","0.51","666","96.0","2322"
"301M9300","코스피200 P 201709 300.0","0.62","-0.14","0.73","0.80","0.58","12.00","0.62","1795","311.0","10589"
"301M9302","코스피200 P 201709 302.5","0.74","-0.16","0.84","0.98","0.72","12.00","0.74","1311","284.0","2372"
"301M9305","코스피200 P 201709 305.0","0.96","-0.18","1.12","1.23","0.90","11.00","0.96","1495","412.0","7034"
"301M9307","코스피200 P 201709 307.5","1.21","-0.26","1.36","1.56","1.15","11.00","1.21","2488","891.0","3305"
"301M9310","코스피200 P 201709 310.0","1.57","-0.26","1.67","1.97","1.48","10.00","1.57","1284","555.0","5010"
"301M9312","코스피200 P 201709 312.5","2.04","-0.33","2.30","2.48","1.92","10.00","2.04","626","347.0","1084"
"301M9315","코스피200 P 201709 315.0","2.68","-0.41","3.01","3.21","2.51","10.00","2.68","496","346.0","1010"
"301M9317","코스피200 P 201709 317.5","3.48","-0.45","3.80","4.05","3.26","10.00","3.48","361","329.0","695"
"301M9320","코스피200 P 201709 320.0","4.51","-0.39","4.80","5.15","4.21","10.00","4.51","478","550.0","3628"
"301M9322","코스피200 P 201709 322.5","5.65","-1.40","6.05","6.05","5.36","10.00","5.65","186","262.0","225"
"301M9325","코스피200 P 201709 325.0","7.06","-0.92","7.80","8.00","7.06","9.00","7.06","24","45.0","75"
"301M9327","코스피200 P 201709 327.5","8.66","-0.96","9.21","9.72","8.66","9.00","8.66","604","1430.0","44"
"301M9330","코스피200 P 201709 330.0","10.60","-1.00","10.55","10.60","10.55","9.00","10.60","5","13.0","30"
"301M9332","코스피200 P 201709 332.5",,,,,,"9.00","12.40","0","0.0","3"
"301M9335","코스피200 P 201709 335.0",,,,,,"9.00","14.55","0","0.0","4"
"301M9337","코스피200 P 201709 337.5",,,,,,"9.00","16.75","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"9.00","19.05","0","0.0","10"
"301M9342","코스피200 P 201709 342.5",,,,,,"9.00","21.40","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"9.00","23.80","0","0.0","0"
"301M9347","코스피200 P 201709 347.5",,,,,,"9.00","26.25","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"9.00","28.70","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","0.05","-0.03","0.07","0.07","0.05","21.00","0.05","1640","22.0","8423"
"301MA250","코스피200 P 201710 250.0","0.07","0.06","0.07","0.07","0.07","21.00","0.07","26","0.0","2563"
"301MA252","코스피200 P 201710 252.5","0.08","0.07","0.08","0.08","0.08","21.00","0.08","2","0.0","164"
"301MA255","코스피200 P 201710 255.0",,,,,,"9.00","0.01","0","0.0","192"
"301MA257","코스피200 P 201710 257.5","0.10","-0.03","0.12","0.12","0.10","20.00","0.10","445","12.0","879"
"301MA260","코스피200 P 201710 260.0","0.12","-0.03","0.14","0.14","0.12","19.00","0.12","139","4.0","2502"
"301MA262","코스피200 P 201710 262.5","0.15","0.14","0.15","0.15","0.15","19.00","0.15","1","0.0","698"
"301MA265","코스피200 P 201710 265.0","0.18","-0.01","0.18","0.18","0.18","18.00","0.18","100","5.0","397"
"301MA267","코스피200 P 201710 267.5","0.20","0.19","0.20","0.20","0.20","18.00","0.20","2","0.0","261"
"301MA270","코스피200 P 201710 270.0","0.20","-0.04","0.23","0.23","0.19","17.00","0.20","46","2.0","1760"
"301MA272","코스피200 P 201710 272.5","0.25","-0.03","0.25","0.25","0.25","17.00","0.25","1","0.0","116"
"301MA275","코스피200 P 201710 275.0","0.26","-0.07","0.30","0.30","0.26","17.00","0.26","58","4.0","2902"
"301MA277","코스피200 P 201710 277.5","0.30","-0.04","0.34","0.34","0.30","16.00","0.30","22","2.0","198"
"301MA280","코스피200 P 201710 280.0","0.33","-0.07","0.38","0.41","0.33","16.00","0.33","62","6.0","4512"
"301MA282","코스피200 P 201710 282.5","0.39","-0.12","0.47","0.47","0.39","15.00","0.39","10","1.0","77"
"301MA285","코스피200 P 201710 285.0","0.44","-0.15","0.55","0.55","0.44","15.00","0.44","358","47.0","5615"
"301MA287","코스피200 P 201710 287.5","0.51","-0.13","0.61","0.63","0.51","14.00","0.51","73","10.0","330"
"301MA290","코스피200 P 201710 290.0","0.62","-0.12","0.73","0.74","0.59","14.00","0.62","151","24.0","1756"
"301MA292","코스피200 P 201710 292.5","0.72","-0.23","0.83","0.87","0.71","13.00","0.72","21","4.0","138"
"301MA295","코스피200 P 201710 295.0","0.90","-0.13","0.99","1.02","0.90","13.00","0.90","35","9.0","132"
"301MA297","코스피200 P 201710 297.5","0.99","-0.28","1.17","1.20","0.99","12.00","0.99","45","13.0","159"
"301MA300","코스피200 P 201710 300.0","1.16","-0.21","1.35","1.43","1.15","12.00","1.16","57","19.0","8210"
"301MA302","코스피200 P 201710 302.5","1.50","-0.28","1.67","1.68","1.50","12.00","1.50","7","3.0","39"
"301MA305","코스피200 P 201710 305.0","1.70","-0.56","1.95","1.96","1.70","11.00","1.70","44","20.0","2601"
"301MA307","코스피200 P 201710 307.5",,,,,,"9.00","1.31","0","0.0","854"
"301MA310","코스피200 P 201710 310.0","2.83","-0.32","2.82","2.83","2.82","11.00","2.83","2","1.0","1360"
"301MA312","코스피200 P 201710 312.5","3.03","-0.72","3.48","3.60","3.03","10.00","3.03","67","56.0","46"
"301MA315","코스피200 P 201710 315.0","3.68","-0.99","4.30","4.30","3.38","10.00","3.68","41","39.0","54"
"301MA317","코스피200 P 201710 317.5",,,,,,"9.00","4.10","0","0.0","17"
"301MA320","코스피200 P 201710 320.0",,,,,,"9.00","5.19","0","0.0","16"
"301MA322","코스피200 P 201710 322.5",,,,,,"9.00","6.39","0","0.0","89"
"301MA325","코스피200 P 201710 325.0",,,,,,"9.00","7.85","0","0.0","8"
"301MA327","코스피200 P 201710 327.5",,,,,,"9.00","9.38","0","0.0","10"
"301MA330","코스피200 P 201710 330.0",,,,,,"9.00","11.10","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"9.00","12.95","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"9.00","14.95","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"9.00","17.05","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"9.00","19.20","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"9.00","21.45","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"9.00","23.75","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"9.00","26.10","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"9.00","28.50","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.38","-0.04","0.41","0.43","0.37","18.00","0.38","79","8.0","1128"
"301MB270","코스피200 P 201711 270.0","0.44","-0.03","0.47","0.47","0.44","17.00","0.44","31","4.0","150"
"301MB272","코스피200 P 201711 272.5","0.47","-0.09","0.54","0.54","0.46","17.00","0.47","7","1.0","139"
"301MB275","코스피200 P 201711 275.0","0.50","-0.10","0.58","0.59","0.50","16.00","0.50","14","2.0","37"
"301MB277","코스피200 P 201711 277.5","0.59","-0.08","0.65","0.65","0.58","16.00","0.59","8","1.0","410"
"301MB280","코스피200 P 201711 280.0","0.64","-0.18","0.73","0.76","0.64","15.00","0.64","13","2.0","351"
"301MB282","코스피200 P 201711 282.5",,,,,,"9.00","0.04","0","0.0","141"
"301MB285","코스피200 P 201711 285.0","0.86","0.80","0.98","0.98","0.86","15.00","0.86","3","1.0","66"
"301MB287","코스피200 P 201711 287.5","0.98","0.88","1.05","1.09","0.98","14.00","0.98","4","1.0","69"
"301MB290","코스피200 P 201711 290.0","1.24","-0.06","1.24","1.24","1.24","14.00","1.24","1","0.0","138"
"301MB292","코스피200 P 201711 292.5","1.42","0.09","1.42","1.42","1.42","13.00","1.42","5","2.0","19"
"301MB295","코스피200 P 201711 295.0","1.60","1.24","1.65","1.65","1.60","13.00","1.60","6","2.0","28"
"301MB297","코스피200 P 201711 297.5",,,,,,"9.00","0.52","0","0.0","6"
"301MB300","코스피200 P 201711 300.0","1.95","1.19","2.09","2.09","1.95","12.00","1.95","2","1.0","18"
"301MB302","코스피200 P 201711 302.5",,,,,,"9.00","1.02","0","0.0","13"
"301MB305","코스피200 P 201711 305.0","2.86","1.40","2.85","2.86","2.85","12.00","2.86","2","1.0","9"
"301MB307","코스피200 P 201711 307.5",,,,,,"9.00","1.84","0","0.0","0"
"301MB310","코스피200 P 201711 310.0","3.48","0.90","3.66","3.66","3.48","11.00","3.48","4","4.0","4"
"301MB312","코스피200 P 201711 312.5","4.46","1.17","4.46","4.46","4.46","11.00","4.46","1","1.0","3"
"301MB315","코스피200 P 201711 315.0",,,,,,"9.00","3.91","0","0.0","0"
"301MB317","코스피200 P 201711 317.5","6.29","1.08","5.20","6.69","5.20","11.00","6.29","5","8.0","4"
"301MB320","코스피200 P 201711 320.0","7.89","1.49","6.39","7.89","6.39","11.00","7.89","2","4.0","1"
"301MB322","코스피200 P 201711 322.5","8.12","0.39","7.72","9.16","7.72","10.00","8.12","3","6.0","1"
"301MB325","코스피200 P 201711 325.0",,,,,,"9.00","8.55","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"9.00","10.05","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"9.00","11.70","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"9.00","13.45","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"9.00","15.35","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"9.00","17.30","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"9.00","19.40","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"9.00","21.55","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"9.00","23.80","0","0.0","0"
"301MB347","코스피200 P 201711 347.5","26.90","-0.60","26.90","26.90","26.90","12.00","26.90","1","7.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"9.00","28.40","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.07","0.01","0.06","0.07","0.06","32.00","0.07","81","1.0","36709"
"301MC192","코스피200 P 201712 192.5",,,,,,"9.00","0.01","0","0.0","38"
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"9.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"9.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.11","-0.01","0.11","0.12","0.11","27.00","0.11","149","4.0","13764"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"9.00","0.01","0","0.0","1736"
"301MC217","코스피200 P 201712 217.5",,,,,,"9.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0","0.15","-0.01","0.16","0.16","0.15","25.00","0.15","11","0.0","18607"
"301MC222","코스피200 P 201712 222.5",,,,,,"9.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0","0.17","-0.01","0.18","0.18","0.17","25.00","0.17","49","2.0","2547"
"301MC227","코스피200 P 201712 227.5",,,,,,"9.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.20","-0.01","0.21","0.21","0.20","24.00","0.20","67","3.0","15451"
"301MC232","코스피200 P 201712 232.5",,,,,,"9.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.24","-0.01","0.24","0.24","0.24","23.00","0.24","10","1.0","5167"
"301MC237","코스피200 P 201712 237.5",,,,,,"9.00","0.01","0","0.0","157"
"301MC240","코스피200 P 201712 240.0","0.27","-0.02","0.29","0.29","0.27","22.00","0.27","98","7.0","25222"
"301MC242","코스피200 P 201712 242.5",,,,,,"9.00","0.01","0","0.0","92"
"301MC245","코스피200 P 201712 245.0","0.34","0.00","0.34","0.34","0.34","21.00","0.34","5","0.0","5993"
"301MC247","코스피200 P 201712 247.5","0.37","-0.02","0.37","0.37","0.37","21.00","0.37","1","0.0","479"
"301MC250","코스피200 P 201712 250.0","0.39","-0.02","0.41","0.41","0.39","21.00","0.39","4","0.0","21257"
"301MC252","코스피200 P 201712 252.5",,,,,,"9.00","0.01","0","0.0","137"
"301MC255","코스피200 P 201712 255.0","0.48","-0.04","0.49","0.49","0.48","19.00","0.48","7","1.0","6518"
"301MC257","코스피200 P 201712 257.5","0.53","0.52","0.53","0.53","0.53","19.00","0.53","6","1.0","903"
"301MC260","코스피200 P 201712 260.0","0.53","-0.06","0.59","0.60","0.53","19.00","0.53","23","3.0","17514"
