종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","51.90","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","43.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","35.65","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","28.65","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","22.50","0","0.0","353"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","17.25","0","0.0","201"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","12.85","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","9.52","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","6.90","0","0.0","105"
"301L4195","코스피200 P 201604 195.0",,,,,,"12.00",,"0","0.0","0"
"301L4197","코스피200 P 201604 197.5","0.01","0.00","0.01","0.01","0.01","150.00",,"1","0.0","0"
"301L4200","코스피200 P 201604 200.0",,,,,,"12.00",,"0","0.0","0"
"301L4202","코스피200 P 201604 202.5",,,,,,"12.00",,"0","0.0","0"
"301L4205","코스피200 P 201604 205.0",,,,,,"12.00",,"0","0.0","0"
"301L4207","코스피200 P 201604 207.5",,,,,,"12.00",,"0","0.0","0"
"301L4210","코스피200 P 201604 210.0","0.01","0.00","0.01","0.01","0.01","112.00",,"5","0.0","0"
"301L4212","코스피200 P 201604 212.5","0.01","0.00","0.01","0.01","0.01","105.00",,"2","0.0","0"
"301L4215","코스피200 P 201604 215.0",,,,,,"12.00",,"0","0.0","0"
"301L4217","코스피200 P 201604 217.5",,,,,,"12.00",,"0","0.0","0"
"301L4220","코스피200 P 201604 220.0","0.01","0.00","0.01","0.01","0.01","84.00",,"77","0.0","0"
"301L4222","코스피200 P 201604 222.5","0.01","0.00","0.01","0.01","0.01","77.00",,"108","1.0","0"
"301L4225","코스피200 P 201604 225.0","0.01","0.00","0.01","0.01","0.01","71.00",,"213","1.0","0"
"301L4227","코스피200 P 201604 227.5","0.01","0.00","0.01","0.01","0.01","62.00",,"94","0.0","0"
"301L4230","코스피200 P 201604 230.0","0.01","0.00","0.01","0.01","0.01","55.00",,"541","3.0","0"
"301L4232","코스피200 P 201604 232.5","0.01","0.00","0.01","0.01","0.01","49.00",,"1099","5.0","0"
"301L4235","코스피200 P 201604 235.0","0.01","0.00","0.01","0.01","0.01","42.00",,"6136","31.0","0"
"301L4237","코스피200 P 201604 237.5","0.01","-0.02","0.01","0.01","0.01","35.00",,"28147","185.0","0"
"301L4240","코스피200 P 201604 240.0","0.01","-0.20","0.01","0.01","0.01","27.00",,"36110","930.0","0"
"301L4242","코스피200 P 201604 242.5","0.01","-0.77","0.04","0.04","0.01","20.00",,"96621","2273.0","0"
"301L4245","코스피200 P 201604 245.0","0.01","-2.10","0.37","0.37","0.01","12.00",,"530390","23736.0","0"
"301L4247","코스피200 P 201604 247.5","0.11","-4.37","1.44","1.59","0.07","7.00",,"380628","106841.0","0"
"301L4250","코스피200 P 201604 250.0","1.77","-4.88","3.60","3.84","1.62","13.00",,"45776","55729.0","0"
"301L4252","코스피200 P 201604 252.5","4.17","-4.95","5.30","5.84","4.09","16.00",,"230","576.0","0"
"301L4255","코스피200 P 201604 255.0","6.60","-4.90","7.50","8.34","6.60","28.00",,"148","619.0","0"
"301L4257","코스피200 P 201604 257.5","9.94","-4.96","10.55","10.55","9.80","40.00",,"15","75.0","0"
"301L4260","코스피200 P 201604 260.0","11.70","-5.80","12.80","12.80","11.70","32.00",,"25","154.0","0"
"301L4262","코스피200 P 201604 262.5","15.85","-4.05","15.85","15.85","15.85","80.00",,"3","24.0","0"
"301L4265","코스피200 P 201604 265.0","17.25","-4.45","17.25","17.25","17.25","32.00",,"1","9.0","0"
"301L4267","코스피200 P 201604 267.5","19.70","-5.10","19.70","19.70","19.70","32.00",,"1","10.0","0"
"301L4270","코스피200 P 201604 270.0","21.75","-4.95","22.35","22.45","21.75","64.00",,"13","145.0","0"
"301L4272","코스피200 P 201604 272.5","25.30","-3.70","24.90","25.75","24.90","64.00",,"19","241.0","0"
"301L4275","코스피200 P 201604 275.0","27.55","-5.00","27.55","27.55","27.55","96.00",,"1","14.0","0"
"301L4277","코스피200 P 201604 277.5","29.70","-5.00","29.70","29.70","29.70","64.00",,"1","15.0","0"
"301L4280","코스피200 P 201604 280.0","33.15","-4.90","33.15","33.15","33.15","64.00",,"1","17.0","0"
"301L4282","코스피200 P 201604 282.5","35.45","-3.50","35.95","35.95","34.95","64.00",,"28","499.0","0"
"301L5195","코스피200 P 201605 195.0","0.01","-0.01","0.02","0.03","0.01","30.00","0.01","40140","400.0","43505"
"301L5197","코스피200 P 201605 197.5","0.02","-0.01","0.02","0.03","0.02","30.00","0.02","5965","64.0","8300"
"301L5200","코스피200 P 201605 200.0","0.02","-0.01","0.02","0.03","0.02","29.00","0.02","1934","28.0","4124"
"301L5202","코스피200 P 201605 202.5","0.03","0.00","0.03","0.04","0.02","28.00","0.03","16122","237.0","14416"
"301L5205","코스피200 P 201605 205.0","0.03","0.00","0.03","0.04","0.03","27.00","0.03","791","12.0","2799"
"301L5207","코스피200 P 201605 207.5","0.04","0.00","0.04","0.05","0.03","26.00","0.04","4563","91.0","4224"
"301L5210","코스피200 P 201605 210.0","0.04","-0.02","0.05","0.06","0.04","25.00","0.04","3269","76.0","4687"
"301L5212","코스피200 P 201605 212.5","0.05","-0.02","0.07","0.07","0.04","24.00","0.05","5056","133.0","5705"
"301L5215","코스피200 P 201605 215.0","0.05","-0.05","0.08","0.08","0.05","22.00","0.05","2246","76.0","4347"
"301L5217","코스피200 P 201605 217.5","0.06","-0.04","0.08","0.09","0.06","21.00","0.06","7453","286.0","5811"
"301L5220","코스피200 P 201605 220.0","0.08","-0.04","0.09","0.10","0.07","20.00","0.08","7205","325.0","6969"
"301L5222","코스피200 P 201605 222.5","0.09","-0.06","0.13","0.13","0.09","19.00","0.09","9738","515.0","7891"
"301L5225","코스피200 P 201605 225.0","0.12","-0.11","0.15","0.16","0.11","18.00","0.12","13411","901.0","12456"
"301L5227","코스피200 P 201605 227.5","0.14","-0.13","0.17","0.20","0.14","17.00","0.14","9811","865.0","7109"
"301L5230","코스피200 P 201605 230.0","0.20","-0.20","0.24","0.26","0.18","16.00","0.20","16853","1866.0","12403"
"301L5232","코스피200 P 201605 232.5","0.27","-0.29","0.35","0.36","0.24","15.00","0.27","15484","2381.0","9136"
"301L5235","코스피200 P 201605 235.0","0.36","-0.56","0.50","0.52","0.35","14.00","0.36","19992","4348.0","10466"
"301L5237","코스피200 P 201605 237.5","0.52","-0.77","0.75","0.75","0.50","14.00","0.52","19657","6050.0","9659"
"301L5240","코스피200 P 201605 240.0","0.78","-1.05","1.00","1.14","0.75","13.00","0.78","23162","10358.0","9111"
"301L5242","코스피200 P 201605 242.5","1.17","-1.48","1.50","1.54","1.11","12.00","1.17","18520","12196.0","5811"
"301L5245","코스피200 P 201605 245.0","1.70","-2.00","2.19","2.35","1.66","12.00","1.70","15588","15056.0","4464"
"301L5247","코스피200 P 201605 247.5","2.49","-2.75","3.18","3.25","2.43","11.00","2.49","8202","11364.0","2799"
"301L5250","코스피200 P 201605 250.0","3.60","-3.32","4.85","4.85","3.51","11.00","3.60","2422","4787.0","1126"
"301L5252","코스피200 P 201605 252.5","5.25","-3.75","7.00","7.00","4.94","12.00","5.25","505","1401.0","312"
"301L5255","코스피200 P 201605 255.0","7.03","-4.37","8.00","8.00","6.26","12.00","7.03","182","669.0","214"
"301L5257","코스피200 P 201605 257.5","9.15","-4.80","10.00","10.30","8.86","12.00","9.15","30","140.0","26"
"301L5260","코스피200 P 201605 260.0","11.35","-4.95","11.95","11.95","11.35","13.00","11.35","149","889.0","182"
"301L5262","코스피200 P 201605 262.5","15.15","-3.65","15.15","15.15","15.15","12.00","15.15","1","8.0","4"
"301L5265","코스피200 P 201605 265.0","17.40","-3.85","17.40","17.40","17.40","8.00","17.40","1","9.0","30"
"301L5267","코스피200 P 201605 267.5","19.45","-4.30","19.85","19.85","19.45","8.00","19.45","2","20.0","6"
"301L5270","코스피200 P 201605 270.0","21.75","-5.05","21.75","21.75","21.75","3.00","21.75","6","65.0","9"
"301L5272","코스피200 P 201605 272.5","24.10","-4.35","24.80","25.20","24.10","3.00","24.10","15","185.0","18"
"301L5275","코스피200 P 201605 275.0","26.30","-4.90","26.80","26.85","26.30","3.00","26.30","7","93.0","21"
"301L5277","코스피200 P 201605 277.5",,,,,,"12.00","28.25","0","0.0","1"
"301L5280","코스피200 P 201605 280.0","31.05","-5.10","32.50","32.70","31.05","3.00","31.05","147","2375.0","997"
"301L6190","코스피200 P 201606 190.0","0.05","-0.04","0.07","0.07","0.05","28.00","0.05","2506","74.0","12456"
"301L6192","코스피200 P 201606 192.5","0.06","-0.03","0.08","0.08","0.06","27.00","0.06","202","7.0","772"
"301L6195","코스피200 P 201606 195.0","0.07","-0.04","0.09","0.09","0.07","26.00","0.07","294","12.0","2155"
"301L6197","코스피200 P 201606 197.5","0.08","-0.04","0.10","0.10","0.08","25.00","0.08","465","21.0","921"
"301L6200","코스피200 P 201606 200.0","0.10","-0.04","0.12","0.12","0.09","25.00","0.10","889","48.0","7034"
"301L6202","코스피200 P 201606 202.5","0.11","-0.06","0.12","0.12","0.10","24.00","0.11","584","34.0","814"
"301L6205","코스피200 P 201606 205.0","0.13","-0.06","0.16","0.16","0.13","23.00","0.13","330","23.0","1570"
"301L6207","코스피200 P 201606 207.5","0.14","-0.09","0.17","0.17","0.14","22.00","0.14","261","20.0","1496"
"301L6210","코스피200 P 201606 210.0","0.16","-0.10","0.20","0.21","0.16","21.00","0.16","1039","96.0","9448"
"301L6212","코스피200 P 201606 212.5","0.18","-0.14","0.23","0.23","0.18","20.00","0.18","340","35.0","534"
"301L6215","코스피200 P 201606 215.0","0.22","-0.15","0.27","0.27","0.22","20.00","0.22","308","38.0","4245"
"301L6217","코스피200 P 201606 217.5","0.27","-0.19","0.35","0.35","0.26","19.00","0.27","154","22.0","605"
"301L6220","코스피200 P 201606 220.0","0.31","-0.26","0.48","0.48","0.31","18.00","0.31","645","113.0","7486"
"301L6222","코스피200 P 201606 222.5","0.38","-0.32","0.48","0.48","0.38","18.00","0.38","272","57.0","1978"
"301L6225","코스피200 P 201606 225.0","0.49","-0.34","0.54","0.58","0.47","17.00","0.49","1218","321.0","4535"
"301L6227","코스피200 P 201606 227.5","0.61","-0.42","0.79","0.79","0.59","17.00","0.61","320","104.0","797"
"301L6230","코스피200 P 201606 230.0","0.63","-0.64","0.88","0.90","0.63","15.00","0.63","1317","524.0","6244"
"301L6232","코스피200 P 201606 232.5","0.91","-0.72","1.21","1.21","0.90","15.00","0.91","530","263.0","907"
"301L6235","코스피200 P 201606 235.0","1.14","-0.94","1.39","1.41","1.14","14.00","1.14","1099","676.0","4666"
"301L6237","코스피200 P 201606 237.5","1.50","-1.13","1.70","1.72","1.46","14.00","1.50","145","111.0","176"
"301L6240","코스피200 P 201606 240.0","1.91","-1.40","2.22","2.25","1.84","13.00","1.91","313","325.0","3955"
"301L6242","코스피200 P 201606 242.5","2.37","-1.82","2.81","2.84","2.37","12.00","2.37","143","184.0","283"
"301L6245","코스피200 P 201606 245.0","3.20","-2.03","3.61","3.66","3.05","13.00","3.20","101","170.0","3948"
"301L6247","코스피200 P 201606 247.5","4.07","-3.48","4.52","4.60","4.07","11.00","4.07","107","224.0","1151"
"301L6250","코스피200 P 201606 250.0","4.90","-4.16","5.28","5.28","4.90","11.00","4.90","214","614.0","1771"
"301L6252","코스피200 P 201606 252.5","6.59","-4.26","6.59","6.59","6.59","10.00","6.59","2","7.0","9"
"301L6255","코스피200 P 201606 255.0","8.67","-4.03","8.67","8.67","8.67","10.00","8.67","1","4.0","26"
"301L6257","코스피200 P 201606 257.5",,,,,,"12.00","9.83","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","11.80","0","0.0","136"
"301L6262","코스피200 P 201606 262.5",,,,,,"12.00","13.90","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"12.00","16.05","0","0.0","6"
"301L6267","코스피200 P 201606 267.5",,,,,,"12.00","18.35","0","0.0","11"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","20.70","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"12.00","23.10","0","0.0","1"
"301L6275","코스피200 P 201606 275.0",,,,,,"12.00","25.55","0","0.0","5"
"301L6277","코스피200 P 201606 277.5",,,,,,"12.00","28.00","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","30.45","0","0.0","6"
"301L6282","코스피200 P 201606 282.5",,,,,,"12.00","32.95","0","0.0","0"
"301L6285","코스피200 P 201606 285.0","37.00","-3.60","37.00","37.00","37.00","8.00","37.00","2","37.0","3"
"301L6287","코스피200 P 201606 287.5",,,,,,"12.00","37.90","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","40.40","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"12.00","42.90","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","45.40","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"12.00","47.90","0","0.0","16"
"301L6300","코스피200 P 201606 300.0","50.95","-4.85","50.95","50.95","50.95","3.00","50.95","16","408.0","213"
"301L7195","코스피200 P 201607 195.0","0.21","-0.09","0.24","0.25","0.19","24.00","0.21","142","16.0","743"
"301L7197","코스피200 P 201607 197.5","0.24","-0.11","0.28","0.28","0.24","23.00","0.24","103","13.0","93"
"301L7200","코스피200 P 201607 200.0","0.30","-0.09","0.32","0.32","0.28","23.00","0.30","28","4.0","263"
"301L7202","코스피200 P 201607 202.5","0.32","-0.10","0.31","0.32","0.31","22.00","0.32","3","0.0","107"
"301L7205","코스피200 P 201607 205.0","0.36","-0.16","0.36","0.36","0.36","21.00","0.36","7","1.0","148"
"301L7207","코스피200 P 201607 207.5","0.42","-0.18","0.42","0.42","0.42","20.00","0.42","1","0.0","55"
"301L7210","코스피200 P 201607 210.0","0.48","-0.21","0.51","0.52","0.41","20.00","0.48","28","7.0","85"
"301L7212","코스피200 P 201607 212.5","0.51","-0.43","0.56","0.56","0.51","19.00","0.51","9","2.0","14"
"301L7215","코스피200 P 201607 215.0","0.63","-0.39","0.65","0.65","0.63","19.00","0.63","5","2.0","75"
"301L7217","코스피200 P 201607 217.5","0.76","-0.34","0.76","0.76","0.76","18.00","0.76","4","2.0","30"
"301L7220","코스피200 P 201607 220.0","0.89","-0.43","0.92","0.94","0.89","18.00","0.89","6","3.0","41"
"301L7222","코스피200 P 201607 222.5","1.04","0.15","1.00","1.04","1.00","17.00","1.04","8","4.0","10"
"301L7225","코스피200 P 201607 225.0","1.17","-0.67","1.33","1.33","1.17","17.00","1.17","20","13.0","20"
"301L7227","코스피200 P 201607 227.5","1.42","-0.20","1.47","1.51","1.42","16.00","1.42","6","4.0","23"
"301L7230","코스피200 P 201607 230.0","1.65","-0.86","1.69","1.71","1.65","16.00","1.65","3","3.0","211"
"301L7232","코스피200 P 201607 232.5","1.93","-1.04","1.95","1.98","1.92","15.00","1.93","9","9.0","16"
"301L7235","코스피200 P 201607 235.0",,,,,,"12.00","1.28","0","0.0","8"
"301L7237","코스피200 P 201607 237.5",,,,,,"12.00","1.74","0","0.0","11"
"301L7240","코스피200 P 201607 240.0",,,,,,"12.00","2.38","0","0.0","544"
"301L7242","코스피200 P 201607 242.5","4.12","-2.25","4.12","4.12","4.12","13.00","4.12","1","2.0","20"
"301L7245","코스피200 P 201607 245.0",,,,,,"12.00","4.02","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"12.00","5.06","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"12.00","6.27","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"12.00","7.66","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"12.00","9.16","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"12.00","10.90","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"12.00","12.65","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"12.00","14.60","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"12.00","16.65","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"12.00","18.80","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"12.00","21.00","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"12.00","23.30","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"12.00","25.60","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"12.00","28.00","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.40","-0.10","0.41","0.41","0.32","23.00","0.40","55","10.0","136"
"301L8197","코스피200 P 201608 197.5","0.40","0.37","0.45","0.45","0.40","22.00","0.40","18","4.0","15"
"301L8200","코스피200 P 201608 200.0","0.46","0.40","0.47","0.48","0.46","22.00","0.46","40","9.0","38"
"301L8202","코스피200 P 201608 202.5",,,,,,"12.00","0.01","0","0.0","0"
"301L8205","코스피200 P 201608 205.0",,,,,,"12.00","0.01","0","0.0","0"
"301L8207","코스피200 P 201608 207.5",,,,,,"12.00","0.02","0","0.0","2"
"301L8210","코스피200 P 201608 210.0",,,,,,"12.00","0.03","0","0.0","27"
"301L8212","코스피200 P 201608 212.5",,,,,,"12.00","0.05","0","0.0","0"
"301L8215","코스피200 P 201608 215.0","0.73","0.16","1.03","1.03","0.73","17.00","0.73","7","3.0","7"
"301L8217","코스피200 P 201608 217.5","1.17","0.42","1.17","1.17","1.17","18.00","1.17","3","2.0","3"
"301L8220","코스피200 P 201608 220.0","1.33","0.30","1.47","1.47","1.33","17.00","1.33","5","4.0","7"
"301L8222","코스피200 P 201608 222.5","1.53","0.19","1.53","1.53","1.53","17.00","1.53","2","2.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"12.00","0.49","0","0.0","0"
"301L8227","코스피200 P 201608 227.5",,,,,,"12.00","0.68","0","0.0","0"
"301L8230","코스피200 P 201608 230.0","2.30","-0.49","2.30","2.31","2.30","16.00","2.30","4","5.0","4"
"301L8232","코스피200 P 201608 232.5","2.63","-0.85","2.63","2.63","2.63","15.00","2.63","1","1.0","1"
"301L8235","코스피200 P 201608 235.0",,,,,,"12.00","1.78","0","0.0","0"
"301L8237","코스피200 P 201608 237.5",,,,,,"12.00","2.32","0","0.0","0"
"301L8240","코스피200 P 201608 240.0",,,,,,"12.00","2.99","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"12.00","3.79","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"12.00","4.72","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"12.00","5.79","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"12.00","6.99","0","0.0","0"
"301L8252","코스피200 P 201608 252.5",,,,,,"12.00","8.35","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"12.00","9.83","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"12.00","11.45","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"12.00","13.20","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"12.00","15.05","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"12.00","17.00","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"12.00","19.05","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"12.00","21.20","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"12.00","23.35","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"12.00","25.65","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"12.00","27.90","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.56","-0.18","0.60","0.60","0.55","22.00","0.56","555","159.0","1581"
"301L9197","코스피200 P 201609 197.5","0.65","-0.18","0.73","0.73","0.63","22.00","0.65","67","22.0","133"
"301L9200","코스피200 P 201609 200.0","0.72","0.60","0.73","0.74","0.69","21.00","0.72","11","4.0","3670"
"301L9202","코스피200 P 201609 202.5","0.79","0.61","0.81","0.81","0.78","21.00","0.79","23","9.0","76"
"301L9205","코스피200 P 201609 205.0","0.88","-0.31","0.91","0.91","0.87","20.00","0.88","132","62.0","141"
"301L9207","코스피200 P 201609 207.5","0.99","0.64","1.02","1.03","0.98","20.00","0.99","50","25.0","50"
"301L9210","코스피200 P 201609 210.0","1.16","-0.37","1.22","1.22","1.11","20.00","1.16","53","30.0","4766"
"301L9212","코스피200 P 201609 212.5","1.26","-0.48","1.25","1.30","1.23","19.00","1.26","7","4.0","8"
"301L9215","코스피200 P 201609 215.0","1.47","-0.45","1.53","1.53","1.46","19.00","1.47","212","149.0","4187"
"301L9217","코스피200 P 201609 217.5",,,,,,"12.00","0.26","0","0.0","5"
"301L9220","코스피200 P 201609 220.0","1.90","-0.54","1.96","1.98","1.80","18.00","1.90","15","14.0","1855"
"301L9222","코스피200 P 201609 222.5","2.10","-0.80","1.96","2.10","1.95","17.00","2.10","6","6.0","9"
"301L9225","코스피200 P 201609 225.0","2.53","-0.62","2.37","2.53","2.35","17.00","2.53","19","23.0","1802"
"301L9227","코스피200 P 201609 227.5","2.79","0.03","2.56","2.83","2.56","16.00","2.79","10","13.0","8"
"301L9230","코스피200 P 201609 230.0","3.19","-0.86","3.14","3.19","3.00","16.00","3.19","9","14.0","1215"
"301L9232","코스피200 P 201609 232.5","3.63","-1.37","3.63","3.63","3.63","15.00","3.63","3","5.0","5"
"301L9235","코스피200 P 201609 235.0","4.13","-1.29","4.20","4.20","4.03","15.00","4.13","20","41.0","328"
"301L9237","코스피200 P 201609 237.5","4.50","-1.39","4.49","4.50","4.49","15.00","4.50","4","9.0","5"
"301L9240","코스피200 P 201609 240.0",,,,,,"12.00","3.53","0","0.0","602"
"301L9242","코스피200 P 201609 242.5",,,,,,"12.00","4.40","0","0.0","5"
"301L9245","코스피200 P 201609 245.0","6.61","-2.65","6.60","6.61","6.60","14.00","6.61","2","7.0","607"
"301L9247","코스피200 P 201609 247.5",,,,,,"12.00","6.42","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"12.00","7.62","200","880.0","205"
"301L9252","코스피200 P 201609 252.5",,,,,,"12.00","8.93","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"12.00","10.40","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"12.00","11.95","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","13.65","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"12.00","15.40","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","17.35","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"12.00","19.30","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"12.00","21.35","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"12.00","23.50","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","25.65","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"12.00","27.95","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","30.20","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.06","-0.22","1.10","1.13","1.03","22.00","1.06","829","448.0","10056"
"301LC195","코스피200 P 201612 195.0","1.35","-0.27","1.35","1.35","1.26","21.00","1.35","121","81.0","284"
"301LC200","코스피200 P 201612 200.0","1.63","-0.25","1.40","1.63","1.40","21.00","1.63","198","155.0","9673"
"301LC205","코스피200 P 201612 205.0","1.87","-0.51","1.85","1.90","1.84","19.00","1.87","10","9.0","184"
"301LC210","코스피200 P 201612 210.0","2.28","-0.50","2.40","2.40","2.25","19.00","2.28","39","45.0","10287"
"301LC215","코스피200 P 201612 215.0","2.80","-0.53","2.80","2.85","2.66","18.00","2.80","60","84.0","3417"
"301LC220","코스피200 P 201612 220.0","3.33","-1.17","3.40","3.55","3.33","17.00","3.33","44","75.0","8359"
"301LC225","코스피200 P 201612 225.0","4.08","-1.37","4.30","4.30","4.08","17.00","4.08","22","46.0","702"
"301LC230","코스피200 P 201612 230.0","5.00","-1.30","5.09","5.30","5.00","16.00","5.00","33","86.0","7953"
"301LC235","코스피200 P 201612 235.0","6.51","-1.57","6.51","6.51","6.51","16.00","6.51","5","16.0","732"
"301LC240","코스피200 P 201612 240.0","7.64","-2.27","7.78","7.78","7.64","15.00","7.64","424","1716.0","7529"
"301LC245","코스피200 P 201612 245.0","9.45","-1.85","9.32","9.45","9.32","14.00","9.45","209","1320.0","254"
"301LC250","코스피200 P 201612 250.0","11.10","-2.85","11.30","11.40","11.10","14.00","11.10","9","51.0","2732"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","11.90","0","0.0","0"
"301LC260","코스피200 P 201612 260.0","16.30","-4.00","16.60","16.70","16.30","13.00","16.30","3","25.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","18.35","0","0.0","39"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","22.05","0","0.0","222"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","26.00","0","0.0","12"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","30.25","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","34.65","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","39.15","0","0.0","44"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","43.85","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","49.50","-4.30","50.15","50.15","49.50","12.00","49.50","5","124.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"12.00","0.82","0","0.0","308"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","1.32","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"12.00","1.97","0","0.0","100"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","2.85","0","0.0","0"
"301M3230","코스피200 P 201703 230.0",,,,,,"12.00","4.06","0","0.0","302"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","5.48","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","7.27","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","9.43","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","11.80","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","14.70","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","17.75","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","21.15","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","24.85","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","28.75","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","2.55","-0.50","3.00","3.00","2.20","20.00","2.55","9","12.0","870"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.51","0","0.0","1500"
"301M6210","코스피200 P 201706 210.0","5.00","1.72","5.00","5.00","5.00","18.00","5.00","2","5.0","1444"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","2.67","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","4.93","0","0.0","650"
