종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9285","코스피200 C 201909 285.0",,,,,,"12.40","7.79","0","0.0","308"
"201P9287","코스피200 C 201909 287.5",,,,,,"12.40","6.77","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.40","5.87","1000","1338.0","4025"
"201P9292","코스피200 C 201909 292.5",,,,,,"12.40","5.11","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.40","4.36","0","0.0","205"
"201P9297","코스피200 C 201909 297.5",,,,,,"12.40","3.73","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"12.40","3.20","0","0.0","1030"
"201P9302","코스피200 C 201909 302.5",,,,,,"12.40","2.67","0","0.0","0"
"201P9305","코스피200 C 201909 305.0","2.58","0.13","2.55","2.58","2.55","13.10","2.58","2","1.0","349"
"201P9307","코스피200 C 201909 307.5",,,,,,"12.40","1.91","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","1.71","-0.18","1.81","1.81","1.71","12.80","1.71","2","1.0","2644"
"201P9312","코스피200 C 201909 312.5",,,,,,"12.40","1.30","0","0.0","0"
"201P9315","코스피200 C 201909 315.0","1.25","-0.07","1.26","1.31","1.19","12.90","1.25","8","3.0","1803"
"201P9317","코스피200 C 201909 317.5",,,,,,"12.40","0.88","0","0.0","0"
"201P9320","코스피200 C 201909 320.0","1.19","0.28","0.87","1.19","0.82","14.00","1.19","103","22.0","1897"
"201P9322","코스피200 C 201909 322.5",,,,,,"12.40","0.59","0","0.0","0"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.40","0.47","0","0.0","24"
"201P9327","코스피200 C 201909 327.5",,,,,,"12.40","0.37","0","0.0","0"
"201P9330","코스피200 C 201909 330.0",,,,,,"12.40","0.31","0","0.0","782"
"201P9332","코스피200 C 201909 332.5",,,,,,"12.40","0.24","0","0.0","0"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.40","0.18","0","0.0","208"
"201P9337","코스피200 C 201909 337.5",,,,,,"12.40","0.15","0","0.0","0"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.40","0.12","0","0.0","357"
"201P9342","코스피200 C 201909 342.5",,,,,,"12.40","0.09","0","0.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.40","0.07","0","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"12.40","0.05","0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.40","0.04","0","0.0","212"
"201P9352","코스피200 C 201909 352.5",,,,,,"12.40","0.03","0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.40","0.02","0","0.0","694"
"201P9357","코스피200 C 201909 357.5",,,,,,"12.40","0.02","0","0.0","0"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.40","0.01","0","0.0","662"
"201P9362","코스피200 C 201909 362.5","0.05","0.03","0.05","0.05","0.05","14.30","0.05","1","0.0","1"
"201P9365","코스피200 C 201909 365.0","0.04","0.03","0.05","0.05","0.04","14.40","0.04","3","0.0","548"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.40","85.40","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.40","80.50","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.40","75.55","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.40","70.65","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.40","65.75","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.40","60.85","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.40","56.00","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.40","51.20","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.40","46.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.40","41.85","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.40","37.35","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.40","33.00","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.40","28.90","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.40","25.05","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.40","21.40","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.40","18.20","0","0.0","7948"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.40","15.20","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.40","12.55","0","0.0","7996"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.40","10.30","0","0.0","926"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.40","8.23","0","0.0","13980"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.40","6.63","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.40","5.13","0","0.0","14400"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.40","4.05","0","0.0","3954"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.40","3.06","0","0.0","8761"
"201PC315","코스피200 C 201912 315.0","2.84","-0.34","3.01","3.03","2.84","13.30","2.84","37","28.0","234"
"201PC320","코스피200 C 201912 320.0","2.26","-0.09","2.27","2.31","2.20","13.40","2.26","5","3.0","15928"
"201PC325","코스피200 C 201912 325.0","1.66","-0.11","1.73","1.75","1.66","13.30","1.66","3","1.0","993"
"201PC330","코스피200 C 201912 330.0","1.29","-0.06","1.33","1.33","1.26","13.40","1.29","15","5.0","10918"
"201PC335","코스피200 C 201912 335.0","0.97","-0.07","1.01","1.04","0.95","13.40","0.97","13","3.0","308"
"201PC340","코스피200 C 201912 340.0","0.72","-0.05","0.75","0.78","0.71","13.40","0.72","38","7.0","6056"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.40","0.34","0","0.0","751"
"201PC350","코스피200 C 201912 350.0","0.41","-0.03","0.42","0.44","0.39","13.60","0.41","168","17.0","18900"
"201PC355","코스피200 C 201912 355.0","0.32","0.00","0.32","0.33","0.32","13.70","0.32","30","2.0","63"
"201PC360","코스피200 C 201912 360.0","0.24","-0.04","0.25","0.25","0.23","13.80","0.24","90","6.0","15502"
"201PC365","코스피200 C 201912 365.0","0.19","-0.03","0.19","0.19","0.19","13.80","0.19","13","1.0","937"
"201PC370","코스피200 C 201912 370.0","0.13","-0.02","0.13","0.13","0.13","13.90","0.13","1","0.0","7788"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.40","0.03","0","0.0","210"
"201PC380","코스피200 C 201912 380.0","0.09","0.05","0.09","0.09","0.09","14.30","0.09","46","1.0","5898"
"201PC385","코스피200 C 201912 385.0","0.07","0.05","0.07","0.07","0.07","14.60","0.07","317","6.0","1419"
"201PC390","코스피200 C 201912 390.0","0.06","0.04","0.05","0.06","0.05","14.80","0.06","2","0.0","2279"
"201PC395","코스피200 C 201912 395.0","0.04","0.03","0.04","0.04","0.04","14.60","0.04","1","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.04","15.20","0.04","292","3.0","17911"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.40","62.75","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.40","58.00","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.40","53.25","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.40","48.65","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.40","44.10","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.40","39.75","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.40","35.55","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.40","31.50","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.40","27.80","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.40","24.15","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.40","21.00","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.40","17.95","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.40","15.30","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.40","12.85","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.40","10.75","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.40","8.86","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.40","7.32","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"12.40","5.88","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"12.40","4.79","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"12.40","3.75","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"12.40","3.03","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.40","2.31","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.40","1.85","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.40","1.40","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.40","1.08","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","1.29","-0.12","1.30","1.30","1.26","13.70","1.29","3","1.0","4"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.40","77.70","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.40","68.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.40","58.60","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.40","49.50","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.40","40.90","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.40","33.00","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.40","25.95","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.40","19.80","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.40","14.70","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.40","10.60","0","0.0","1600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.40","7.47","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0","7.05","1.23","7.20","7.20","7.05","14.10","7.05","15","27.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.40","3.47","0","0.0","601"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.40","2.25","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","1.74","0.00","1.74","1.74","1.74","13.20","1.74","1","0.0","3462"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.40","0.87","0","0.0","1624"
"201Q6360","코스피200 C 202006 360.0","1.12","0.42","1.12","1.12","1.12","14.30","1.12","1","0.0","433"
"201Q6370","코스피200 C 202006 370.0","0.75","-0.05","0.75","0.75","0.75","14.40","0.75","1","0.0","2285"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.40","78.25","0","0.0","74"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.40","68.90","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.40","59.80","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.40","51.10","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.40","43.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.40","35.55","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.40","28.90","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.40","23.00","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.40","17.95","0","0.0","3103"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.40","13.75","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.40","10.45","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.40","7.74","0","0.0","4935"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.40","5.54","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.40","4.05","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","4.74","1.43","4.72","4.80","4.72","14.50","4.74","6","7.0","1497"
"201QC350","코스피200 C 202012 350.0","3.55","1.14","3.55","3.55","3.55","14.60","3.55","2","2.0","7928"
"201QC360","코스피200 C 202012 360.0","2.72","1.03","2.78","2.78","2.72","14.70","2.72","4","3.0","2427"
"201QC370","코스피200 C 202012 370.0","2.11","-0.04","2.10","2.12","2.09","14.90","2.11","44","23.0","2247"
"201QC380","코스피200 C 202012 380.0","1.58","-0.06","1.61","1.61","1.58","14.80","1.58","12","5.0","1039"
"201QC390","코스피200 C 202012 390.0","1.22","-0.09","1.20","1.22","1.20","15.10","1.22","4","1.0","4434"
"201QC400","코스피200 C 202012 400.0","0.93","-0.02","0.95","0.96","0.92","15.10","0.93","75","17.0","10148"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.40","76.60","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.40","67.85","0","0.0","45"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.40","59.50","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.40","51.55","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.40","44.25","0","0.0","9"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.40","37.65","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.40","31.50","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.40","26.20","0","0.0","1805"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.40","21.60","0","0.0","600"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.40","17.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.40","14.15","0","0.0","8"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.40","11.20","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.40","8.91","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.40","6.94","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.40","5.42","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","7.16","2.41","7.17","7.27","7.16","14.90","7.16","5","9.0","128"
"301P4215","코스피200 P 201904 215.0",,,,,,"13.00","0.01","0","0.0","44781"
"301P4217","코스피200 P 201904 217.5",,,,,,"13.00","0.01","0","0.0","24359"
"301P4220","코스피200 P 201904 220.0",,,,,,"13.00","0.01","0","0.0","19094"
"301P4222","코스피200 P 201904 222.5","0.01","0.00","0.01","0.01","0.01","30.70","0.01","1","0.0","37345"
"301P4225","코스피200 P 201904 225.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","6","0.0","18912"
"301P4227","코스피200 P 201904 227.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","11133","28.0","51983"
"301P4230","코스피200 P 201904 230.0","0.01","-0.01","0.01","0.01","0.01","26.70","0.01","21779","54.0","44491"
"301P4232","코스피200 P 201904 232.5","0.01","0.00","0.01","0.01","0.01","25.30","0.01","530","1.0","10528"
"301P4235","코스피200 P 201904 235.0","0.01","0.00","0.01","0.02","0.01","24.00","0.01","269","1.0","15532"
"301P4237","코스피200 P 201904 237.5","0.01","-0.01","0.01","0.02","0.01","22.70","0.01","2290","10.0","15057"
"301P4240","코스피200 P 201904 240.0","0.01","-0.01","0.02","0.03","0.01","21.40","0.01","6270","31.0","18634"
"301P4242","코스피200 P 201904 242.5","0.02","0.00","0.02","0.03","0.02","21.30","0.02","1329","7.0","15752"
"301P4245","코스피200 P 201904 245.0","0.03","0.00","0.03","0.04","0.02","21.10","0.03","8724","65.0","19257"
"301P4247","코스피200 P 201904 247.5","0.03","-0.01","0.03","0.05","0.03","19.60","0.03","4869","48.0","13091"
"301P4250","코스피200 P 201904 250.0","0.04","0.00","0.04","0.06","0.04","18.60","0.04","9377","114.0","28363"
"301P4252","코스피200 P 201904 252.5","0.06","0.00","0.06","0.08","0.05","18.30","0.06","6838","107.0","18129"
"301P4255","코스피200 P 201904 255.0","0.08","0.00","0.07","0.11","0.07","17.30","0.08","10676","241.0","28108"
"301P4257","코스피200 P 201904 257.5","0.11","-0.01","0.11","0.15","0.11","16.60","0.11","19351","584.0","26554"
"301P4260","코스피200 P 201904 260.0","0.17","0.00","0.16","0.22","0.15","15.90","0.17","31705","1415.0","41862"
"301P4262","코스피200 P 201904 262.5","0.24","-0.02","0.23","0.33","0.22","15.30","0.24","41001","2682.0","34811"
"301P4265","코스피200 P 201904 265.0","0.35","-0.03","0.35","0.51","0.34","14.60","0.35","65282","6458.0","46303"
"301P4267","코스피200 P 201904 267.5","0.54","-0.03","0.55","0.76","0.51","14.10","0.54","67552","10118.0","38112"
"301P4270","코스피200 P 201904 270.0","0.82","-0.06","0.82","1.14","0.78","13.70","0.82","79720","17871.0","33315"
"301P4272","코스피200 P 201904 272.5","1.25","-0.07","1.26","1.68","1.17","13.40","1.25","68179","22913.0","16945"
"301P4275","코스피200 P 201904 275.0","1.86","-0.07","1.88","2.43","1.73","13.10","1.86","59622","29079.0","19587"
"301P4277","코스피200 P 201904 277.5","2.69","-0.06","2.69","3.36","2.48","12.70","2.69","38293","26670.0","12495"
"301P4280","코스피200 P 201904 280.0","3.80","-0.04","3.76","4.60","3.51","12.50","3.80","18653","18168.0","10341"
"301P4282","코스피200 P 201904 282.5","5.20","0.00","5.00","6.10","4.84","12.30","5.20","4025","5271.0","5690"
"301P4285","코스피200 P 201904 285.0","6.85","0.00","6.84","7.78","6.45","12.00","6.85","724","1262.0","5030"
"301P4287","코스피200 P 201904 287.5","8.99","0.26","8.91","9.19","8.40","11.00","8.99","57","125.0","1211"
"301P4290","코스피200 P 201904 290.0","10.90","0.15","10.85","11.25","10.40","11.50","10.90","47","129.0","494"
"301P4292","코스피200 P 201904 292.5","13.00","0.00","13.25","13.45","12.60","8.00","13.00","65","214.0","98"
"301P4295","코스피200 P 201904 295.0","15.70","0.05","15.90","16.00","15.50","8.00","15.70","28","110.0","244"
"301P4297","코스피200 P 201904 297.5","18.05","0.45","17.85","18.15","17.85","3.00","18.05","5","23.0","106"
"301P4300","코스피200 P 201904 300.0","20.55","0.40","20.45","20.65","20.00","3.00","20.55","6","31.0","171"
"301P4302","코스피200 P 201904 302.5","23.00","0.50","23.00","23.00","23.00","3.00","23.00","1","6.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.00","25.45","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.00","27.95","0","0.0","0"
"301P4310","코스피200 P 201904 310.0","30.55","0.20","30.55","30.55","30.55","3.00","30.55","1","8.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.00","32.95","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.00","35.45","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.00","37.95","0","0.0","56"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.00","40.45","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"13.00","42.95","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"13.00","45.45","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"13.00","47.95","0","0.0","0"
"301P4330","코스피200 P 201904 330.0",,,,,,"13.00","50.45","0","0.0","820"
"301P5215","코스피200 P 201905 215.0","0.03","0.00","0.03","0.03","0.03","26.50","0.03","17","0.0","3419"
"301P5217","코스피200 P 201905 217.5","0.03","0.00","0.03","0.03","0.02","25.40","0.03","44","0.0","2897"
"301P5220","코스피200 P 201905 220.0","0.03","-0.01","0.04","0.04","0.03","24.30","0.03","79","1.0","877"
"301P5222","코스피200 P 201905 222.5","0.04","0.00","0.04","0.04","0.03","24.10","0.04","472","5.0","1120"
"301P5225","코스피200 P 201905 225.0","0.04","-0.01","0.05","0.05","0.04","23.10","0.04","801","8.0","1705"
"301P5227","코스피200 P 201905 227.5","0.05","0.00","0.05","0.06","0.05","22.60","0.05","548","8.0","2609"
"301P5230","코스피200 P 201905 230.0","0.06","0.00","0.07","0.08","0.06","21.90","0.06","235","4.0","5982"
"301P5232","코스피200 P 201905 232.5","0.07","-0.01","0.08","0.09","0.07","21.30","0.07","480","10.0","863"
"301P5235","코스피200 P 201905 235.0","0.08","-0.02","0.10","0.10","0.08","20.60","0.08","353","8.0","2471"
"301P5237","코스피200 P 201905 237.5","0.10","-0.01","0.11","0.12","0.10","20.20","0.10","380","11.0","1454"
"301P5240","코스피200 P 201905 240.0","0.13","-0.02","0.13","0.16","0.13","19.50","0.13","1008","35.0","1606"
"301P5242","코스피200 P 201905 242.5","0.16","-0.01","0.17","0.18","0.16","18.90","0.16","1042","45.0","975"
"301P5245","코스피200 P 201905 245.0","0.19","-0.01","0.21","0.23","0.19","18.40","0.19","1054","53.0","1952"
"301P5247","코스피200 P 201905 247.5","0.24","0.00","0.25","0.26","0.23","17.80","0.24","618","37.0","1293"
"301P5250","코스피200 P 201905 250.0","0.28","-0.02","0.29","0.34","0.28","17.20","0.28","1576","122.0","2237"
"301P5252","코스피200 P 201905 252.5","0.36","-0.01","0.37","0.43","0.36","16.70","0.36","1364","132.0","954"
"301P5255","코스피200 P 201905 255.0","0.44","-0.02","0.44","0.55","0.44","16.10","0.44","2054","246.0","1750"
"301P5257","코스피200 P 201905 257.5","0.56","-0.03","0.55","0.68","0.55","15.60","0.56","1810","273.0","2104"
"301P5260","코스피200 P 201905 260.0","0.72","-0.03","0.72","0.88","0.72","15.20","0.72","1255","240.0","4141"
"301P5262","코스피200 P 201905 262.5","0.94","-0.04","0.98","1.13","0.93","14.80","0.94","905","223.0","1288"
"301P5265","코스피200 P 201905 265.0","1.18","-0.05","1.21","1.46","1.18","14.30","1.18","980","311.0","3603"
"301P5267","코스피200 P 201905 267.5","1.54","-0.06","1.60","1.85","1.53","13.90","1.54","1434","581.0","1076"
"301P5270","코스피200 P 201905 270.0","2.00","-0.06","2.06","2.38","1.94","13.60","2.00","939","479.0","2772"
"301P5272","코스피200 P 201905 272.5","2.60","-0.03","2.71","3.05","2.54","13.40","2.60","205","137.0","284"
"301P5275","코스피200 P 201905 275.0","3.30","-0.06","3.30","3.89","3.20","12.90","3.30","3398","2897.0","3473"
"301P5277","코스피200 P 201905 277.5","4.18","-0.05","4.34","4.40","4.05","12.50","4.18","39","42.0","145"
"301P5280","코스피200 P 201905 280.0","5.30","0.04","5.84","6.04","5.10","12.50","5.30","343","455.0","500"
"301P5282","코스피200 P 201905 282.5","6.56","-0.06","7.19","7.25","6.31","11.90","6.56","29","48.0","126"
"301P5285","코스피200 P 201905 285.0","7.90","-0.15","8.10","8.10","7.76","11.60","7.90","23","46.0","122"
"301P5287","코스피200 P 201905 287.5","9.94","-0.16","9.95","9.95","9.94","11.80","9.94","11","27.0","20"
"301P5290","코스피200 P 201905 290.0","11.20","-0.70","11.90","11.90","11.10","11.50","11.20","14","40.0","2184"
"301P5292","코스피200 P 201905 292.5","13.85","0.40","13.90","13.90","13.85","11.50","13.85","2","7.0","29"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.00","16.05","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.00","18.20","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.00","20.50","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.00","22.85","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.00","25.25","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.00","27.65","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.00","30.10","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.00","32.55","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.00","35.00","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.00","37.50","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.00","40.00","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.00","42.50","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.00","44.95","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.00","47.45","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"13.00","49.95","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.05","0.01","0.04","0.05","0.04","27.10","0.05","126","1.0","4844"
"301P6202","코스피200 P 201906 202.5","0.05","0.00","0.05","0.05","0.05","26.30","0.05","6","0.0","862"
"301P6205","코스피200 P 201906 205.0","0.06","0.00","0.06","0.06","0.06","26.10","0.06","9","0.0","1906"
"301P6207","코스피200 P 201906 207.5","0.07","0.00","0.06","0.07","0.06","25.40","0.07","4","0.0","496"
"301P6210","코스피200 P 201906 210.0","0.08","0.00","0.07","0.08","0.07","24.80","0.08","28","1.0","9351"
"301P6212","코스피200 P 201906 212.5","0.09","0.00","0.09","0.10","0.09","24.20","0.09","16","0.0","1406"
"301P6215","코스피200 P 201906 215.0","0.10","-0.01","0.10","0.11","0.10","23.70","0.10","107","3.0","4036"
"301P6217","코스피200 P 201906 217.5","0.12","0.00","0.12","0.12","0.12","23.30","0.12","4","0.0","285"
"301P6220","코스피200 P 201906 220.0","0.13","0.00","0.15","0.15","0.13","22.80","0.13","70","3.0","11538"
"301P6222","코스피200 P 201906 222.5","0.16","0.00","0.16","0.17","0.15","22.30","0.16","256","10.0","1234"
"301P6225","코스피200 P 201906 225.0","0.19","0.01","0.19","0.19","0.18","21.80","0.19","43","2.0","874"
"301P6227","코스피200 P 201906 227.5","0.21","0.20","0.21","0.21","0.21","21.20","0.21","4","0.0","809"
"301P6230","코스피200 P 201906 230.0","0.24","-0.01","0.25","0.25","0.24","20.80","0.24","127","8.0","11861"
"301P6232","코스피200 P 201906 232.5","0.28","-0.01","0.29","0.29","0.28","20.30","0.28","3","0.0","602"
"301P6235","코스피200 P 201906 235.0","0.32","0.01","0.33","0.35","0.32","19.60","0.32","46","4.0","2861"
"301P6237","코스피200 P 201906 237.5","0.37","-0.02","0.40","0.40","0.37","19.20","0.37","11","1.0","2597"
"301P6240","코스피200 P 201906 240.0","0.43","-0.01","0.45","0.46","0.43","18.70","0.43","676","76.0","18144"
"301P6242","코스피200 P 201906 242.5","0.51","0.01","0.52","0.55","0.50","18.30","0.51","99","13.0","1543"
"301P6245","코스피200 P 201906 245.0","0.59","-0.01","0.64","0.64","0.59","17.80","0.59","4705","706.0","11579"
"301P6247","코스피200 P 201906 247.5","0.69","0.00","0.71","0.72","0.69","17.20","0.69","106","19.0","882"
"301P6250","코스피200 P 201906 250.0","0.82","0.00","0.82","0.90","0.80","16.90","0.82","966","201.0","22175"
"301P6252","코스피200 P 201906 252.5","0.96","-0.02","1.07","1.07","0.95","16.40","0.96","36","9.0","1282"
"301P6255","코스피200 P 201906 255.0","1.14","-0.01","1.20","1.20","1.14","15.90","1.14","33","10.0","3995"
"301P6257","코스피200 P 201906 257.5",,,,,,"13.00","0.67","0","0.0","5991"
"301P6260","코스피200 P 201906 260.0","1.64","0.00","1.65","1.69","1.64","15.30","1.64","208","86.0","16155"
"301P6262","코스피200 P 201906 262.5",,,,,,"13.00","1.29","0","0.0","77"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.00","1.75","0","0.0","2839"
