종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC195","코스피200 P 201612 195.0","6.13","5.76","5.85","6.13","5.80","24.00","6.13","5","15.0","29"
"301LC200","코스피200 P 201612 200.0","6.77","1.98","6.63","7.08","6.63","22.00","6.77","13","45.0","8167"
"301LC205","코스피200 P 201612 205.0","7.65","6.53","7.70","7.70","7.65","22.00","7.65","2","8.0","51"
"301LC210","코스피200 P 201612 210.0","9.00","2.47","8.60","9.32","8.60","21.00","9.00","22","99.0","9423"
"301LC215","코스피200 P 201612 215.0","10.95","8.32","10.95","10.95","10.95","21.00","10.95","1","5.0","508"
"301LC220","코스피200 P 201612 220.0",,,,,,"21.00","13.00","0","0.0","5519"
"301LC225","코스피200 P 201612 225.0","13.55","3.00","13.55","13.55","13.55","19.00","13.55","2","14.0","435"
"301LC230","코스피200 P 201612 230.0","15.90","8.63","15.90","15.90","15.90","19.00","15.90","1","8.0","8341"
"301LC235","코스피200 P 201612 235.0",,,,,,"21.00","20.80","0","0.0","203"
"301LC240","코스피200 P 201612 240.0","21.30","5.10","21.50","21.50","21.30","18.00","21.30","61","655.0","3176"
"301LC245","코스피200 P 201612 245.0",,,,,,"21.00","26.95","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"21.00","30.35","0","0.0","2707"
"301LC255","코스피200 P 201612 255.0",,,,,,"21.00","33.95","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"21.00","37.55","0","0.0","998"
"301LC265","코스피200 P 201612 265.0","38.40","7.95","37.75","38.40","37.75","17.00","38.40","2","38.0","45"
"301LC270","코스피200 P 201612 270.0",,,,,,"21.00","45.50","0","0.0","214"
"301LC275","코스피200 P 201612 275.0",,,,,,"21.00","49.50","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"21.00","53.80","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"21.00","58.10","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"21.00","62.45","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"21.00","66.95","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","70.00","7.05","69.80","70.00","69.80","16.00","70.00","2","70.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"21.00","6.82","0","0.0","564"
"301M6200","코스피200 P 201706 200.0",,,,,,"21.00","9.72","0","0.0","600"
"301M6210","코스피200 P 201706 210.0",,,,,,"21.00","13.60","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0",,,,,,"21.00","18.00","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"21.00","23.05","0","0.0","400"
"301M6240","코스피200 P 201706 240.0",,,,,,"21.00","29.00","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"21.00","35.25","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"21.00","42.40","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"21.00","49.75","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"21.00","57.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"21.00","65.90","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","9.90","2.25","9.49","9.90","9.49","22.00","9.90","14","68.0","4871"
"301MC200","코스피200 P 201712 200.0","12.15","2.15","12.00","12.25","11.90","21.00","12.15","221","1307.0","2969"
"301MC210","코스피200 P 201712 210.0",,,,,,"21.00","16.45","0","0.0","5551"
"301MC220","코스피200 P 201712 220.0",,,,,,"21.00","21.05","0","0.0","1716"
"301MC230","코스피200 P 201712 230.0",,,,,,"21.00","26.05","0","0.0","990"
"301MC240","코스피200 P 201712 240.0",,,,,,"21.00","31.85","0","0.0","4536"
"301MC250","코스피200 P 201712 250.0",,,,,,"21.00","37.95","0","0.0","4238"
"301MC260","코스피200 P 201712 260.0",,,,,,"21.00","44.70","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"21.00","51.80","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"21.00","59.25","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"21.00","67.20","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"21.00","75.10","0","0.0","9"
"301NC190","코스피200 P 201812 190.0",,,,,,"21.00","13.60","0","0.0","298"
"301NC200","코스피200 P 201812 200.0",,,,,,"21.00","17.50","0","0.0","374"
"301NC210","코스피200 P 201812 210.0",,,,,,"21.00","21.55","0","0.0","212"
"301NC220","코스피200 P 201812 220.0",,,,,,"21.00","26.55","0","0.0","604"
"301NC230","코스피200 P 201812 230.0",,,,,,"21.00","31.50","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"21.00","37.35","0","0.0","0"
"301NC250","코스피200 P 201812 250.0",,,,,,"21.00","43.40","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"21.00","49.70","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"21.00","56.70","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"21.00","63.70","0","0.0","0"
