종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA235","코스피200 P 201610 235.0","0.90","0.72","0.47","0.95","0.43","19.00","0.90","53943","18702.0","14858"
"301LA237","코스피200 P 201610 237.5","1.12","0.90","0.61","1.18","0.59","18.00","1.12","54848","23784.0","11701"
"301LA240","코스피200 P 201610 240.0","1.43","1.14","0.80","1.51","0.77","17.00","1.43","103209","57100.0","12762"
"301LA242","코스피200 P 201610 242.5","1.81","1.41","1.10","1.92","1.01","16.00","1.81","95395","67881.0","11345"
"301LA245","코스피200 P 201610 245.0","2.31","1.76","1.48","2.47","1.34","15.00","2.31","90038","82404.0","17761"
"301LA247","코스피200 P 201610 247.5","2.97","2.19","1.98","3.17","1.79","15.00","2.97","80378","95676.0","10361"
"301LA250","코스피200 P 201610 250.0","3.86","2.73","2.65","4.07","2.40","14.00","3.86","60050","91470.0","18858"
"301LA252","코스피200 P 201610 252.5","4.92","3.30","3.50","5.20","3.24","13.00","4.92","23883","47103.0","12438"
"301LA255","코스피200 P 201610 255.0","6.22","3.88","4.62","6.55","4.31","12.00","6.22","8573","21667.0","11202"
"301LA257","코스피200 P 201610 257.5","7.89","4.60","6.16","8.20","5.67","12.00","7.89","3227","10194.0","4926"
"301LA260","코스피200 P 201610 260.0","9.70","5.10","7.95","10.05","7.35","11.00","9.70","1430","5660.0","5321"
"301LA262","코스피200 P 201610 262.5","12.00","5.76","9.74","12.20","9.26","11.00","12.00","330","1631.0","1210"
"301LA265","코스피200 P 201610 265.0","13.75","5.69","11.80","13.90","11.40","8.00","13.75","125","739.0","585"
"301LA267","코스피200 P 201610 267.5","15.40","4.90","14.70","15.40","13.80","8.00","15.40","10","73.0","47"
"301LA270","코스피200 P 201610 270.0","19.35","6.75","17.15","19.35","16.25","18.00","19.35","30","273.0","219"
"301LA272","코스피200 P 201610 272.5","20.00","4.95","19.65","20.00","18.95","3.00","20.00","5","49.0","33"
"301LA275","코스피200 P 201610 275.0","23.45","6.00","22.70","23.45","22.65","3.00","23.45","13","150.0","150"
"301LA277","코스피200 P 201610 277.5","26.20","5.85","24.25","26.20","24.25","16.00","26.20","4","50.0","27"
"301LA280","코스피200 P 201610 280.0",,,,,,"14.00","29.15","0","0.0","54"
"301LA282","코스피200 P 201610 282.5",,,,,,"14.00","31.65","0","0.0","2"
"301LA285","코스피200 P 201610 285.0",,,,,,"14.00","34.15","0","0.0","10"
"301LA287","코스피200 P 201610 287.5","34.90","5.05","34.90","34.90","34.90","16.00","34.90","1","17.0","776"
"301LA290","코스피200 P 201610 290.0","38.90","6.85","37.35","38.90","37.35","3.00","38.90","42","811.0","617"
"301LB207","코스피200 P 201611 207.5","0.38","0.27","0.17","0.40","0.17","26.00","0.38","2262","373.0","3783"
"301LB210","코스피200 P 201611 210.0","0.42","0.29","0.26","0.44","0.26","25.00","0.42","497","86.0","1630"
"301LB212","코스피200 P 201611 212.5","0.50","0.35","0.23","0.50","0.23","25.00","0.50","349","74.0","481"
"301LB215","코스피200 P 201611 215.0","0.51","0.35","0.27","0.57","0.27","24.00","0.51","225","51.0","385"
"301LB217","코스피200 P 201611 217.5","0.61","0.42","0.43","0.64","0.43","23.00","0.61","358","99.0","623"
"301LB220","코스피200 P 201611 220.0","0.70","0.49","0.28","0.77","0.28","22.00","0.70","686","211.0","3296"
"301LB222","코스피200 P 201611 222.5","0.81","0.57","0.39","0.85","0.39","21.00","0.81","608","212.0","1063"
"301LB225","코스피200 P 201611 225.0","0.97","0.68","0.64","1.02","0.64","21.00","0.97","545","231.0","2934"
"301LB227","코스피200 P 201611 227.5","1.13","0.79","0.59","1.18","0.59","20.00","1.13","537","259.0","1104"
"301LB230","코스피200 P 201611 230.0","1.29","0.88","0.89","1.40","0.72","19.00","1.29","1031","605.0","4660"
"301LB232","코스피200 P 201611 232.5","1.56","1.06","0.92","1.61","0.92","19.00","1.56","589","393.0","627"
"301LB235","코스피200 P 201611 235.0","1.88","1.27","1.12","1.95","1.10","18.00","1.88","792","610.0","1011"
"301LB237","코스피200 P 201611 237.5","2.23","1.50","1.37","2.25","1.29","18.00","2.23","746","663.0","886"
"301LB240","코스피200 P 201611 240.0","2.65","1.73","1.69","2.75","1.69","17.00","2.65","683","760.0","2689"
"301LB242","코스피200 P 201611 242.5","3.03","1.87","1.83","3.26","1.83","16.00","3.03","433","576.0","1322"
"301LB245","코스피200 P 201611 245.0","3.68","2.23","2.67","3.87","2.67","15.00","3.68","241","403.0","1397"
"301LB247","코스피200 P 201611 247.5","4.53","2.76","3.04","4.58","3.04","15.00","4.53","377","766.0","1529"
"301LB250","코스피200 P 201611 250.0","5.40","3.10","4.13","5.53","4.00","14.00","5.40","322","778.0","5128"
"301LB252","코스피200 P 201611 252.5","6.50","3.54","5.11","6.50","5.11","14.00","6.50","66","184.0","123"
"301LB255","코스피200 P 201611 255.0","7.71","3.99","6.28","7.71","5.86","13.00","7.71","244","859.0","935"
"301LB257","코스피200 P 201611 257.5","9.00","4.26","7.76","9.00","7.30","13.00","9.00","186","766.0","510"
"301LB260","코스피200 P 201611 260.0","10.40","4.40","8.55","10.40","8.55","13.00","10.40","31","147.0","1842"
"301LB262","코스피200 P 201611 262.5","10.40","2.99","10.40","10.40","10.40","11.00","10.40","1","5.0","33"
"301LB265","코스피200 P 201611 265.0",,,,,,"14.00","15.45","0","0.0","32"
"301LB267","코스피200 P 201611 267.5",,,,,,"14.00","17.55","0","0.0","7"
"301LB270","코스피200 P 201611 270.0",,,,,,"14.00","19.75","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"14.00","22.00","0","0.0","1"
"301LB275","코스피200 P 201611 275.0",,,,,,"14.00","24.30","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"14.00","26.70","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"14.00","29.05","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"14.00","31.50","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"14.00","33.95","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"14.00","36.40","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"14.00","38.90","0","0.0","1"
"301LC190","코스피200 P 201612 190.0","0.34","0.18","0.21","0.37","0.21","30.00","0.34","4198","677.0","26729"
"301LC192","코스피200 P 201612 192.5","0.37","0.19","0.30","0.38","0.28","29.00","0.37","98","18.0","1071"
"301LC195","코스피200 P 201612 195.0","0.41","0.22","0.20","0.42","0.20","28.00","0.41","73","14.0","1104"
"301LC197","코스피200 P 201612 197.5","0.45","0.24","0.22","0.46","0.22","27.00","0.45","39","8.0","255"
"301LC200","코스피200 P 201612 200.0","0.50","0.27","0.44","0.50","0.40","26.00","0.50","2120","530.0","9751"
"301LC202","코스피200 P 201612 202.5","0.54","0.29","0.42","0.54","0.41","26.00","0.54","112","26.0","633"
"301LC205","코스피200 P 201612 205.0","0.59","0.30","0.45","0.60","0.45","25.00","0.59","37","9.0","885"
"301LC207","코스피200 P 201612 207.5","0.71","0.39","0.58","0.71","0.50","25.00","0.71","113","35.0","899"
"301LC210","코스피200 P 201612 210.0","0.80","0.45","0.65","0.80","0.57","24.00","0.80","415","124.0","12981"
"301LC212","코스피200 P 201612 212.5","0.85","0.47","0.80","0.85","0.76","23.00","0.85","19","8.0","414"
"301LC215","코스피200 P 201612 215.0","0.96","0.52","0.85","0.97","0.85","22.00","0.96","36","17.0","4317"
"301LC217","코스피200 P 201612 217.5","1.13","0.65","0.90","1.13","0.90","22.00","1.13","52","27.0","193"
"301LC220","코스피200 P 201612 220.0","1.22","0.69","0.67","1.29","0.67","21.00","1.22","2023","1195.0","14130"
"301LC222","코스피200 P 201612 222.5","1.40","0.80","1.10","1.45","1.10","20.00","1.40","70","43.0","220"
"301LC225","코스피200 P 201612 225.0","1.64","0.97","0.96","1.67","0.96","20.00","1.64","97","74.0","4111"
"301LC227","코스피200 P 201612 227.5","1.89","1.09","1.47","1.89","1.47","20.00","1.89","10","8.0","174"
"301LC230","코스피200 P 201612 230.0","2.11","1.20","1.60","2.19","1.60","19.00","2.11","173","166.0","7909"
"301LC232","코스피200 P 201612 232.5","2.43","1.31","2.12","2.50","2.10","18.00","2.43","26","30.0","123"
"301LC235","코스피200 P 201612 235.0","2.80","1.55","2.25","2.80","2.25","18.00","2.80","54","68.0","1982"
"301LC237","코스피200 P 201612 237.5","2.43","0.95","2.47","2.75","2.43","17.00","2.43","51","67.0","220"
"301LC240","코스피200 P 201612 240.0","3.55","1.80","3.05","3.60","3.05","17.00","3.55","83","141.0","5995"
"301LC242","코스피200 P 201612 242.5","3.90","1.78","3.47","3.95","3.47","16.00","3.90","11","21.0","58"
"301LC245","코스피200 P 201612 245.0","4.85","2.28","4.40","4.85","4.40","16.00","4.85","6","14.0","1468"
"301LC247","코스피200 P 201612 247.5","5.62","2.70","5.03","5.70","5.01","15.00","5.62","15","40.0","44"
"301LC250","코스피200 P 201612 250.0","6.80","3.06","5.30","6.80","5.30","15.00","6.80","577","1720.0","6336"
"301LC252","코스피200 P 201612 252.5","7.60","3.42","7.10","7.70","7.10","15.00","7.60","10","38.0","284"
"301LC255","코스피200 P 201612 255.0","8.60","3.61","7.44","8.60","7.44","14.00","8.60","2","8.0","648"
"301LC257","코스피200 P 201612 257.5",,,,,,"14.00","10.85","0","0.0","29"
"301LC260","코스피200 P 201612 260.0","11.50","4.86","7.00","11.50","7.00","13.00","11.50","4","20.0","1512"
"301LC262","코스피200 P 201612 262.5",,,,,,"14.00","14.30","0","0.0","16"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","16.15","0","0.0","16"
"301LC267","코스피200 P 201612 267.5","15.35","3.80","15.50","15.50","15.35","11.00","15.35","2","15.0","4"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","20.20","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"14.00","22.40","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","24.55","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"14.00","26.85","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","29.15","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"14.00","31.50","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","33.90","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"14.00","36.30","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","38.70","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"14.00","41.15","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","43.60","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"14.00","46.10","0","0.0","5"
"301LC300","코스피200 P 201612 300.0","46.30","4.65","46.30","46.30","46.30","16.00","46.30","1","23.0","320"
"301M1217","코스피200 P 201701 217.5","1.84","1.08","1.40","1.92","1.40","20.00","1.84","100","87.0","1215"
"301M1220","코스피200 P 201701 220.0","2.02","1.00","2.05","2.05","1.70","20.00","2.02","54","53.0","612"
"301M1222","코스피200 P 201701 222.5",,,,,,"14.00","1.03","0","0.0","126"
"301M1225","코스피200 P 201701 225.0",,,,,,"14.00","1.34","0","0.0","34"
"301M1227","코스피200 P 201701 227.5",,,,,,"14.00","1.73","0","0.0","26"
"301M1230","코스피200 P 201701 230.0",,,,,,"14.00","2.21","0","0.0","907"
"301M1232","코스피200 P 201701 232.5",,,,,,"14.00","2.74","0","0.0","5"
"301M1235","코스피200 P 201701 235.0",,,,,,"14.00","3.44","0","0.0","2"
"301M1237","코스피200 P 201701 237.5",,,,,,"14.00","4.14","0","0.0","4"
"301M1240","코스피200 P 201701 240.0",,,,,,"14.00","5.07","300","769.0","927"
"301M1242","코스피200 P 201701 242.5","5.85","3.74","5.85","5.85","5.85","14.00","5.85","1","3.0","2"
"301M1245","코스피200 P 201701 245.0",,,,,,"14.00","7.13","0","0.0","19"
"301M1247","코스피200 P 201701 247.5",,,,,,"14.00","8.37","0","0.0","11"
"301M1250","코스피200 P 201701 250.0",,,,,,"14.00","9.64","0","0.0","27"
"301M1252","코스피200 P 201701 252.5",,,,,,"14.00","11.15","0","0.0","6"
"301M1255","코스피200 P 201701 255.0",,,,,,"14.00","12.65","0","0.0","251"
"301M1257","코스피200 P 201701 257.5",,,,,,"14.00","14.35","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"14.00","16.10","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"14.00","17.90","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"14.00","19.90","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"14.00","21.90","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"14.00","23.95","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"14.00","26.15","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"14.00","28.30","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"14.00","30.60","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"14.00","32.90","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"14.00","35.15","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"14.00","37.55","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"14.00","39.95","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"14.00","42.35","0","0.0","2"
"301M2225","코스피200 P 201702 225.0","3.03","1.38","2.01","3.03","2.01","18.00","3.03","2","3.0","60"
"301M2227","코스피200 P 201702 227.5",,,,,,"14.00","2.27","0","0.0","42"
"301M2230","코스피200 P 201702 230.0",,,,,,"14.00","2.75","0","0.0","8"
"301M2232","코스피200 P 201702 232.5",,,,,,"14.00","3.41","0","0.0","4"
"301M2235","코스피200 P 201702 235.0",,,,,,"14.00","4.11","0","0.0","1"
"301M2237","코스피200 P 201702 237.5",,,,,,"14.00","4.88","0","0.0","3"
"301M2240","코스피200 P 201702 240.0",,,,,,"14.00","5.84","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"14.00","6.79","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"14.00","7.93","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"14.00","9.17","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"14.00","10.40","0","0.0","1"
"301M2252","코스피200 P 201702 252.5",,,,,,"14.00","11.90","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"14.00","13.40","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"14.00","15.00","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"14.00","16.75","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"14.00","18.55","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"14.00","20.40","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"14.00","22.35","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"14.00","24.35","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"14.00","26.45","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"14.00","28.60","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"14.00","30.75","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"14.00","33.00","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"14.00","35.30","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"14.00","37.60","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"14.00","39.90","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"14.00","42.30","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","2.18","0.98","1.71","2.18","1.71","21.00","2.18","16","16.0","3124"
"301M3212","코스피200 P 201703 212.5","1.97","0.61","1.91","1.97","1.91","20.00","1.97","3","3.0","4"
"301M3215","코스피200 P 201703 215.0","2.17","0.68","2.17","2.17","2.17","19.00","2.17","1","1.0","60"
"301M3217","코스피200 P 201703 217.5",,,,,,"14.00","1.16","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","2.60","0.92","2.38","2.60","2.38","18.00","2.60","103","131.0","1249"
"301M3222","코스피200 P 201703 222.5",,,,,,"14.00","1.79","0","0.0","0"
"301M3225","코스피200 P 201703 225.0","3.20","2.77","3.20","3.20","3.20","18.00","3.20","1","2.0","42"
"301M3227","코스피200 P 201703 227.5",,,,,,"14.00","2.75","0","0.0","0"
"301M3230","코스피200 P 201703 230.0","4.73","3.91","4.10","4.76","4.10","17.00","4.73","8","18.0","1040"
"301M3232","코스피200 P 201703 232.5",,,,,,"14.00","4.01","0","0.0","0"
"301M3235","코스피200 P 201703 235.0",,,,,,"14.00","4.71","0","0.0","506"
"301M3237","코스피200 P 201703 237.5",,,,,,"14.00","5.57","0","0.0","0"
"301M3240","코스피200 P 201703 240.0","7.00","2.25","6.20","7.00","6.20","16.00","7.00","3","10.0","1013"
"301M3242","코스피200 P 201703 242.5",,,,,,"14.00","7.48","0","0.0","0"
"301M3245","코스피200 P 201703 245.0",,,,,,"14.00","8.65","0","0.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"14.00","9.88","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"14.00","11.10","207","1096.0","1521"
"301M3252","코스피200 P 201703 252.5",,,,,,"14.00","12.60","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"14.00","14.10","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"14.00","15.60","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"14.00","17.35","0","0.0","2000"
"301M3262","코스피200 P 201703 262.5",,,,,,"14.00","19.10","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"14.00","20.85","0","0.0","1"
"301M3267","코스피200 P 201703 267.5",,,,,,"14.00","22.80","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"14.00","24.80","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"14.00","26.75","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"14.00","28.85","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"14.00","31.00","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"14.00","33.20","0","0.0","8"
"301M3282","코스피200 P 201703 282.5",,,,,,"14.00","35.35","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"14.00","37.65","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"14.00","39.95","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"14.00","42.25","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.85","0.74","1.57","1.99","1.52","23.00","1.85","402","357.0","3823"
"301M6195","코스피200 P 201706 195.0","2.21","0.88","1.49","2.51","1.49","23.00","2.21","8","8.0","275"
"301M6200","코스피200 P 201706 200.0","2.27","0.70","2.27","2.27","2.27","21.00","2.27","1","1.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"14.00","0.80","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","1.20","154","239.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"14.00","1.82","0","0.0","15"
"301M6220","코스피200 P 201706 220.0","4.02","1.09","3.87","4.02","3.87","18.00","4.02","2","4.0","1555"
"301M6225","코스피200 P 201706 225.0","2.95","2.00","2.39","2.95","2.39","14.00","2.95","2","3.0","5"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","4.95","0","0.0","1100"
"301M6235","코스피200 P 201706 235.0",,,,,,"14.00","6.49","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","8.58","1.89","8.58","8.58","8.58","15.00","8.58","1","4.0","1378"
"301M6245","코스피200 P 201706 245.0",,,,,,"14.00","10.60","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","13.05","300","1935.0","4100"
"301M6255","코스피200 P 201706 255.0",,,,,,"14.00","15.90","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","18.90","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"14.00","22.40","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","25.90","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"14.00","29.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","33.80","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"14.00","38.10","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","42.40","0","0.0","544"
"301M9225","코스피200 P 201709 225.0",,,,,,"14.00","5.03","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"14.00","6.41","0","0.0","0"
"301M9235","코스피200 P 201709 235.0",,,,,,"14.00","8.17","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"14.00","10.05","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"14.00","12.35","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"14.00","14.80","0","0.0","0"
"301M9255","코스피200 P 201709 255.0",,,,,,"14.00","17.60","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"14.00","20.60","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","23.80","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","27.30","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","30.90","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","34.85","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","38.75","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","43.00","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","3.68","1.11","3.06","3.77","3.06","22.00","3.68","381","663.0","9446"
"301MC200","코스피200 P 201712 200.0","4.05","0.62","3.66","4.10","3.66","20.00","4.05","7","14.0","11103"
"301MC210","코스피200 P 201712 210.0","5.75","1.21","5.18","5.75","5.18","19.00","5.75","38","108.0","6523"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","4.77","0","0.0","3258"
"301MC230","코스피200 P 201712 230.0","9.31","1.51","9.22","9.31","9.22","17.00","9.31","2","9.0","3830"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","11.30","0","0.0","9275"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","16.10","0","0.0","6208"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","21.75","0","0.0","2051"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","28.25","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","35.45","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","43.30","0","0.0","102"
"301MC300","코스피200 P 201712 300.0","51.00","7.40","49.00","51.00","49.00","14.00","51.00","4","100.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"14.00","4.77","0","0.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","7.42","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","10.85","0","0.0","415"
"301N6240","코스피200 P 201806 240.0",,,,,,"14.00","15.00","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","19.85","0","0.0","450"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","25.75","0","0.0","250"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","32.25","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","39.25","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","47.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","7.15","1.55","6.50","7.15","6.25","21.00","7.15","101","352.0","3627"
"301NC200","코스피200 P 201812 200.0","6.00","-0.98","6.00","6.00","6.00","17.00","6.00","1","3.0","2736"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","6.23","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","8.91","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0","15.50","9.41","15.50","15.50","15.50","17.00","15.50","1","8.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","16.80","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","21.55","0","0.0","2660"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","27.40","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","33.55","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","40.45","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","47.80","0","0.0","0"
