종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3410","코스피200 C 202303 410.0",,,,,,"14.95","0.41","0","0.0","49"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.07","0.31","0","0.0","4"
"201T3420","코스피200 C 202303 420.0","0.24","0.02","0.24","0.24","0.24","15.20","0.24","1","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.41","0.22","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.63","0.18","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.85","0.14","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.07","0.12","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.29","0.11","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.50","0.09","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.72","0.08","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.94","0.06","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.16","0.06","0","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.38","0.05","0","0.0","6"
"201T3475","코스피200 C 202303 475.0","0.04","0.00","0.04","0.04","0.04","17.60","0.04","2","0.0","8"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.60","0.03","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.60","0.02","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.90","147.70","0","0.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.90","142.80","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.90","137.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.90","133.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.90","128.15","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.90","123.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.90","118.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.90","113.50","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.90","108.60","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.90","103.75","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.90","98.90","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.90","94.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.90","89.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.90","84.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.90","79.65","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.90","74.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.90","70.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.90","65.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.90","61.20","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.90","56.85","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.90","52.50","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.90","48.45","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.90","44.40","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.90","40.60","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.90","36.95","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.90","33.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.90","30.25","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.90","27.10","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.90","24.25","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.90","21.65","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.90","19.05","0","0.0","2100"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.90","16.95","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.90","14.90","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.90","12.90","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.90","11.40","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0","9.53","2.04","9.55","9.56","9.52","15.90","9.53","8","19.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.84","8.36","800","1605.0","3103"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.79","7.24","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.74","6.11","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.68","5.10","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.63","4.35","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.58","3.60","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.52","2.95","0","0.0","4846"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.47","2.48","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.42","2.01","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.36","1.61","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.31","1.34","0","0.0","828"
"201T6415","코스피200 C 202306 415.0",,,,,,"15.26","1.06","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.20","0.83","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.15","0.68","0","0.0","14"
"201T6430","코스피200 C 202306 430.0","0.54","0.01","0.54","0.54","0.54","15.10","0.54","1","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.31","0.45","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.53","0.40","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.75","0.36","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.96","0.32","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.18","0.29","0","0.0","33"
"201T6460","코스피200 C 202306 460.0","0.25","0.05","0.20","0.25","0.20","16.40","0.25","2","0.0","790"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.62","0.22","0","0.0","11"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.85","0.20","0","0.0","1577"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.07","0.18","0","0.0","3"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.30","0.17","0","0.0","3"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.52","0.16","0","0.0","1"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.75","0.15","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.97","0.13","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.20","0.12","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"18.42","0.11","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"18.65","0.10","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"18.87","0.09","0","0.0","1"
"201T6520","코스피200 C 202306 520.0","0.08","0.06","0.09","0.09","0.08","19.10","0.08","2","0.0","305"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.90","148.50","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.90","138.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.90","129.25","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.90","119.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.90","110.25","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","100.85","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","91.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","82.65","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","74.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","65.75","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","57.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","50.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","43.80","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","37.55","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","32.05","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","26.90","0","0.0","1568"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","22.70","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","18.60","0","0.0","2608"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","15.55","200","630.0","2072"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","12.50","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","10.35","0","0.0","2508"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","8.21","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","6.69","0","0.0","5885"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","5.28","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","4.18","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","3.31","0","0.0","4619"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","2.52","0","0.0","7081"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","2.02","0","0.0","947"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","1.53","0","0.0","1212"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","1.19","0","0.0","307"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","0.92","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","0.66","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","0.53","0","0.0","2781"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","0.40","0","0.0","156"
"201TC520","코스피200 C 202312 520.0","0.29","0.16","0.29","0.29","0.29","16.90","0.29","1","0.0","1075"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.80","145.45","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.80","136.05","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.80","126.65","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.80","117.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.80","108.15","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.80","99.20","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.80","90.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.80","81.95","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.80","73.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.80","66.10","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.80","58.95","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.80","52.05","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.80","45.85","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.80","40.05","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.80","34.85","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.80","30.00","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.80","25.95","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.80","21.95","0","0.0","303"
"201V6360","코스피200 C 202406 360.0","18.20","2.60","18.20","18.20","18.20","16.80","18.20","1","5.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.67","15.60","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.55","13.05","0","0.0","18"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.42","10.70","0","0.0","30"
"201V6400","코스피200 C 202406 400.0","8.40","0.99","8.40","8.40","8.40","16.30","8.40","3","6.0","17"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.25","7.18","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.20","5.66","0","0.0","314"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.15","4.71","0","0.0","0"
"201V6440","코스피200 C 202406 440.0","3.50","0.31","3.50","3.50","3.50","16.10","3.50","1","1.0","18"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.10","2.99","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.10","2.47","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.10","1.95","0","0.0","210"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.30","146.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.30","136.95","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.30","127.75","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.30","118.70","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.30","109.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.30","101.00","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.30","92.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.30","84.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.30","76.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.30","69.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.30","62.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.30","55.55","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.30","49.35","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.30","43.75","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.30","38.55","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.30","33.80","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.30","29.65","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.30","25.50","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.30","22.40","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.30","19.25","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.30","16.50","200","869.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.30","14.30","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.30","12.10","1800","5951.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.30","10.35","0","0.0","208"
"201VC420","코스피200 C 202412 420.0","8.61","0.25","8.61","8.61","8.61","16.30","8.61","1","2.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.30","7.39","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.30","6.27","0","0.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.30","5.35","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.30","4.44","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.30","3.69","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.30","3.16","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.30","2.63","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.30","2.10","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.30","1.81","0","0.0","115"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.30","1.52","0","0.0","550"
"301S8222","코스피200 P 202208 222.5",,,,,,"221.10",,"0","0.0","0"
"301S8225","코스피200 P 202208 225.0",,,,,,"221.10",,"0","0.0","0"
"301S8227","코스피200 P 202208 227.5",,,,,,"221.10",,"0","0.0","0"
"301S8230","코스피200 P 202208 230.0",,,,,,"221.10",,"0","0.0","0"
"301S8232","코스피200 P 202208 232.5","0.01","0.00","0.01","0.01","0.01","221.10",,"1","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"214.87",,"0","0.0","0"
"301S8237","코스피200 P 202208 237.5",,,,,,"208.65",,"0","0.0","0"
"301S8240","코스피200 P 202208 240.0",,,,,,"202.43",,"0","0.0","0"
"301S8242","코스피200 P 202208 242.5",,,,,,"196.21",,"0","0.0","0"
"301S8245","코스피200 P 202208 245.0",,,,,,"189.98",,"0","0.0","0"
"301S8247","코스피200 P 202208 247.5",,,,,,"183.76",,"0","0.0","0"
"301S8250","코스피200 P 202208 250.0",,,,,,"177.54",,"0","0.0","0"
"301S8252","코스피200 P 202208 252.5",,,,,,"171.32",,"0","0.0","0"
"301S8255","코스피200 P 202208 255.0","0.01","0.00","0.01","0.01","0.01","165.10",,"3","0.0","0"
"301S8257","코스피200 P 202208 257.5","0.01","0.00","0.01","0.01","0.01","159.00",,"27","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"153.16",,"0","0.0","0"
"301S8262","코스피200 P 202208 262.5",,,,,,"147.33",,"0","0.0","0"
"301S8265","코스피200 P 202208 265.0","0.01","0.00","0.01","0.01","0.01","141.50",,"13","0.0","0"
"301S8267","코스피200 P 202208 267.5","0.01","0.00","0.01","0.01","0.01","136.50",,"9","0.0","0"
"301S8270","코스피200 P 202208 270.0","0.01","0.00","0.01","0.01","0.01","130.00",,"5","0.0","0"
"301S8272","코스피200 P 202208 272.5",,,,,,"124.19",,"0","0.0","0"
"301S8275","코스피200 P 202208 275.0","0.01","0.00","0.01","0.01","0.01","118.40",,"8","0.0","0"
"301S8277","코스피200 P 202208 277.5","0.01","0.00","0.01","0.01","0.01","113.30",,"11","0.0","0"
"301S8280","코스피200 P 202208 280.0","0.01","0.00","0.01","0.01","0.01","107.80",,"559","1.0","0"
"301S8282","코스피200 P 202208 282.5","0.01","0.00","0.01","0.01","0.01","102.60",,"1","0.0","0"
"301S8285","코스피200 P 202208 285.0","0.01","0.00","0.01","0.01","0.01","96.80",,"189","0.0","0"
"301S8287","코스피200 P 202208 287.5","0.01","0.00","0.01","0.01","0.01","92.60",,"3","0.0","0"
"301S8290","코스피200 P 202208 290.0","0.01","0.00","0.01","0.01","0.01","86.40",,"78","0.0","0"
"301S8292","코스피200 P 202208 292.5","0.01","0.00","0.01","0.01","0.01","82.40",,"23","0.0","0"
"301S8295","코스피200 P 202208 295.0","0.01","0.00","0.01","0.01","0.01","75.00",,"13","0.0","0"
"301S8297","코스피200 P 202208 297.5","0.01","0.00","0.01","0.01","0.01","70.00",,"76","0.0","0"
"301S8300","코스피200 P 202208 300.0","0.01","0.00","0.01","0.01","0.01","65.00",,"57","0.0","0"
"301S8302","코스피200 P 202208 302.5","0.01","0.00","0.01","0.01","0.01","60.10",,"41","0.0","0"
"301S8305","코스피200 P 202208 305.0","0.01","0.00","0.01","0.01","0.01","53.30",,"220","1.0","0"
"301S8307","코스피200 P 202208 307.5","0.01","0.00","0.01","0.01","0.01","48.40",,"760","2.0","0"
"301S8310","코스피200 P 202208 310.0","0.01","0.00","0.01","0.01","0.01","43.10",,"3140","8.0","0"
"301S8312","코스피200 P 202208 312.5","0.01","-0.01","0.01","0.01","0.01","37.70",,"5603","23.0","0"
"301S8315","코스피200 P 202208 315.0","0.01","-0.03","0.01","0.01","0.01","32.80",,"31055","146.0","0"
"301S8317","코스피200 P 202208 317.5","0.01","-0.08","0.01","0.01","0.01","27.10",,"25393","370.0","0"
"301S8320","코스피200 P 202208 320.0","0.01","-0.28","0.02","0.02","0.01","21.80",,"87646","1442.0","0"
"301S8322","코스피200 P 202208 322.5","0.01","-0.81","0.03","0.03","0.01","16.40",,"88255","3062.0","0"
"301S8325","코스피200 P 202208 325.0","0.01","-1.86","0.13","0.14","0.01","10.70",,"357064","9002.0","0"
"301S8327","코스피200 P 202208 327.5","0.03","-3.51","0.66","0.73","0.02","5.70",,"738732","48457.0","0"
"301S8330","코스피200 P 202208 330.0","1.04","-4.68","2.18","2.35","1.00","2.00",,"278224","102061.0","0"
"301S8332","코스피200 P 202208 332.5","3.43","-4.63","4.47","4.69","3.14","3.00",,"19861","18523.0","0"
"301S8335","코스피200 P 202208 335.0","6.00","-4.55","7.00","7.01","5.63","3.00",,"286","455.0","0"
"301S8337","코스피200 P 202208 337.5","9.60","-2.65","9.20","9.60","8.36","46.00",,"41","93.0","0"
"301S8340","코스피200 P 202208 340.0","10.95","-5.10","12.50","12.50","10.80","3.00",,"24","66.0","0"
"301S8342","코스피200 P 202208 342.5","13.80","-4.35","13.35","13.80","13.35","32.00",,"5","17.0","0"
"301S8345","코스피200 P 202208 345.0","16.40","-3.80","16.80","16.80","15.70","3.00",,"21","84.0","0"
"301S8347","코스피200 P 202208 347.5","18.30","-4.85","18.30","18.30","18.30","3.00",,"2","9.0","0"
"301S8350","코스피200 P 202208 350.0","21.65","-4.00","22.00","22.00","20.45","64.00",,"21","110.0","0"
"301S8352","코스피200 P 202208 352.5","23.30","-4.80","23.20","23.30","23.20","32.00",,"4","23.0","0"
"301S8355","코스피200 P 202208 355.0","25.75","-4.85","26.00","26.10","25.75","64.00",,"11","71.0","0"
"301S8357","코스피200 P 202208 357.5",,,,,,"64.00",,"0","0.0","0"
"301S8360","코스피200 P 202208 360.0","30.75","-4.85","32.00","32.00","30.75","64.00",,"8","62.0","0"
"301S8362","코스피200 P 202208 362.5",,,,,,"64.00",,"0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"64.00",,"0","0.0","0"
"301S8367","코스피200 P 202208 367.5",,,,,,"64.00",,"0","0.0","0"
"301S8370","코스피200 P 202208 370.0","40.75","-4.85","40.75","40.75","40.75","64.00",,"8","82.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"64.00",,"0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"64.00",,"0","0.0","0"
"301S8377","코스피200 P 202208 377.5",,,,,,"64.00",,"0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"64.00",,"0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"64.00",,"0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"64.00",,"0","0.0","0"
"301S8387","코스피200 P 202208 387.5",,,,,,"64.00",,"0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"64.00",,"0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"64.00",,"0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"63.99",,"0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"64.00",,"0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"64.00",,"0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"64.00",,"0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"64.00",,"0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"64.00",,"0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"64.00",,"0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"64.00",,"0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"64.00",,"0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"64.00",,"0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"64.00",,"0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"64.00",,"0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"64.00",,"0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"64.00",,"0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"64.00",,"0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"64.00",,"0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"64.00",,"0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"64.00",,"0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"63.99",,"0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"64.00",,"0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"64.00",,"0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"63.99",,"0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"64.00",,"0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"64.00",,"0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"64.00",,"0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"64.00",,"0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"64.00",,"0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"64.00",,"0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"63.99",,"0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"64.00",,"0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"64.00",,"0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"64.00",,"0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"64.00",,"0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"64.00",,"0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"64.00",,"0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"64.00",,"0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"64.00",,"0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"64.00",,"0","0.0","0"
"301S8490","코스피200 P 202208 490.0","161.20","-3.85","161.00","161.20","161.00","64.00",,"3","121.0","0"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","4891","12.0","27609"
"301S9222","코스피200 P 202209 222.5","0.01","0.00","0.01","0.02","0.01","46.60","0.01","4644","12.0","7867"
"301S9225","코스피200 P 202209 225.0","0.01","-0.01","0.02","0.02","0.01","44.90","0.01","3208","8.0","3625"
"301S9227","코스피200 P 202209 227.5","0.01","-0.01","0.02","0.02","0.01","44.10","0.01","6","0.0","1164"
"301S9230","코스피200 P 202209 230.0","0.01","-0.01","0.02","0.02","0.01","42.80","0.01","6","0.0","10939"
"301S9232","코스피200 P 202209 232.5","0.01","-0.01","0.02","0.02","0.01","41.70","0.01","3","0.0","1587"
"301S9235","코스피200 P 202209 235.0","0.01","-0.01","0.02","0.02","0.01","40.40","0.01","142","0.0","4385"
"301S9237","코스피200 P 202209 237.5","0.02","0.00","0.02","0.02","0.02","40.90","0.02","7","0.0","2723"
"301S9240","코스피200 P 202209 240.0","0.01","-0.02","0.01","0.02","0.01","38.10","0.01","79","0.0","17657"
"301S9242","코스피200 P 202209 242.5","0.01","-0.02","0.02","0.03","0.01","36.90","0.01","1387","7.0","5407"
"301S9245","코스피200 P 202209 245.0","0.02","-0.01","0.03","0.03","0.02","37.90","0.02","3469","17.0","7691"
"301S9247","코스피200 P 202209 247.5","0.03","-0.01","0.02","0.03","0.02","37.80","0.03","1020","5.0","2648"
