종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7285","코스피200 C 202307 285.0",,,,,,"15.30","41.35","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"15.30","38.95","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.30","36.55","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"15.30","34.25","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.30","31.90","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"15.30","29.65","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.30","27.45","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"15.30","25.30","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.30","23.25","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"15.30","21.20","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.30","19.30","0","0.0","901"
"201T7312","코스피200 C 202307 312.5",,,,,,"15.30","17.50","0","0.0","0"
"201T7315","코스피200 C 202307 315.0","14.85","-0.20","14.85","14.85","14.85","15.30","14.85","1","4.0","6"
"201T7317","코스피200 C 202307 317.5",,,,,,"15.05","14.00","0","0.0","0"
"201T7320","코스피200 C 202307 320.0","11.45","-0.40","11.45","11.45","11.45","14.80","11.45","1","3.0","1612"
"201T7322","코스피200 C 202307 322.5","9.70","-0.70","9.70","9.70","9.70","14.60","9.70","1","2.0","5"
"201T7325","코스피200 C 202307 325.0","9.23","-0.42","7.64","9.25","7.55","14.30","9.23","9","19.0","226"
"201T7327","코스피200 C 202307 327.5",,,,,,"14.10","7.84","0","0.0","1"
"201T7330","코스피200 C 202307 330.0","6.85","0.33","5.40","6.85","5.40","13.90","6.85","12","17.0","2091"
"201T7332","코스피200 C 202307 332.5","5.26","-0.52","5.26","5.26","5.26","14.30","5.26","1","1.0","6"
"201T7335","코스피200 C 202307 335.0","4.78","0.18","4.60","4.78","4.60","13.80","4.78","4","5.0","96"
"201T7337","코스피200 C 202307 337.5","3.90","-0.11","3.47","3.90","3.47","13.60","3.90","11","10.0","17"
"201T7340","코스피200 C 202307 340.0","3.21","0.05","2.75","3.23","2.50","13.40","3.21","12","9.0","2410"
"201T7342","코스피200 C 202307 342.5","2.42","-0.16","2.20","2.47","2.20","13.70","2.42","20","12.0","43"
"201T7345","코스피200 C 202307 345.0","2.10","0.02","1.98","2.10","1.94","13.50","2.10","25","13.0","910"
"201T7347","코스피200 C 202307 347.5","1.67","0.02","1.67","1.67","1.26","13.40","1.67","26","10.0","25"
"201T7350","코스피200 C 202307 350.0","1.37","0.07","1.27","1.37","0.99","13.30","1.37","194","52.0","3632"
"201T7352","코스피200 C 202307 352.5","1.08","0.02","0.85","1.08","0.81","13.30","1.08","42","10.0","130"
"201T7355","코스피200 C 202307 355.0","0.85","0.04","0.65","0.85","0.60","13.30","0.85","222","39.0","621"
"201T7357","코스피200 C 202307 357.5","0.66","0.01","0.63","0.68","0.48","13.40","0.66","193","25.0","274"
"201T7360","코스피200 C 202307 360.0","0.51","0.03","0.36","0.53","0.36","13.30","0.51","791","80.0","2223"
"201T7362","코스피200 C 202307 362.5","0.40","0.01","0.28","0.40","0.28","13.40","0.40","17","1.0","115"
"201T7365","코스피200 C 202307 365.0","0.31","0.01","0.26","0.34","0.22","13.40","0.31","51","3.0","685"
"201T7367","코스피200 C 202307 367.5","0.23","0.01","0.17","0.23","0.17","13.40","0.23","5","0.0","82"
"201T7370","코스피200 C 202307 370.0","0.17","0.00","0.17","0.17","0.14","13.70","0.17","51","2.0","707"
"201T7372","코스피200 C 202307 372.5","0.14","-0.01","0.12","0.14","0.12","13.70","0.14","13","0.0","74"
"201T7375","코스피200 C 202307 375.0","0.12","0.01","0.10","0.12","0.08","13.80","0.12","126","3.0","239"
"201T7377","코스피200 C 202307 377.5","0.08","-0.02","0.07","0.08","0.07","13.80","0.08","57","1.0","118"
"201T7380","코스피200 C 202307 380.0","0.07","-0.01","0.07","0.07","0.05","14.20","0.07","41","1.0","2824"
"201T7382","코스피200 C 202307 382.5","0.05","-0.02","0.05","0.05","0.05","14.60","0.05","17","0.0","24"
"201T7385","코스피200 C 202307 385.0","0.03","-0.02","0.04","0.04","0.03","14.40","0.03","4","0.0","92"
"201T7387","코스피200 C 202307 387.5","0.03","-0.01","0.03","0.03","0.03","14.90","0.03","2","0.0","2"
"201T7390","코스피200 C 202307 390.0","0.03","0.00","0.02","0.03","0.02","14.80","0.03","6","0.0","172"
"201T7392","코스피200 C 202307 392.5","0.02","0.00","0.02","0.02","0.02","15.20","0.02","2","0.0","3"
"201T7395","코스피200 C 202307 395.0","0.02","0.00","0.02","0.02","0.02","15.20","0.02","1","0.0","26"
"201T7397","코스피200 C 202307 397.5",,,,,,"15.43","0.02","0","0.0","77"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.68","0.02","0","0.0","11"
"201T7402","코스피200 C 202307 402.5",,,,,,"15.92","0.01","0","0.0","5"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.16","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","32"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.40","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"16.40","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.40","0.01","0","0.0","15"
"201T7417","코스피200 C 202307 417.5",,,,,,"16.40","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.40","0.01","0","0.0","19"
"201T7422","코스피200 C 202307 422.5",,,,,,"16.40","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.40","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"16.40","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.40","0.01","0","0.0","10"
"201T7432","코스피200 C 202307 432.5",,,,,,"16.40","0.01","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.40","0.01","0","0.0","16"
"201T7437","코스피200 C 202307 437.5",,,,,,"16.40","0.01","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"16.40","0.01","0","0.0","9"
"201T7442","코스피200 C 202307 442.5",,,,,,"16.40","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"16.40","0.01","0","0.0","6"
"201T7447","코스피200 C 202307 447.5",,,,,,"16.40","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"16.40","0.01","0","0.0","97"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.60","140.90","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.60","135.95","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.60","131.00","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.60","126.05","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.60","121.10","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.60","116.15","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.60","111.20","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.60","106.25","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.60","101.30","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.60","96.35","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.60","91.40","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.60","86.45","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.60","81.50","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.60","76.55","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.60","71.60","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.60","66.65","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.60","61.70","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.60","56.80","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.60","51.90","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.60","47.00","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.60","42.25","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.60","37.55","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.60","33.00","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.60","28.65","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.60","24.55","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.60","20.75","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.60","17.20","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.60","14.00","0","0.0","363"
"201T8325","코스피200 C 202308 325.0","10.75","-0.30","10.75","10.75","10.75","14.60","10.75","2","5.0","20"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.40","8.78","0","0.0","210"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.20","6.57","0","0.0","4"
"201T8340","코스피200 C 202308 340.0","4.22","-0.52","4.22","4.22","4.22","14.00","4.22","1","1.0","26"
"201T8345","코스피200 C 202308 345.0",,,,,,"13.90","3.53","0","0.0","47"
"201T8350","코스피200 C 202308 350.0","2.35","0.00","1.89","2.35","1.89","13.80","2.35","27","14.0","307"
"201T8355","코스피200 C 202308 355.0","1.51","-0.10","1.30","1.54","1.30","13.80","1.51","61","21.0","373"
"201T8360","코스피200 C 202308 360.0","1.14","0.04","0.85","1.14","0.85","13.60","1.14","58","14.0","865"
"201T8365","코스피200 C 202308 365.0","0.76","0.02","0.58","0.76","0.57","13.60","0.76","53","9.0","525"
"201T8370","코스피200 C 202308 370.0","0.51","0.04","0.39","0.51","0.38","13.60","0.51","46","5.0","709"
"201T8375","코스피200 C 202308 375.0","0.31","0.01","0.26","0.32","0.24","13.60","0.31","29","2.0","338"
"201T8380","코스피200 C 202308 380.0","0.21","0.01","0.16","0.21","0.16","13.80","0.21","5","0.0","592"
"201T8385","코스피200 C 202308 385.0","0.15","0.01","0.12","0.16","0.12","14.10","0.15","14","0.0","119"
"201T8390","코스피200 C 202308 390.0","0.10","0.00","0.10","0.10","0.08","14.30","0.10","13","0.0","145"
"201T8395","코스피200 C 202308 395.0","0.08","0.01","0.05","0.08","0.05","14.80","0.08","12","0.0","45"
"201T8400","코스피200 C 202308 400.0","0.06","0.01","0.04","0.06","0.04","15.10","0.06","32","0.0","86"
"201T8405","코스피200 C 202308 405.0","0.04","0.01","0.03","0.04","0.03","15.30","0.04","5","0.0","13"
"201T8410","코스피200 C 202308 410.0","0.02","-0.01","0.02","0.02","0.02","15.40","0.02","3","0.0","69"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.86","0.02","0","0.0","11"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.33","0.02","0","0.0","33"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.79","0.01","0","0.0","1"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.26","0.01","0","0.0","12"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.73","0.01","0","0.0","11"
"201T8440","코스피200 C 202308 440.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","1","0.0","22"
"201T8445","코스피200 C 202308 445.0",,,,,,"18.76","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0",,,,,,"19.33","0.01","0","0.0","98"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","4","0.0","45"
"201T9160","코스피200 C 202309 160.0",,,,,,"10.00","166.15","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"10.00","161.25","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"10.00","156.30","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"10.00","151.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"10.00","146.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"10.00","141.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"10.00","136.55","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"10.00","131.65","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"10.00","126.70","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"10.00","121.75","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"10.00","116.85","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"10.00","111.90","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"10.00","106.95","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"10.00","102.05","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"10.00","97.10","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"10.00","92.15","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"10.00","87.25","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"10.00","82.30","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"10.00","77.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"10.00","72.45","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"10.00","67.50","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"10.00","62.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"10.00","57.65","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"10.00","52.70","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"10.00","47.80","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"10.00","42.90","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"10.00","38.05","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"10.00","33.30","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"10.00","28.65","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"10.00","24.20","0","0.0","4"
"201T9310","코스피200 C 202309 310.0","20.25","-1.80","20.25","20.25","20.25","10.00","20.25","1","5.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"10.96","16.75","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"11.92","14.10","100","398.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"12.88","12.05","500","1588.0","3601"
"201T9330","코스피200 C 202309 330.0",,,,,,"13.84","10.35","0","0.0","5238"
"201T9335","코스피200 C 202309 335.0","8.62","0.03","8.62","8.62","8.62","14.80","8.62","1","2.0","4654"
"201T9340","코스피200 C 202309 340.0","6.50","-0.33","6.41","6.50","6.41","14.20","6.50","502","745.0","9012"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.15","5.15","0","0.0","211"
"201T9350","코스피200 C 202309 350.0","3.45","-0.54","3.44","3.45","3.44","14.10","3.45","2","2.0","8401"
"201T9355","코스피200 C 202309 355.0","2.54","-0.36","2.45","2.57","2.44","13.90","2.54","6","4.0","2009"
"201T9360","코스피200 C 202309 360.0","1.85","-0.37","1.85","1.87","1.82","13.70","1.85","2007","909.0","16486"
"201T9365","코스피200 C 202309 365.0","1.61","0.04","1.27","1.61","1.25","14.00","1.61","538","212.0","6858"
"201T9370","코스피200 C 202309 370.0","1.16","0.06","0.91","1.16","0.90","13.90","1.16","61","15.0","7692"
"201T9375","코스피200 C 202309 375.0","0.82","0.07","0.62","0.82","0.62","14.00","0.82","37","7.0","119"
"201T9380","코스피200 C 202309 380.0","0.59","0.05","0.45","0.59","0.45","14.00","0.59","23","3.0","5437"
"201T9385","코스피200 C 202309 385.0","0.41","0.03","0.31","0.41","0.31","14.00","0.41","57","5.0","167"
"201T9390","코스피200 C 202309 390.0","0.28","0.02","0.22","0.28","0.22","14.10","0.28","10","1.0","1173"
"201T9395","코스피200 C 202309 395.0","0.19","-0.01","0.17","0.20","0.17","14.40","0.19","18","1.0","192"
"201T9400","코스피200 C 202309 400.0","0.14","-0.01","0.13","0.14","0.13","14.60","0.14","6","0.0","7260"
"201T9405","코스피200 C 202309 405.0","0.10","-0.02","0.10","0.10","0.10","14.80","0.10","26","1.0","68"
"201T9410","코스피200 C 202309 410.0","0.07","-0.01","0.07","0.07","0.07","14.90","0.07","1","0.0","37"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.18","0.07","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.46","0.05","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.74","0.04","0","0.0","7"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.02","0.03","0","0.0","96"
"201T9435","코스피200 C 202309 435.0","0.02","0.00","0.02","0.02","0.02","16.30","0.02","11","0.0","57"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.54","0.02","0","0.0","159"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.79","0.02","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"17.05","0.01","0","0.0","11"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","1","0.0","10"
"201TA205","코스피200 C 202310 205.0",,,,,,"14.90","121.50","0","0.0","0"
"201TA210","코스피200 C 202310 210.0",,,,,,"14.90","116.60","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"14.90","111.65","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"14.90","106.75","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"14.90","101.80","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"14.90","96.90","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"14.90","92.00","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"14.90","87.05","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"14.90","82.15","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"14.90","77.25","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"14.90","72.35","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"14.90","67.45","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"14.90","62.65","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"14.90","57.85","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"14.90","53.05","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"14.90","48.45","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"14.90","43.85","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"14.90","39.45","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"14.90","35.25","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"14.90","31.15","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"14.90","27.40","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"14.90","23.75","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"14.90","20.50","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"14.90","17.45","0","0.0","0"
"201TA325","코스피200 C 202310 325.0","14.05","-0.95","14.60","14.60","14.05","14.90","14.05","2","7.0","5"
"201TA330","코스피200 C 202310 330.0",,,,,,"14.86","12.30","0","0.0","201"
"201TA335","코스피200 C 202310 335.0",,,,,,"14.83","10.15","0","0.0","0"
"201TA340","코스피200 C 202310 340.0","8.00","0.16","8.00","8.00","8.00","14.80","8.00","1","2.0","2"
"201TA345","코스피200 C 202310 345.0",,,,,,"14.65","6.57","0","0.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.50","5.16","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.35","3.92","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"14.20","2.99","0","0.0","1000"
"201TA365","코스피200 C 202310 365.0",,,,,,"14.05","2.15","0","0.0","2"
"201TA370","코스피200 C 202310 370.0","1.25","-0.32","1.25","1.25","1.25","13.90","1.25","4","1.0","4"
"201TA375","코스피200 C 202310 375.0",,,,,,"14.00","1.17","0","0.0","0"
"201TA380","코스피200 C 202310 380.0","0.92","0.11","0.73","0.92","0.73","14.10","0.92","44","9.0","117"
"201TA385","코스피200 C 202310 385.0","0.68","0.13","0.53","0.68","0.53","14.10","0.68","32","5.0","49"
"201TA390","코스피200 C 202310 390.0","0.50","0.05","0.40","0.50","0.39","14.10","0.50","118","12.0","168"
"201TA395","코스피200 C 202310 395.0","0.31","0.00","0.29","0.36","0.29","13.90","0.31","24","2.0","15"
"201TA400","코스피200 C 202310 400.0","0.23","-0.04","0.23","0.23","0.23","14.00","0.23","1","0.0","13"
"201TA405","코스피200 C 202310 405.0",,,,,,"14.30","0.18","0","0.0","0"
"201TA410","코스피200 C 202310 410.0","0.13","-0.02","0.13","0.13","0.13","14.60","0.13","1","0.0","14"
"201TA415","코스피200 C 202310 415.0","0.10","0.01","0.09","0.10","0.09","14.70","0.10","8","0.0","9"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.80","0.08","0","0.0","2"
"201TA425","코스피200 C 202310 425.0","0.05","0.01","0.04","0.05","0.04","14.90","0.05","2","0.0","2"
"201TA430","코스피200 C 202310 430.0","0.04","0.01","0.04","0.04","0.04","15.10","0.04","1","0.0","3"
"201TA435","코스피200 C 202310 435.0",,,,,,"15.10","0.03","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"15.10","0.02","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.10","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"15.10","0.01","0","0.0","0"
"201TA455","코스피200 C 202310 455.0",,,,,,"15.10","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"14.50","166.75","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"14.50","161.85","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"14.50","156.95","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"14.50","152.05","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"14.50","147.15","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"14.50","142.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"14.50","137.40","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"14.50","132.50","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"14.50","127.60","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"14.50","122.70","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"14.50","117.80","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"14.50","112.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"14.50","108.05","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"14.50","103.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"14.50","98.25","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"14.50","93.40","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"14.50","88.50","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"14.50","83.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"14.50","78.80","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"14.50","73.95","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"14.50","69.15","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"14.50","64.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"14.50","59.65","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"14.50","55.05","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"14.50","50.50","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"14.50","46.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"14.50","41.85","1500","15443.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"14.50","37.70","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"14.50","33.80","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"14.50","30.10","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.50","26.60","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0",,,,,,"14.50","23.35","0","0.0","815"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.50","20.35","2450","12400.0","11851"
"201TC325","코스피200 C 202312 325.0",,,,,,"14.50","17.60","0","0.0","832"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.50","15.05","0","0.0","7230"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.50","12.90","0","0.0","1666"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.50","10.80","0","0.0","6529"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.50","9.18","0","0.0","6"
"201TC350","코스피200 C 202312 350.0",,,,,,"14.50","7.56","1500","2850.0","8473"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.50","6.32","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.50","5.17","0","0.0","3622"
"201TC365","코스피200 C 202312 365.0","3.70","-0.31","3.70","3.70","3.70","14.50","3.70","1","1.0","51"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.40","3.36","1500","1125.0","5490"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.30","2.57","0","0.0","1138"
"201TC380","코스피200 C 202312 380.0","2.10","0.09","1.81","2.10","1.78","14.20","2.10","15","7.0","10829"
"201TC385","코스피200 C 202312 385.0","1.65","0.07","1.38","1.65","1.37","14.30","1.65","18","6.0","207"
"201TC390","코스피200 C 202312 390.0","1.28","0.05","1.07","1.28","1.07","14.20","1.28","6","2.0","3063"
"201TC395","코스피200 C 202312 395.0","1.02","0.07","0.83","1.02","0.82","14.30","1.02","14","3.0","216"
"201TC400","코스피200 C 202312 400.0","0.80","0.07","0.66","0.80","0.64","14.50","0.80","21","4.0","13219"
"201TC405","코스피200 C 202312 405.0","0.60","0.05","0.49","0.60","0.49","14.30","0.60","11","2.0","234"
"201TC410","코스피200 C 202312 410.0","0.45","0.02","0.40","0.45","0.38","14.30","0.45","10","1.0","4305"
"201TC415","코스피200 C 202312 415.0","0.32","-0.02","0.29","0.32","0.29","14.40","0.32","4","0.0","192"
"201TC420","코스피200 C 202312 420.0","0.25","-0.04","0.26","0.26","0.25","14.40","0.25","37","2.0","3683"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.58","0.21","0","0.0","106"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.76","0.16","0","0.0","4629"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.93","0.14","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.12","0.12","0","0.0","7011"
"201TC445","코스피200 C 202312 445.0","0.08","-0.03","0.08","0.08","0.08","15.30","0.08","1","0.0","311"
"201TC450","코스피200 C 202312 450.0","0.07","-0.02","0.07","0.07","0.07","15.60","0.07","1","0.0","966"
