종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6347","코스피200 C 202006 347.5","0.25","-0.08","0.25","0.25","0.25","13.70","0.25","1","0.0","196"
"201Q6350","코스피200 C 202006 350.0","0.22","-0.03","0.22","0.22","0.22","13.60","0.22","1","0.0","2097"
"201Q6352","코스피200 C 202006 352.5","0.17","-0.04","0.17","0.17","0.17","13.70","0.17","1","0.0","33"
"201Q6355","코스피200 C 202006 355.0","0.14","-0.06","0.14","0.14","0.14","13.80","0.14","1","0.0","299"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.85","0.12","0","0.0","33"
"201Q6360","코스피200 C 202006 360.0","0.10","-0.02","0.10","0.10","0.10","13.90","0.10","1","0.0","624"
"201Q6362","코스피200 C 202006 362.5","0.08","-0.02","0.08","0.08","0.08","14.20","0.08","3","0.0","31"
"201Q6365","코스피200 C 202006 365.0","0.06","-0.01","0.07","0.07","0.06","14.10","0.06","9","0.0","134"
"201Q6367","코스피200 C 202006 367.5","0.06","0.00","0.06","0.06","0.06","13.80","0.06","1","0.0","24"
"201Q6370","코스피200 C 202006 370.0","0.05","-0.01","0.05","0.05","0.04","14.60","0.05","33","0.0","2557"
"201Q7245","코스피200 C 202007 245.0",,,,,,"13.10","53.25","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"13.10","50.75","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"13.10","48.35","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"13.10","45.90","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"13.10","43.50","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"13.10","41.10","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"13.10","38.70","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"13.10","36.40","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"13.10","34.10","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"13.10","31.85","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"13.10","29.70","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"13.10","27.50","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"13.10","25.45","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"13.10","23.45","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"13.10","21.50","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"13.10","19.65","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"13.10","17.85","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"13.10","16.20","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"13.10","14.65","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"13.10","13.10","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"13.10","11.75","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"13.10","10.50","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.10","9.22","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.10","8.19","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.10","7.20","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.10","6.21","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.10","5.47","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.10","4.74","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.10","4.01","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.10","3.49","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.10","2.99","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.10","2.48","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.10","2.13","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.10","1.80","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.10","1.47","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.10","1.24","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.10","1.04","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.10","0.84","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.10","0.69","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.10","0.57","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.55","-0.06","0.38","0.55","0.36","13.10","0.55","36","4.0","24"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.60","93.40","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.60","88.45","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.60","83.50","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.60","78.55","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.60","73.60","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.60","68.65","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.60","63.75","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.60","58.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.60","54.05","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.60","49.25","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.60","44.60","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.60","40.05","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.60","35.65","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.60","31.50","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.60","27.45","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.60","23.85","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.60","20.35","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.60","17.25","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.60","14.45","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.60","11.95","400","1385.0","932"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.60","9.83","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.60","7.86","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0","6.22","-1.37","6.95","6.95","6.22","13.60","6.22","40","67.0","27"
"201Q9320","코스피200 C 202009 320.0","4.80","-0.80","2.34","4.80","2.34","13.60","4.80","6","6.0","1553"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.50","3.87","0","0.0","180"
"201Q9330","코스피200 C 202009 330.0","2.69","-0.52","3.02","3.02","2.69","13.40","2.69","4","3.0","78"
"201Q9335","코스피200 C 202009 335.0","2.24","-0.43","2.08","2.24","2.08","13.40","2.24","22","12.0","442"
"201Q9340","코스피200 C 202009 340.0","1.59","-0.34","1.52","1.66","1.41","13.40","1.59","40","16.0","226"
"201Q9345","코스피200 C 202009 345.0","1.13","-0.25","1.10","1.16","1.03","13.30","1.13","4","1.0","435"
"201Q9350","코스피200 C 202009 350.0","0.82","-0.18","0.79","0.86","0.74","13.30","0.82","76","15.0","422"
"201Q9355","코스피200 C 202009 355.0","0.60","-0.19","0.57","0.62","0.54","13.30","0.60","76","11.0","425"
"201Q9360","코스피200 C 202009 360.0",,,,,,"13.35","0.44","0","0.0","28"
"201Q9365","코스피200 C 202009 365.0","0.30","-0.10","0.30","0.30","0.30","13.40","0.30","1","0.0","59"
"201QC190","코스피200 C 202012 190.0","107.65","-3.15","109.70","109.70","107.65","16.00","107.65","94","2543.0","514"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.16","103.40","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.33","98.45","0","0.0","281"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.49","93.55","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.66","88.65","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"16.83","83.80","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"17.00","79.00","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"17.16","74.25","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"17.33","69.55","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"17.50","65.05","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.66","60.50","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"17.83","56.25","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","53.15","0.25","53.15","53.15","53.15","18.00","53.15","1","13.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"17.62","47.75","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"17.25","43.55","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"16.87","39.30","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.49","35.45","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"16.12","31.60","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.74","27.90","0","0.0","7732"
"201QC285","코스피200 C 202012 285.0",,,,,,"15.37","24.50","0","0.0","700"
"201QC290","코스피200 C 202012 290.0","20.95","-1.85","20.95","20.95","20.95","15.00","20.95","1","5.0","6795"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.80","18.30","0","0.0","224"
"201QC300","코스피200 C 202012 300.0","14.80","-2.50","15.55","15.55","14.80","14.60","14.80","2","8.0","9107"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.45","13.25","0","0.0","2232"
"201QC310","코스피200 C 202012 310.0","10.75","-1.05","11.50","11.50","10.60","14.30","10.75","9","25.0","14751"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.10","9.16","0","0.0","603"
"201QC320","코스피200 C 202012 320.0","7.33","-1.00","7.67","7.69","7.33","13.90","7.33","57","107.0","14228"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.86","6.10","0","0.0","912"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.83","5.06","0","0.0","10882"
"201QC335","코스피200 C 202012 335.0","3.71","-0.84","3.71","3.71","3.71","13.80","3.71","1","1.0","183"
"201QC340","코스피200 C 202012 340.0","2.94","-0.76","3.43","3.43","2.94","13.60","2.94","63","50.0","5045"
"201QC345","코스피200 C 202012 345.0","2.47","-0.51","2.75","2.75","2.29","13.70","2.47","136","85.0","959"
"201QC350","코스피200 C 202012 350.0","1.95","-0.29","2.12","2.12","1.77","13.60","1.95","148","71.0","9922"
"201QC355","코스피200 C 202012 355.0","1.48","-0.29","1.58","1.58","1.36","13.40","1.48","117","43.0","635"
"201QC360","코스피200 C 202012 360.0","1.15","-0.26","1.29","1.29","1.07","13.60","1.15","219","64.0","4710"
"201QC365","코스피200 C 202012 365.0","0.88","-0.16","1.00","1.00","0.81","13.40","0.88","249","55.0","654"
"201QC370","코스피200 C 202012 370.0","0.67","-0.16","0.77","0.77","0.61","13.40","0.67","223","38.0","4158"
"201QC375","코스피200 C 202012 375.0","0.52","-0.15","0.52","0.52","0.50","13.40","0.52","31","4.0","400"
"201QC380","코스피200 C 202012 380.0","0.37","-0.13","0.42","0.42","0.37","13.40","0.37","66","6.0","1893"
"201QC385","코스피200 C 202012 385.0","0.31","-0.09","0.31","0.31","0.31","13.60","0.31","1","0.0","35"
"201QC390","코스피200 C 202012 390.0","0.23","-0.08","0.24","0.24","0.23","13.60","0.23","5","0.0","4597"
"201QC395","코스피200 C 202012 395.0","0.18","-0.01","0.18","0.18","0.18","13.70","0.18","1","0.0","34"
"201QC400","코스피200 C 202012 400.0","0.15","-0.04","0.18","0.18","0.13","13.80","0.15","377","13.0","11287"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.40","104.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.40","95.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.40","85.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.40","75.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.40","66.20","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.40","57.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.40","48.20","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.40","40.00","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.40","32.50","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.40","25.90","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.40","20.15","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.40","15.30","1000","5010.0","1202"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.40","11.25","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.40","8.27","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.40","5.93","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","4.35","0.44","4.35","4.35","4.35","12.40","4.35","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","3.93","0.01","4.46","4.47","3.93","14.10","3.93","6","7.0","1229"
"201R6360","코스피200 C 202106 360.0",,,,,,"14.05","2.93","0","0.0","59"
"201R6370","코스피200 C 202106 370.0","2.00","-0.15","2.02","2.14","2.00","14.00","2.00","3","2.0","44"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.00","105.50","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0","95.40","-2.45","95.40","95.40","95.40","18.00","95.40","1","24.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.68","87.15","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.35","78.30","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.04","69.60","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.72","61.50","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.39","53.60","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.08","46.20","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.76","39.35","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.44","32.90","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.11","27.30","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0","21.40","-1.95","21.95","21.95","21.40","14.80","21.40","3","16.0","4863"
"201RC310","코스피200 C 202112 310.0","18.30","-0.10","18.40","18.40","18.25","14.60","18.30","3","14.0","3259"
"201RC320","코스피200 C 202112 320.0","13.80","-0.95","14.00","14.00","13.80","14.50","13.80","2","7.0","7324"
"201RC330","코스피200 C 202112 330.0","10.80","-1.25","11.90","11.90","10.80","14.60","10.80","49","141.0","1732"
"201RC340","코스피200 C 202112 340.0","8.50","-1.30","9.60","9.60","8.50","14.40","8.50","13","29.0","1119"
"201RC350","코스피200 C 202112 350.0","6.95","0.80","7.00","7.00","6.95","14.40","6.95","5","9.0","2559"
"201RC360","코스피200 C 202112 360.0","5.45","-0.39","5.76","5.76","5.45","14.40","5.45","11","15.0","847"
"201RC370","코스피200 C 202112 370.0","4.00","-0.40","4.24","4.24","3.93","14.40","4.00","21","21.0","1129"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.70","75.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.70","67.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.70","60.30","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.70","53.30","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.70","46.75","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.70","40.70","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.70","35.35","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.70","30.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.70","26.10","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.70","22.20","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.70","18.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.70","15.95","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.70","13.20","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.70","11.20","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.70","9.23","0","0.0","121"
"201SC370","코스피200 C 202212 370.0","7.60","-0.24","7.60","7.60","7.60","14.70","7.60","1","2.0","220"
"301Q2212","코스피200 P 202002 212.5",,,,,,"51.30","0.01","0","0.0","33898"
"301Q2215","코스피200 P 202002 215.0",,,,,,"51.30","0.01","0","0.0","16265"
"301Q2217","코스피200 P 202002 217.5",,,,,,"51.30","0.01","0","0.0","17301"
"301Q2220","코스피200 P 202002 220.0",,,,,,"51.30","0.01","40","0.0","5568"
"301Q2222","코스피200 P 202002 222.5",,,,,,"51.30","0.01","0","0.0","6817"
"301Q2225","코스피200 P 202002 225.0",,,,,,"51.30","0.01","0","0.0","20785"
"301Q2227","코스피200 P 202002 227.5",,,,,,"51.30","0.01","0","0.0","48828"
"301Q2230","코스피200 P 202002 230.0",,,,,,"51.30","0.01","0","0.0","24478"
"301Q2232","코스피200 P 202002 232.5",,,,,,"51.30","0.01","0","0.0","23327"
"301Q2235","코스피200 P 202002 235.0",,,,,,"51.30","0.01","0","0.0","32844"
"301Q2237","코스피200 P 202002 237.5",,,,,,"51.30","0.01","1","0.0","34850"
"301Q2240","코스피200 P 202002 240.0",,,,,,"51.30","0.01","1","0.0","41153"
"301Q2242","코스피200 P 202002 242.5",,,,,,"51.30","0.01","0","0.0","40132"
"301Q2245","코스피200 P 202002 245.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","8","0.0","20460"
"301Q2247","코스피200 P 202002 247.5","0.01","0.00","0.01","0.01","0.01","46.50","0.01","7","0.0","53212"
"301Q2250","코스피200 P 202002 250.0","0.01","0.00","0.01","0.01","0.01","46.70","0.01","1","0.0","30813"
"301Q2252","코스피200 P 202002 252.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1004","3.0","65034"
"301Q2255","코스피200 P 202002 255.0","0.01","0.00","0.01","0.01","0.01","39.10","0.01","503","1.0","51364"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","2293","6.0","46599"
"301Q2260","코스피200 P 202002 260.0","0.01","0.00","0.01","0.02","0.01","35.20","0.01","27306","68.0","44484"
"301Q2262","코스피200 P 202002 262.5","0.01","-0.01","0.02","0.02","0.01","33.60","0.01","36222","96.0","44367"
"301Q2265","코스피200 P 202002 265.0","0.01","-0.02","0.03","0.03","0.01","31.40","0.01","18029","89.0","32898"
"301Q2267","코스피200 P 202002 267.5","0.01","-0.04","0.05","0.05","0.01","29.10","0.01","42350","283.0","32208"
"301Q2270","코스피200 P 202002 270.0","0.02","-0.05","0.06","0.07","0.02","28.60","0.02","56359","543.0","39443"
"301Q2272","코스피200 P 202002 272.5","0.03","-0.06","0.07","0.09","0.03","27.50","0.03","43265","622.0","35242"
"301Q2275","코스피200 P 202002 275.0","0.05","-0.07","0.11","0.12","0.04","26.80","0.05","102359","2118.0","38811"
"301Q2277","코스피200 P 202002 277.5","0.07","-0.09","0.16","0.16","0.07","25.30","0.07","105774","3174.0","39503"
"301Q2280","코스피200 P 202002 280.0","0.11","-0.11","0.23","0.24","0.10","24.40","0.11","136074","5745.0","53235"
"301Q2282","코스피200 P 202002 282.5","0.18","-0.10","0.30","0.33","0.16","23.40","0.18","187602","12116.0","38597"
"301Q2285","코스피200 P 202002 285.0","0.29","-0.09","0.43","0.48","0.25","22.50","0.29","340239","33147.0","52287"
"301Q2287","코스피200 P 202002 287.5","0.45","-0.06","0.58","0.70","0.40","21.50","0.45","373309","54320.0","47695"
"301Q2290","코스피200 P 202002 290.0","0.70","0.00","0.82","1.05","0.64","20.60","0.70","365924","80323.0","42687"
"301Q2292","코스피200 P 202002 292.5","1.13","0.19","1.18","1.60","1.00","19.90","1.13","313680","103926.0","27259"
"301Q2295","코스피200 P 202002 295.0","1.78","0.45","1.68","2.43","1.53","19.30","1.78","266046","132442.0","31033"
"301Q2297","코스피200 P 202002 297.5","2.74","0.80","2.43","3.58","2.23","19.00","2.74","116547","84506.0","25574"
"301Q2300","코스피200 P 202002 300.0","4.05","1.26","3.50","5.15","3.23","18.80","4.05","54341","56179.0","17763"
"301Q2302","코스피200 P 202002 302.5","5.80","1.89","4.82","7.04","4.58","19.50","5.80","8467","11934.0","8111"
"301Q2305","코스피200 P 202002 305.0","7.60","1.86","6.49","9.20","6.27","19.00","7.60","2702","5074.0","6741"
"301Q2307","코스피200 P 202002 307.5","9.90","2.64","8.20","11.25","8.20","21.00","9.90","1437","3442.0","2714"
"301Q2310","코스피200 P 202002 310.0","12.25","2.90","10.70","13.80","10.55","23.00","12.25","782","2438.0","1421"
"301Q2312","코스피200 P 202002 312.5",,,,,,"23.00","14.30","0","0.0","505"
"301Q2315","코스피200 P 202002 315.0",,,,,,"23.00","16.75","0","0.0","2176"
"301Q2317","코스피200 P 202002 317.5",,,,,,"23.00","19.25","0","0.0","313"
"301Q2320","코스피200 P 202002 320.0",,,,,,"23.00","21.75","0","0.0","26"
"301Q2322","코스피200 P 202002 322.5",,,,,,"23.00","24.25","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"23.00","26.75","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"23.00","29.25","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"23.00","31.75","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"23.00","34.25","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"23.00","36.75","0","0.0","39"
"301Q2337","코스피200 P 202002 337.5",,,,,,"23.00","39.25","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"23.00","41.75","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"23.00","44.25","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"23.00","46.75","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","9","0.0","10631"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","1","0.0","4846"
"301Q3195","코스피200 P 202003 195.0",,,,,,"46.20","0.01","0","0.0","5470"
"301Q3197","코스피200 P 202003 197.5","0.01","0.00","0.01","0.01","0.01","44.50","0.01","2","0.0","2657"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","42.70","0.01","82","0.0","4181"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","101","0.0","1212"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","1652","4.0","2786"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","1372","3.0","8641"
"301Q3210","코스피200 P 202003 210.0",,,,,,"37.80","0.01","0","0.0","6900"
"301Q3212","코스피200 P 202003 212.5","0.01","-0.01","0.02","0.02","0.01","36.80","0.01","3","0.0","4764"
"301Q3215","코스피200 P 202003 215.0","0.02","0.00","0.01","0.02","0.01","37.40","0.02","19","0.0","6682"
"301Q3217","코스피200 P 202003 217.5","0.02","0.00","0.02","0.02","0.02","36.30","0.02","270","1.0","3002"
"301Q3220","코스피200 P 202003 220.0","0.02","0.00","0.02","0.02","0.02","35.50","0.02","203","1.0","6316"
"301Q3222","코스피200 P 202003 222.5","0.03","0.00","0.03","0.03","0.03","35.60","0.03","4","0.0","1791"
"301Q3225","코스피200 P 202003 225.0","0.03","0.00","0.02","0.04","0.02","33.90","0.03","111","1.0","4150"
"301Q3227","코스피200 P 202003 227.5","0.03","0.00","0.03","0.04","0.03","33.10","0.03","248","2.0","2717"
"301Q3230","코스피200 P 202003 230.0","0.04","0.00","0.04","0.04","0.04","32.30","0.04","272","3.0","5699"
"301Q3232","코스피200 P 202003 232.5","0.04","0.00","0.04","0.05","0.04","31.60","0.04","64","1.0","2261"
"301Q3235","코스피200 P 202003 235.0","0.05","0.00","0.05","0.07","0.05","31.30","0.05","387","5.0","13672"
"301Q3237","코스피200 P 202003 237.5","0.06","0.00","0.06","0.07","0.06","30.30","0.06","280","4.0","2315"
"301Q3240","코스피200 P 202003 240.0","0.07","-0.01","0.07","0.08","0.07","29.80","0.07","415","7.0","11450"
"301Q3242","코스피200 P 202003 242.5","0.08","0.00","0.08","0.10","0.08","28.60","0.08","1920","43.0","2621"
"301Q3245","코스피200 P 202003 245.0","0.09","-0.03","0.10","0.12","0.09","28.10","0.09","646","16.0","3496"
"301Q3247","코스피200 P 202003 247.5","0.11","-0.01","0.11","0.14","0.11","27.40","0.11","1044","30.0","1964"
"301Q3250","코스피200 P 202003 250.0","0.12","-0.01","0.13","0.16","0.12","26.80","0.12","6584","232.0","10825"
"301Q3252","코스피200 P 202003 252.5","0.15","-0.01","0.15","0.19","0.15","26.10","0.15","1088","46.0","3009"
"301Q3255","코스피200 P 202003 255.0","0.19","0.01","0.18","0.23","0.18","25.70","0.19","4453","226.0","5602"
"301Q3257","코스피200 P 202003 257.5","0.22","-0.02","0.24","0.27","0.21","25.00","0.22","1818","112.0","3845"
"301Q3260","코스피200 P 202003 260.0","0.26","0.00","0.26","0.33","0.25","24.30","0.26","3752","272.0","12061"
"301Q3262","코스피200 P 202003 262.5","0.31","-0.01","0.32","0.39","0.31","23.50","0.31","2021","178.0","6543"
"301Q3265","코스피200 P 202003 265.0","0.38","0.01","0.38","0.47","0.37","22.90","0.38","2233","236.0","13206"
"301Q3267","코스피200 P 202003 267.5","0.45","0.00","0.25","0.56","0.25","22.40","0.45","2010","255.0","4701"
"301Q3270","코스피200 P 202003 270.0","0.57","0.04","0.58","0.68","0.53","21.80","0.57","14642","2250.0","18822"
"301Q3272","코스피200 P 202003 272.5","0.68","0.01","0.67","0.84","0.65","21.10","0.68","3917","714.0","7446"
"301Q3275","코스피200 P 202003 275.0","0.86","0.12","0.80","1.02","0.78","20.80","0.86","4198","948.0","11695"
"301Q3277","코스피200 P 202003 277.5","1.05","0.12","0.99","1.25","0.96","20.10","1.05","4107","1144.0","4431"
"301Q3280","코스피200 P 202003 280.0","1.28","0.16","1.23","1.54","1.17","19.60","1.28","11643","4007.0","12809"
"301Q3282","코스피200 P 202003 282.5","1.58","0.21","1.48","1.87","1.43","18.90","1.58","3958","1664.0","5710"
"301Q3285","코스피200 P 202003 285.0","1.95","0.33","1.79","2.31","1.75","18.40","1.95","5102","2638.0","10642"
"301Q3287","코스피200 P 202003 287.5","2.42","0.47","2.25","2.84","2.14","18.00","2.42","5592","3532.0","3769"
