종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC185","코스피200 C 202312 185.0",,,,,,"14.80","139.00","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"14.80","134.15","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"14.80","129.30","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"14.80","124.50","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"14.80","119.65","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"14.80","114.80","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"14.80","109.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"14.80","105.15","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"14.80","100.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"14.80","95.50","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"14.80","90.70","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"14.80","85.90","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"14.80","81.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"14.80","76.45","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"14.80","71.75","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"14.80","67.15","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"14.80","62.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"14.80","58.15","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"14.80","53.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"14.80","49.60","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"14.80","45.50","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"14.80","41.55","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"14.80","37.85","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"14.80","34.15","400","3643.0","4261"
"201TC305","코스피200 C 202312 305.0",,,,,,"14.80","30.90","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.80","27.60","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"14.80","24.70","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.80","21.95","600","3300.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"14.80","19.25","0","0.0","33"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.80","17.10","0","0.0","5819"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.80","14.90","0","0.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"14.80","12.95","0","0.0","6234"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.80","11.30","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","9.80","1.45","9.80","9.80","9.80","14.80","9.80","1","2.0","6188"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.82","8.36","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.83","7.19","0","0.0","2905"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.86","6.04","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.88","5.20","0","0.0","4252"
"201TC375","코스피200 C 202312 375.0","4.48","0.82","4.49","4.49","4.48","14.90","4.48","2","2.0","103"
"201TC380","코스피200 C 202312 380.0","3.74","0.64","3.74","3.74","3.74","15.10","3.74","1","1.0","5570"
"201TC385","코스피200 C 202312 385.0","3.18","0.66","3.07","3.18","3.07","15.10","3.18","41","32.0","77"
"201TC390","코스피200 C 202312 390.0",,,,,,"14.66","2.44","0","0.0","2481"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.23","1.76","0","0.0","105"
"201TC400","코스피200 C 202312 400.0","1.25","-0.09","1.25","1.25","1.25","13.80","1.25","1","0.0","9882"
"201TC405","코스피200 C 202312 405.0",,,,,,"13.92","1.03","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"14.05","0.88","0","0.0","4154"
"201TC415","코스피200 C 202312 415.0",,,,,,"14.17","0.75","0","0.0","35"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.30","0.63","0","0.0","3538"
"201TC425","코스피200 C 202312 425.0",,,,,,"14.42","0.50","0","0.0","1"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.55","0.44","0","0.0","4609"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.67","0.38","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.80","0.32","0","0.0","7038"
"201TC445","코스피200 C 202312 445.0",,,,,,"14.92","0.26","0","0.0","205"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.05","0.22","0","0.0","1084"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.17","0.19","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.30","0.17","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.42","0.14","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.55","0.12","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.67","0.09","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.80","0.08","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.92","0.07","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.05","0.07","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.17","0.06","0","0.0","3"
"201TC500","코스피200 C 202312 500.0","0.05","0.02","0.05","0.05","0.05","16.30","0.05","1","0.0","2794"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.30","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0","0.03","0.01","0.03","0.03","0.03","16.30","0.03","1","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.60","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.02","0.04","0.04","0.03","16.90","0.03","5","0.0","991"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.80","160.60","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.80","151.10","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.80","141.55","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.80","132.05","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.80","122.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.80","113.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.80","103.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.80","94.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.80","85.15","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.80","76.15","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.80","67.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.80","59.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.80","51.35","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.80","43.95","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.80","37.35","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.80","31.35","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.80","25.80","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.80","21.30","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.80","17.20","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.80","13.80","0","0.0","707"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.80","10.95","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.80","8.50","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.80","6.68","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.80","5.03","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.80","3.91","0","0.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.80","2.87","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.80","2.21","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.80","1.59","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.19","0.06","1.19","1.19","1.19","14.80","1.19","1","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.80","0.86","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.80","0.63","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.80","0.46","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.50","161.55","0","0.0","70"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.50","152.25","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.50","142.90","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.50","133.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.50","124.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.50","115.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.50","106.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.50","97.15","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.50","88.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.50","79.85","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.50","71.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.50","63.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.50","56.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","50.00","4.50","50.00","50.00","50.00","15.50","50.00","1","13.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.77","43.75","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.05","38.55","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.32","33.60","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0","29.65","3.75","29.65","29.65","29.65","16.60","29.65","1","7.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.10","24.40","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0","20.20","1.95","20.20","20.20","20.20","15.60","20.20","1","5.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.50","16.55","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","14.00","2.20","14.00","14.00","14.00","15.40","14.00","1","4.0","638"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.39","11.30","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.38","9.29","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.38","7.63","0","0.0","4048"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.37","6.09","0","0.0","1330"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.36","5.02","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.36","3.96","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.35","3.20","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.34","2.57","0","0.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.33","1.95","0","0.0","232"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.33","1.60","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.32","1.25","0","0.0","320"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.32","0.95","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.31","0.77","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.30","0.59","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.44","0.05","0.44","0.44","0.44","15.30","0.44","14","2.0","1203"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.50","151.05","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.50","142.10","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.50","133.25","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.50","124.45","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.50","115.85","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.50","107.35","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.50","99.05","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.50","91.05","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.50","83.25","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.50","75.90","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.50","68.70","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.50","62.20","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.50","55.80","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.77","50.55","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.05","45.65","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.32","41.15","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.60","37.40","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.10","32.00","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.60","27.45","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.50","23.80","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.40","20.45","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.39","17.95","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.38","15.40","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.38","13.30","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.37","11.55","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.36","9.79","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.36","8.37","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.35","7.24","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","105.90","0.01","1","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"103.99","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"102.09","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"100.18","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"98.28","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"96.37","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"94.47","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"92.57","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"90.66","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"88.76","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"86.85","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"84.95","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"83.05","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"81.14","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"79.24","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"77.33","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"75.43","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"73.52","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"71.62","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"69.72","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"67.81","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"65.91","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"64.00","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"62.10","0.01","0","0.0","2297"
"301T2220","코스피200 P 202302 220.0","0.01","0.00","0.01","0.01","0.01","60.20","0.01","1","0.0","2800"
"301T2222","코스피200 P 202302 222.5",,,,,,"58.50","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"56.80","0.01","0","0.0","1895"
"301T2227","코스피200 P 202302 227.5",,,,,,"55.09","0.01","0","0.0","3250"
"301T2230","코스피200 P 202302 230.0",,,,,,"53.39","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"51.69","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"50.00","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","1","0.0","8392"
"301T2240","코스피200 P 202302 240.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1","0.0","5215"
"301T2242","코스피200 P 202302 242.5","0.01","0.00","0.01","0.01","0.01","45.40","0.01","1","0.0","2695"
"301T2245","코스피200 P 202302 245.0",,,,,,"43.85","0.01","0","0.0","18040"
"301T2247","코스피200 P 202302 247.5",,,,,,"42.30","0.01","0","0.0","15335"
"301T2250","코스피200 P 202302 250.0",,,,,,"40.75","0.01","0","0.0","33868"
"301T2252","코스피200 P 202302 252.5","0.01","0.00","0.01","0.01","0.01","39.20","0.01","13","0.0","31753"
"301T2255","코스피200 P 202302 255.0","0.01","0.00","0.01","0.01","0.01","37.70","0.01","76","0.0","29038"
"301T2257","코스피200 P 202302 257.5","0.01","0.00","0.01","0.01","0.01","36.30","0.01","6","0.0","36319"
"301T2260","코스피200 P 202302 260.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","3591","9.0","13565"
"301T2262","코스피200 P 202302 262.5","0.01","0.00","0.01","0.01","0.01","33.30","0.01","2502","6.0","6706"
"301T2265","코스피200 P 202302 265.0","0.01","-0.01","0.01","0.01","0.01","31.90","0.01","5407","15.0","11689"
"301T2267","코스피200 P 202302 267.5","0.01","-0.01","0.01","0.02","0.01","30.40","0.01","25836","66.0","27201"
"301T2270","코스피200 P 202302 270.0","0.01","-0.01","0.01","0.02","0.01","29.10","0.01","7245","21.0","14180"
"301T2272","코스피200 P 202302 272.5","0.01","-0.02","0.02","0.02","0.01","27.70","0.01","1436","7.0","5097"
"301T2275","코스피200 P 202302 275.0","0.01","-0.02","0.02","0.03","0.01","26.30","0.01","8926","45.0","16166"
"301T2277","코스피200 P 202302 277.5","0.02","-0.02","0.03","0.03","0.02","26.50","0.02","1111","6.0","9679"
"301T2280","코스피200 P 202302 280.0","0.02","-0.03","0.03","0.04","0.02","25.10","0.02","6145","48.0","18868"
"301T2282","코스피200 P 202302 282.5","0.02","-0.03","0.03","0.04","0.02","23.60","0.02","3923","33.0","10823"
"301T2285","코스피200 P 202302 285.0","0.03","-0.05","0.04","0.06","0.03","23.30","0.03","9604","102.0","17465"
"301T2287","코스피200 P 202302 287.5","0.04","-0.06","0.07","0.07","0.04","22.30","0.04","10337","147.0","22596"
"301T2290","코스피200 P 202302 290.0","0.06","-0.07","0.07","0.09","0.05","22.00","0.06","15858","275.0","29468"
"301T2292","코스피200 P 202302 292.5","0.07","-0.12","0.12","0.12","0.06","20.80","0.07","14957","346.0","15843"
"301T2295","코스피200 P 202302 295.0","0.09","-0.18","0.16","0.16","0.09","19.80","0.09","19181","639.0","22333"
"301T2297","코스피200 P 202302 297.5","0.12","-0.28","0.23","0.23","0.12","19.10","0.12","24005","1028.0","25392"
"301T2300","코스피200 P 202302 300.0","0.19","-0.41","0.35","0.35","0.19","18.60","0.19","28271","1724.0","28877"
"301T2302","코스피200 P 202302 302.5","0.27","-0.56","0.43","0.45","0.27","18.10","0.27","32054","2694.0","19040"
"301T2305","코스피200 P 202302 305.0","0.39","-0.82","0.65","0.65","0.39","17.40","0.39","33217","4089.0","22357"
"301T2307","코스피200 P 202302 307.5","0.57","-1.14","0.75","0.87","0.57","16.80","0.57","30589","5206.0","14403"
"301T2310","코스피200 P 202302 310.0","0.84","-1.50","1.29","1.29","0.84","16.50","0.84","41782","10216.0","19959"
"301T2312","코스피200 P 202302 312.5","1.24","-1.90","1.70","2.00","1.24","16.10","1.24","28907","10085.0","14000"
"301T2315","코스피200 P 202302 315.0","1.78","-2.36","2.20","2.37","1.75","15.80","1.78","32497","15985.0","10518"
"301T2317","코스피200 P 202302 317.5","2.51","-2.85","3.31","3.39","2.46","15.40","2.51","16477","11276.0","5293"
"301T2320","코스피200 P 202302 320.0","3.42","-3.39","4.20","4.29","3.37","15.00","3.42","9632","8924.0","5443"
"301T2322","코스피200 P 202302 322.5","4.55","-3.82","6.01","6.01","4.49","14.50","4.55","2594","3212.0","1326"
"301T2325","코스피200 P 202302 325.0","5.96","-4.34","8.00","8.00","5.90","14.30","5.96","1730","2767.0","1414"
"301T2327","코스피200 P 202302 327.5","7.87","-4.43","8.66","8.67","7.60","15.00","7.87","196","401.0","363"
"301T2330","코스피200 P 202302 330.0","9.82","-4.68","10.50","10.90","9.34","15.00","9.82","190","470.0","417"
"301T2332","코스피200 P 202302 332.5","12.20","-6.55","12.55","12.80","11.40","16.00","12.20","140","415.0","181"
"301T2335","코스피200 P 202302 335.0","14.35","-4.90","13.65","14.80","13.65","15.00","14.35","49","174.0","63"
"301T2337","코스피200 P 202302 337.5",,,,,,"9.00","16.25","0","0.0","2"
"301T2340","코스피200 P 202302 340.0","18.40","-5.60","19.50","19.60","17.65","3.00","18.40","9","42.0","268"
"301T2342","코스피200 P 202302 342.5","21.40","-5.10","21.40","21.40","21.40","8.00","21.40","1","5.0","2"
"301T2345","코스피200 P 202302 345.0",,,,,,"9.04","23.70","0","0.0","1"
"301T2347","코스피200 P 202302 347.5",,,,,,"10.08","26.20","0","0.0","3"
"301T2350","코스피200 P 202302 350.0",,,,,,"11.13","28.70","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"12.17","31.20","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"13.21","33.70","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"14.26","36.20","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.30","38.70","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"16.34","41.20","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"17.39","43.70","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"18.43","46.20","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"19.47","48.70","0","0.0","12"
"301T2372","코스피200 P 202302 372.5",,,,,,"20.52","51.20","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.56","53.70","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"22.60","56.15","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.65","58.65","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"24.69","61.15","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"25.73","63.65","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"26.78","66.15","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"27.82","68.65","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"28.86","71.15","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"29.91","73.65","0","0.0","2"
"301T2397","코스피200 P 202302 397.5",,,,,,"30.95","76.15","0","0.0","0"
"301T2400","코스피200 P 202302 400.0","78.70","-4.85","78.65","78.70","78.65","32.00","78.70","2","39.0","76"
"301T2402","코스피200 P 202302 402.5",,,,,,"33.60","81.15","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"35.20","83.65","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"36.80","86.15","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"38.40","88.65","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"40.00","91.15","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"41.60","93.60","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"43.20","96.10","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"44.80","98.60","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"46.40","101.10","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"48.00","103.60","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"49.60","106.10","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"51.20","108.60","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"52.80","111.10","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"54.39","113.60","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"55.99","116.10","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"57.60","118.60","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"59.20","121.10","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"60.80","123.60","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"62.40","126.15","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","129.00","-4.70","129.00","129.00","129.00","64.00","129.00","1","32.0","119"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","64.40","0.01","1","0.0","1725"
"301T3162","코스피200 P 202303 162.5",,,,,,"63.22","0.01","0","0.0","1658"
"301T3165","코스피200 P 202303 165.0",,,,,,"62.04","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"60.86","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"59.68","0.01","0","0.0","739"
"301T3172","코스피200 P 202303 172.5",,,,,,"58.50","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"57.31","0.01","0","0.0","63"
"301T3177","코스피200 P 202303 177.5",,,,,,"56.14","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"54.96","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"53.77","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"52.60","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"51.42","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"50.24","0.01","0","0.0","461"
"301T3192","코스피200 P 202303 192.5",,,,,,"49.06","0.01","0","0.0","24"
"301T3195","코스피200 P 202303 195.0",,,,,,"47.88","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"46.70","0.01","0","0.0","117"
"301T3200","코스피200 P 202303 200.0",,,,,,"45.52","0.01","0","0.0","4993"
"301T3202","코스피200 P 202303 202.5",,,,,,"44.34","0.01","0","0.0","409"
"301T3205","코스피200 P 202303 205.0",,,,,,"43.16","0.01","0","0.0","214"
