종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L3295","코스피200 C 201603 295.0","0.20","0.19","0.19","0.20","0.19","17.00","0.20","60","6.0","998"
"201L3300","코스피200 C 201603 300.0",,,,,,"14.00","0.03","0","0.0","461"
"201L3305","코스피200 C 201603 305.0","0.13","0.01","0.12","0.13","0.11","18.00","0.13","171","11.0","3041"
"201L6190","코스피200 C 201606 190.0",,,,,,"14.00","38.05","0","0.0","0"
"201L6195","코스피200 C 201606 195.0",,,,,,"14.00","33.65","0","0.0","0"
"201L6200","코스피200 C 201606 200.0",,,,,,"14.00","29.45","0","0.0","0"
"201L6205","코스피200 C 201606 205.0","29.50","2.95","29.40","29.50","29.40","21.00","29.50","15","221.0","15"
"201L6210","코스피200 C 201606 210.0",,,,,,"14.00","21.80","0","0.0","63"
"201L6215","코스피200 C 201606 215.0",,,,,,"14.00","18.45","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"14.00","15.35","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"14.00","12.70","0","0.0","100"
"201L6230","코스피200 C 201606 230.0",,,,,,"14.00","10.30","0","0.0","459"
"201L6235","코스피200 C 201606 235.0",,,,,,"14.00","8.33","0","0.0","458"
"201L6240","코스피200 C 201606 240.0",,,,,,"14.00","6.62","0","0.0","1458"
"201L6245","코스피200 C 201606 245.0",,,,,,"14.00","5.16","500","1886.0","635"
"201L6250","코스피200 C 201606 250.0",,,,,,"14.00","4.04","500","1450.0","1436"
"201L6255","코스피200 C 201606 255.0","4.90","2.55","2.98","4.90","2.98","17.00","4.90","2","4.0","133"
"201L6260","코스피200 C 201606 260.0",,,,,,"14.00","2.34","0","0.0","175"
"201L6265","코스피200 C 201606 265.0",,,,,,"14.00","1.70","0","0.0","112"
"201L6270","코스피200 C 201606 270.0","2.10","-0.16","2.19","2.19","2.00","16.00","2.10","9","9.0","850"
"201L6275","코스피200 C 201606 275.0",,,,,,"14.00","0.91","0","0.0","50"
"201L6280","코스피200 C 201606 280.0","1.28","-0.12","1.44","1.44","1.25","16.00","1.28","10","7.0","354"
"201L6285","코스피200 C 201606 285.0",,,,,,"14.00","0.46","0","0.0","217"
"201L6290","코스피200 C 201606 290.0","0.80","0.00","0.76","0.80","0.76","16.00","0.80","3","1.0","254"
"201L6295","코스피200 C 201606 295.0",,,,,,"14.00","0.23","0","0.0","239"
"201L6300","코스피200 C 201606 300.0","0.58","0.02","0.53","0.59","0.53","17.00","0.58","51","14.0","2564"
"201LC190","코스피200 C 201612 190.0",,,,,,"14.00","40.60","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"14.00","32.55","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"14.00","25.45","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"14.00","19.35","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"14.00","14.30","100","1018.0","4412"
"201LC240","코스피200 C 201612 240.0",,,,,,"14.00","10.30","0","0.0","1"
"201LC250","코스피200 C 201612 250.0",,,,,,"14.00","7.28","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0","7.70","0.70","7.00","7.70","7.00","17.00","7.70","10","37.0","2049"
"201LC270","코스피200 C 201612 270.0","5.45","3.14","5.45","5.45","5.45","17.00","5.45","1","3.0","1065"
"201LC280","코스피200 C 201612 280.0",,,,,,"14.00","2.16","0","0.0","703"
"201LC290","코스피200 C 201612 290.0",,,,,,"14.00","1.36","0","0.0","1224"
"201LC300","코스피200 C 201612 300.0","1.87","0.01","1.83","1.89","1.73","17.00","1.87","82","76.0","6874"
"201M6190","코스피200 C 201706 190.0",,,,,,"14.00","40.65","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"14.00","33.25","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"14.00","26.75","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"14.00","21.05","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"14.00","16.25","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"14.00","12.30","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"14.00","9.27","0","0.0","1"
"201M6260","코스피200 C 201706 260.0","10.25","4.97","6.80","10.25","6.80","18.00","10.25","5","20.0","4"
"201M6270","코스피200 C 201706 270.0",,,,,,"14.00","4.85","0","0.0","18"
"201M6280","코스피200 C 201706 280.0","3.11","0.80","3.11","3.11","3.11","13.00","3.11","1","2.0","20"
"201M6290","코스피200 C 201706 290.0",,,,,,"14.00","2.48","0","0.0","36"
"201MC190","코스피200 C 201712 190.0","48.10","4.45","48.10","48.10","48.10","19.00","48.10","2","48.0","2"
"201MC200","코스피200 C 201712 200.0",,,,,,"14.00","36.05","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","35.15","6.15","35.05","35.80","35.05","19.00","35.15","67","1177.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"14.00","24.20","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"14.00","19.30","0","0.0","151"
"201MC240","코스피200 C 201712 240.0","20.00","6.50","18.70","20.00","18.50","18.00","20.00","84","803.0","100"
"201MC250","코스피200 C 201712 250.0",,,,,,"14.00","12.10","0","0.0","359"
"201MC260","코스피200 C 201712 260.0",,,,,,"14.00","9.22","0","0.0","18"
"201MC270","코스피200 C 201712 270.0","10.00","4.75","10.00","10.00","10.00","17.00","10.00","1","5.0","195"
"201MC280","코스피200 C 201712 280.0","8.57","0.87","8.00","8.65","8.00","17.00","8.57","75","310.0","1230"
"201MC290","코스피200 C 201712 290.0","5.90","3.24","5.80","5.90","5.80","16.00","5.90","2","6.0","325"
"201MC300","코스피200 C 201712 300.0","5.30","0.67","4.50","5.30","4.50","17.00","5.30","257","656.0","2876"
"301K9192","코스피200 P 201509 192.5","0.01","0.00","0.01","0.02","0.01","44.00","0.01","35834","180.0","127308"
"301K9195","코스피200 P 201509 195.0","0.02","0.01","0.01","0.03","0.01","44.00","0.02","23576","139.0","34021"
"301K9197","코스피200 P 201509 197.5","0.02","0.01","0.01","0.03","0.01","40.00","0.02","23059","188.0","30399"
"301K9200","코스피200 P 201509 200.0","0.03","0.02","0.01","0.05","0.01","39.00","0.03","28364","358.0","26945"
"301K9202","코스피200 P 201509 202.5","0.04","0.03","0.01","0.07","0.01","37.00","0.04","40814","609.0","21619"
"301K9205","코스피200 P 201509 205.0","0.06","0.04","0.01","0.10","0.01","36.00","0.06","53956","1110.0","22460"
"301K9207","코스피200 P 201509 207.5","0.09","0.06","0.02","0.12","0.01","34.00","0.09","66861","1819.0","30940"
"301K9210","코스피200 P 201509 210.0","0.11","0.07","0.02","0.16","0.02","31.00","0.11","109985","4300.0","33889"
"301K9212","코스피200 P 201509 212.5","0.16","0.11","0.03","0.22","0.03","29.00","0.16","87062","4813.0","19214"
"301K9215","코스피200 P 201509 215.0","0.22","0.15","0.05","0.31","0.04","27.00","0.22","116154","9217.0","32639"
"301K9217","코스피200 P 201509 217.5","0.36","0.25","0.08","0.45","0.07","26.00","0.36","167567","19758.0","30990"
"301K9220","코스피200 P 201509 220.0","0.59","0.38","0.15","0.69","0.14","24.00","0.59","203758","43774.0","42620"
"301K9222","코스피200 P 201509 222.5","0.91","0.51","0.31","1.11","0.29","22.00","0.91","205506","69934.0","24950"
"301K9225","코스피200 P 201509 225.0","1.46","0.72","0.65","1.76","0.59","21.00","1.46","193958","110996.0","28431"
"301K9227","코스피200 P 201509 227.5","2.32","0.94","1.20","2.77","1.13","20.00","2.32","172186","163285.0","18502"
"301K9230","코스피200 P 201509 230.0","3.69","1.31","2.22","4.27","2.05","20.00","3.69","93650","130134.0","24117"
"301K9232","코스피200 P 201509 232.5","5.54","1.69","3.70","6.15","3.40","21.00","5.54","7329","16487.0","13283"
"301K9235","코스피200 P 201509 235.0","7.76","1.91","5.66","8.42","5.26","24.00","7.76","1684","5599.0","13757"
"301K9237","코스피200 P 201509 237.5","10.20","2.23","7.65","10.85","7.65","28.00","10.20","206","926.0","7347"
"301K9240","코스피200 P 201509 240.0","12.75","2.45","10.25","13.25","10.10","34.00","12.75","194","1138.0","8991"
"301K9242","코스피200 P 201509 242.5","15.00","1.95","12.90","15.40","12.90","34.00","15.00","35","255.0","3094"
"301K9245","코스피200 P 201509 245.0","18.00","2.60","15.35","18.00","15.35","44.00","18.00","14","114.0","4060"
"301K9247","코스피200 P 201509 247.5","20.20","2.60","18.40","20.55","18.40","32.00","20.20","7","70.0","593"
"301K9250","코스피200 P 201509 250.0","22.35","2.00","20.20","22.35","20.20","48.00","22.35","12","130.0","6177"
"301K9252","코스피200 P 201509 252.5","23.95","0.75","23.55","23.95","23.55","52.00","23.95","2","24.0","416"
"301K9255","코스피200 P 201509 255.0","25.65","0.20","25.65","25.65","25.65","48.00","25.65","1","13.0","2672"
"301K9257","코스피200 P 201509 257.5","30.35","2.75","30.35","30.35","30.35","68.00","30.35","1","15.0","185"
"301K9260","코스피200 P 201509 260.0","32.90","2.35","30.80","32.90","30.80","64.00","32.90","7","113.0","856"
"301K9262","코스피200 P 201509 262.5","34.50","1.80","34.50","34.50","34.50","72.00","34.50","1","17.0","181"
"301K9265","코스피200 P 201509 265.0","37.25","1.95","37.25","37.25","37.25","80.00","37.25","1","19.0","646"
"301K9267","코스피200 P 201509 267.5","40.50","2.90","40.50","40.50","40.50","80.00","40.50","1","20.0","58"
"301K9270","코스피200 P 201509 270.0","42.80","2.40","42.80","42.80","42.80","80.00","42.80","1","21.0","587"
"301K9272","코스피200 P 201509 272.5","45.00","2.10","44.40","45.55","44.40","80.00","45.00","3","67.0","39"
"301K9275","코스피200 P 201509 275.0","48.20","2.80","47.80","48.20","47.80","80.00","48.20","2","48.0","53"
"301K9277","코스피200 P 201509 277.5","50.30","2.40","50.30","50.30","50.30","96.00","50.30","1","25.0","5"
"301K9280","코스피200 P 201509 280.0","52.80","2.40","52.80","52.80","52.80","96.00","52.80","1","26.0","124"
"301K9282","코스피200 P 201509 282.5","55.30","3.30","55.30","55.30","55.30","96.00","55.30","1","28.0","18"
"301K9285","코스피200 P 201509 285.0","56.25","1.75","56.20","56.25","56.00","96.00","56.25","4","112.0","79"
"301K9287","코스피200 P 201509 287.5","60.30","3.30","60.30","60.30","60.30","96.00","60.30","1","30.0","0"
"301K9290","코스피200 P 201509 290.0","61.40","1.90","61.40","61.40","61.40","112.00","61.40","1","31.0","16"
"301K9292","코스피200 P 201509 292.5","65.30","3.30","65.30","65.30","65.30","112.00","65.30","1","33.0","4"
"301K9295","코스피200 P 201509 295.0","66.90","1.80","66.90","66.90","66.90","96.00","66.90","6","201.0","87"
"301K9297","코스피200 P 201509 297.5","70.35","2.75","70.30","70.35","70.30","96.00","70.35","6","211.0","34"
"301K9300","코스피200 P 201509 300.0","72.70","2.15","72.80","72.80","72.70","64.00","72.70","2","73.0","152"
"301K9302","코스피200 P 201509 302.5","75.55","3.00","75.50","75.55","75.50","128.00","75.55","2","76.0","930"
"301KA192","코스피200 P 201510 192.5","0.68","0.34","0.28","0.75","0.27","36.00","0.68","27407","7716.0","20323"
"301KA195","코스피200 P 201510 195.0","0.77","0.37","0.33","0.86","0.33","35.00","0.77","5556","1729.0","3654"
"301KA197","코스피200 P 201510 197.5","0.92","0.44","0.43","0.96","0.39","34.00","0.92","6503","2274.0","4063"
"301KA200","코스피200 P 201510 200.0","1.03","0.46","0.51","1.09","0.49","33.00","1.03","9048","3588.0","7008"
"301KA202","코스피200 P 201510 202.5","1.21","0.51","0.63","1.26","0.59","32.00","1.21","6248","3073.0","4848"
"301KA205","코스피200 P 201510 205.0","1.38","0.52","0.76","1.45","0.66","31.00","1.38","9754","5568.0","7588"
"301KA207","코스피200 P 201510 207.5","1.58","0.58","0.95","1.69","0.85","30.00","1.58","7054","4604.0","5530"
"301KA210","코스피200 P 201510 210.0","1.83","0.61","1.05","1.95","1.05","28.00","1.83","6839","5153.0","6691"
"301KA212","코스피200 P 201510 212.5","2.14","0.69","1.30","2.26","1.27","27.00","2.14","4903","4363.0","5346"
"301KA215","코스피200 P 201510 215.0","2.48","0.75","1.60","2.61","1.56","26.00","2.48","5330","5796.0","3784"
"301KA217","코스피200 P 201510 217.5","2.89","0.87","1.95","3.04","1.87","25.00","2.89","5576","7124.0","3979"
"301KA220","코스피200 P 201510 220.0","3.39","0.93","2.35","3.54","2.20","24.00","3.39","4950","7161.0","6546"
"301KA222","코스피200 P 201510 222.5","3.81","0.86","2.95","4.15","2.75","21.00","3.81","1502","2529.0","1331"
"301KA225","코스피200 P 201510 225.0","4.69","1.12","3.57","4.91","3.35","22.00","4.69","2189","4565.0","4084"
"301KA227","코스피200 P 201510 227.5","5.60","1.26","4.11","5.87","4.10","21.00","5.60","820","2096.0","2455"
"301KA230","코스피200 P 201510 230.0","6.50","1.19","5.06","7.03","4.98","19.00","6.50","599","1805.0","2499"
"301KA232","코스피200 P 201510 232.5","8.00","1.55","6.37","8.20","6.30","19.00","8.00","167","584.0","681"
"301KA235","코스피200 P 201510 235.0","9.54","1.69","7.60","10.00","7.60","19.00","9.54","121","582.0","987"
"301KA237","코스피200 P 201510 237.5","10.95","1.49","10.10","11.65","10.10","17.00","10.95","33","179.0","1377"
"301KA240","코스피200 P 201510 240.0","13.60","2.40","11.00","13.85","11.00","18.00","13.60","16","101.0","544"
"301KA242","코스피200 P 201510 242.5","15.50","2.30","13.80","15.50","13.80","17.00","15.50","2","15.0","75"
"301KA245","코스피200 P 201510 245.0","18.00","2.55","16.05","18.00","16.05","22.00","18.00","6","50.0","270"
"301KA247","코스피200 P 201510 247.5","20.55","2.75","20.35","20.55","20.35","22.00","20.55","2","20.0","54"
"301KA250","코스피200 P 201510 250.0","22.60","2.40","20.85","22.60","20.85","24.00","22.60","5","55.0","99"
"301KA252","코스피200 P 201510 252.5","25.15","2.35","25.15","25.15","25.15","26.00","25.15","1","13.0","61"
"301KA255","코스피200 P 201510 255.0","27.70","2.65","27.70","27.70","27.70","28.00","27.70","1","14.0","105"
"301KA257","코스피200 P 201510 257.5","30.15","2.30","30.15","30.15","30.15","30.00","30.15","1","15.0","4"
"301KA260","코스피200 P 201510 260.0","32.65","2.45","32.65","32.65","32.65","32.00","32.65","1","16.0","107"
"301KA262","코스피200 P 201510 262.5","32.35","-0.55","32.35","32.35","32.35","32.00","32.35","1","16.0","15"
"301KA265","코스피200 P 201510 265.0","34.65","-0.75","34.65","34.65","34.65","34.00","34.65","1","17.0","15"
"301KA267","코스피200 P 201510 267.5","40.10","2.30","40.10","40.10","40.10","36.00","40.10","1","20.0","4"
"301KA270","코스피200 P 201510 270.0",,,,,,"21.00","41.75","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"21.00","44.25","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"21.00","46.70","0","0.0","0"
"301KA277","코스피200 P 201510 277.5","48.50","1.80","48.50","48.50","48.50","44.00","48.50","1","24.0","1"
"301KA280","코스피200 P 201510 280.0",,,,,,"21.00","51.70","0","0.0","1"
"301KA282","코스피200 P 201510 282.5",,,,,,"21.00","54.20","0","0.0","2"
"301KA285","코스피200 P 201510 285.0",,,,,,"21.00","56.70","0","0.0","1"
"301KA287","코스피200 P 201510 287.5",,,,,,"21.00","59.20","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"21.00","61.70","0","0.0","1"
"301KA292","코스피200 P 201510 292.5",,,,,,"21.00","64.20","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"21.00","66.70","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"21.00","69.20","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"21.00","71.70","0","0.0","3"
"301KA302","코스피200 P 201510 302.5","74.90","3.25","74.80","75.10","74.80","32.00","74.90","9","337.0","41"
"301KB192","코스피200 P 201511 192.5","1.56","0.50","1.00","1.67","0.96","32.00","1.56","366","241.0","1899"
"301KB195","코스피200 P 201511 195.0","1.73","0.51","1.08","1.75","1.08","31.00","1.73","46","30.0","160"
"301KB197","코스피200 P 201511 197.5","1.89","0.55","1.31","1.89","1.23","30.00","1.89","20","14.0","125"
"301KB200","코스피200 P 201511 200.0","2.20","0.67","1.44","2.49","1.44","29.00","2.20","76","78.0","229"
"301KB202","코스피200 P 201511 202.5","2.35","0.50","1.70","2.53","1.61","28.00","2.35","22","19.0","364"
"301KB205","코스피200 P 201511 205.0","2.70","0.73","1.84","2.75","1.83","27.00","2.70","54","58.0","401"
"301KB207","코스피200 P 201511 207.5","3.03","0.78","2.09","3.15","2.08","27.00","3.03","37","42.0","256"
"301KB210","코스피200 P 201511 210.0","3.41","0.68","2.39","3.52","2.38","26.00","3.41","343","556.0","517"
"301KB212","코스피200 P 201511 212.5","3.77","0.90","2.75","3.93","2.73","25.00","3.77","649","1057.0","991"
"301KB215","코스피200 P 201511 215.0","4.21","0.95","3.16","4.30","3.12","24.00","4.21","141","241.0","517"
"301KB217","코스피200 P 201511 217.5","4.79","1.08","3.59","4.90","3.59","24.00","4.79","485","1157.0","528"
"301KB220","코스피200 P 201511 220.0","5.22","0.97","4.09","5.23","4.09","23.00","5.22","17","40.0","90"
"301KB222","코스피200 P 201511 222.5","6.02","1.15","4.76","6.02","4.76","22.00","6.02","9","23.0","72"
"301KB225","코스피200 P 201511 225.0","6.71","1.12","5.46","7.00","5.46","20.00","6.71","9","27.0","73"
"301KB227","코스피200 P 201511 227.5","6.71","0.29","6.36","6.72","6.36","20.00","6.71","4","13.0","849"
"301KB230","코스피200 P 201511 230.0","9.20","1.82","7.28","9.20","7.28","21.00","9.20","17","64.0","213"
"301KB232","코스피200 P 201511 232.5","8.97","-0.05","8.97","8.97","8.97","20.00","8.97","1","4.0","129"
"301KB235","코스피200 P 201511 235.0",,,,,,"21.00","12.00","0","0.0","159"
"301KB237","코스피200 P 201511 237.5","12.00","0.50","12.00","12.00","12.00","19.00","12.00","1","6.0","239"
"301KB240","코스피200 P 201511 240.0",,,,,,"21.00","15.40","0","0.0","28"
"301KB242","코스피200 P 201511 242.5",,,,,,"21.00","17.20","0","0.0","16"
"301KB245","코스피200 P 201511 245.0",,,,,,"21.00","19.15","0","0.0","12"
"301KB247","코스피200 P 201511 247.5",,,,,,"21.00","21.15","0","0.0","7"
"301KB250","코스피200 P 201511 250.0","22.95","2.20","22.95","22.95","22.95","20.00","22.95","1","11.0","15"
"301KB252","코스피200 P 201511 252.5","25.25","2.35","25.25","25.25","25.25","20.00","25.25","1","13.0","6"
"301KB255","코스피200 P 201511 255.0","27.70","2.60","27.70","27.70","27.70","22.00","27.70","1","14.0","0"
"301KB257","코스피200 P 201511 257.5","30.20","2.90","30.20","30.20","30.20","23.00","30.20","1","15.0","0"
"301KB260","코스피200 P 201511 260.0","32.70","3.10","32.70","32.70","32.70","24.00","32.70","1","16.0","0"
"301KB262","코스피200 P 201511 262.5","34.70","2.80","34.70","34.70","34.70","24.00","34.70","1","17.0","2"
"301KB265","코스피200 P 201511 265.0","37.10","2.85","37.10","37.10","37.10","24.00","37.10","1","19.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"21.00","39.20","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"21.00","41.60","0","0.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"21.00","44.00","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"21.00","46.45","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"21.00","48.90","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"21.00","51.40","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"21.00","53.85","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"21.00","56.30","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"21.00","58.80","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"21.00","61.30","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"21.00","63.75","0","0.0","0"
"301KB295","코스피200 P 201511 295.0","65.95","2.25","65.95","65.95","65.95","36.00","65.95","1","33.0","1"
"301KC192","코스피200 P 201512 192.5","2.44","0.78","1.66","2.50","1.51","31.00","2.44","928","939.0","4221"
"301KC195","코스피200 P 201512 195.0","2.66","0.71","1.76","2.66","1.72","30.00","2.66","42","38.0","112"
"301KC197","코스피200 P 201512 197.5","2.95","0.65","1.95","2.96","1.90","29.00","2.95","74","74.0","361"
"301KC200","코스피200 P 201512 200.0","3.17","0.84","2.16","3.23","2.11","28.00","3.17","137","168.0","666"
"301KC202","코스피200 P 201512 202.5","3.48","0.86","2.42","3.48","2.35","27.00","3.48","109","138.0","445"
"301KC205","코스피200 P 201512 205.0","3.86","0.99","2.69","3.86","2.63","27.00","3.86","122","170.0","1561"
"301KC207","코스피200 P 201512 207.5","4.20","1.03","3.01","4.20","2.96","26.00","4.20","65","104.0","1039"
"301KC210","코스피200 P 201512 210.0","4.60","1.24","3.44","4.67","2.33","25.00","4.60","3347","6027.0","18530"
"301KC212","코스피200 P 201512 212.5","5.00","0.94","3.81","5.10","3.72","25.00","5.00","76","156.0","673"
"301KC215","코스피200 P 201512 215.0","5.50","1.00","4.18","5.67","4.18","24.00","5.50","283","735.0","4456"
"301KC217","코스피200 P 201512 217.5","6.10","1.06","4.90","6.15","4.90","23.00","6.10","11","29.0","2026"
"301KC220","코스피200 P 201512 220.0","6.41","0.98","6.15","6.80","6.15","21.00","6.41","13","42.0","12060"
"301KC222","코스피200 P 201512 222.5","7.49","1.24","6.20","7.49","6.20","22.00","7.49","5","18.0","590"
"301KC225","코스피200 P 201512 225.0","8.70","1.76","6.66","8.70","6.66","22.00","8.70","48","168.0","12862"
"301KC227","코스피200 P 201512 227.5","9.30","1.39","8.14","9.30","7.93","20.00","9.30","13","56.0","399"
"301KC230","코스피200 P 201512 230.0","10.30","1.32","8.88","10.45","8.73","20.00","10.30","16","77.0","9590"
"301KC232","코스피200 P 201512 232.5","11.25","1.42","11.10","11.25","11.10","20.00","11.25","2","11.0","819"
"301KC235","코스피200 P 201512 235.0","12.50","0.85","11.70","12.50","11.35","20.00","12.50","4","24.0","3180"
"301KC237","코스피200 P 201512 237.5","14.00","1.30","12.60","14.00","12.60","19.00","14.00","7","46.0","477"
"301KC240","코스피200 P 201512 240.0","16.00","1.50","14.50","16.00","14.20","19.00","16.00","14","108.0","5987"
"301KC242","코스피200 P 201512 242.5",,,,,,"21.00","18.35","0","0.0","191"
"301KC245","코스피200 P 201512 245.0","19.50","1.95","17.35","19.50","17.35","18.00","19.50","5","45.0","1858"
"301KC247","코스피200 P 201512 247.5","21.30","1.70","21.45","21.45","21.30","17.00","21.30","2","21.0","159"
"301KC250","코스피200 P 201512 250.0","23.60","2.25","22.10","23.60","22.10","18.00","23.60","3","35.0","8416"
"301KC252","코스피200 P 201512 252.5",,,,,,"21.00","26.10","0","0.0","56"
"301KC255","코스피200 P 201512 255.0","27.70","2.10","27.65","27.70","27.65","19.00","27.70","2","28.0","767"
"301KC257","코스피200 P 201512 257.5",,,,,,"21.00","30.35","0","0.0","2"
"301KC260","코스피200 P 201512 260.0","31.95","1.75","31.95","31.95","31.95","18.00","31.95","1","16.0","2558"
"301KC262","코스피200 P 201512 262.5",,,,,,"21.00","34.75","0","0.0","1"
"301KC265","코스피200 P 201512 265.0",,,,,,"21.00","37.05","0","0.0","1079"
"301KC267","코스피200 P 201512 267.5",,,,,,"21.00","39.40","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"21.00","41.70","0","0.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"21.00","44.05","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"21.00","46.45","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"21.00","48.85","0","0.0","0"
"301KC280","코스피200 P 201512 280.0","51.70","3.05","51.70","51.70","51.70","20.00","51.70","1","26.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"21.00","53.70","0","0.0","0"
"301KC285","코스피200 P 201512 285.0","55.20","1.65","54.70","55.20","54.70","24.00","55.20","5","137.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"21.00","58.55","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"21.00","61.05","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"21.00","63.50","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"21.00","65.95","0","0.0","1753"
"301KC297","코스피200 P 201512 297.5",,,,,,"21.00","68.45","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"21.00","70.90","0","0.0","177"
"301KC302","코스피200 P 201512 302.5",,,,,,"21.00","73.40","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"21.00","75.85","0","0.0","366"
"301L1192","코스피200 P 201601 192.5","3.00","0.60","2.30","3.00","2.20","27.00","3.00","20","25.0","66"
"301L1195","코스피200 P 201601 195.0",,,,,,"21.00","1.59","0","0.0","0"
"301L1197","코스피200 P 201601 197.5",,,,,,"21.00","1.91","0","0.0","25"
"301L1200","코스피200 P 201601 200.0",,,,,,"21.00","2.36","0","0.0","0"
"301L1202","코스피200 P 201601 202.5",,,,,,"21.00","2.86","0","0.0","0"
"301L1205","코스피200 P 201601 205.0",,,,,,"21.00","3.36","0","0.0","9"
"301L1207","코스피200 P 201601 207.5",,,,,,"21.00","4.05","0","0.0","49"
"301L1210","코스피200 P 201601 210.0",,,,,,"21.00","4.77","0","0.0","37"
"301L1212","코스피200 P 201601 212.5",,,,,,"21.00","5.49","0","0.0","13"
"301L1215","코스피200 P 201601 215.0",,,,,,"21.00","6.42","0","0.0","16"
"301L1217","코스피200 P 201601 217.5",,,,,,"21.00","7.40","0","0.0","23"
"301L1220","코스피200 P 201601 220.0",,,,,,"21.00","8.38","0","0.0","1"
"301L1222","코스피200 P 201601 222.5",,,,,,"21.00","9.55","0","0.0","3"
"301L1225","코스피200 P 201601 225.0",,,,,,"21.00","10.80","0","0.0","2"
"301L1227","코스피200 P 201601 227.5",,,,,,"21.00","12.10","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"21.00","13.45","0","0.0","4"
"301L1232","코스피200 P 201601 232.5",,,,,,"21.00","15.00","0","0.0","5"
"301L1235","코스피200 P 201601 235.0",,,,,,"21.00","16.55","0","0.0","1"
"301L1237","코스피200 P 201601 237.5",,,,,,"21.00","18.10","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"21.00","19.90","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"21.00","21.65","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"21.00","23.45","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"21.00","25.40","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"21.00","27.40","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"21.00","29.40","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"21.00","31.40","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"21.00","33.60","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"21.00","35.75","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"21.00","37.95","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"21.00","40.15","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"21.00","42.45","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"21.00","44.75","0","0.0","0"
