종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC510","코스피200 C 202212 510.0",,,,,,"15.45","1.24","0","0.0","75"
"201SC515","코스피200 C 202212 515.0","1.10","-0.32","1.10","1.10","1.10","15.40","1.10","1","0.0","5"
"201SC520","코스피200 C 202212 520.0","1.18","-0.03","1.30","1.30","1.18","16.20","1.18","26","8.0","305"
"201T6250","코스피200 C 202306 250.0",,,,,,"11.78","141.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"11.96","132.15","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"12.16","122.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"12.35","112.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"12.54","103.05","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"12.73","93.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"12.93","84.40","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"13.12","75.55","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"13.31","67.00","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"13.50","59.20","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"13.69","51.90","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"13.88","45.05","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"14.07","39.15","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"14.27","33.60","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"14.46","28.95","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"14.65","24.65","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"14.84","21.10","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.04","17.80","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.22","15.30","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.42","12.80","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.61","11.00","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.80","9.33","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.99","7.75","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.19","6.75","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.13","5.44","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.07","4.32","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.01","3.53","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.39","3.11","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","142.45","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","133.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","123.85","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","114.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","106.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","97.55","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","89.30","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","81.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","73.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","67.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","60.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","54.15","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","48.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","43.05","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","38.20","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","33.50","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","29.75","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","26.00","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","22.65","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","19.90","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","17.15","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","14.80","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","12.95","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","11.05","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","9.41","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","8.30","0.15","8.30","8.30","8.30","16.60","8.30","1","2.0","2506"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","6.97","0","0.0","180"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.60","5.78","0","0.0","28"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.50","123.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.50","115.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.50","106.85","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.50","99.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.50","91.40","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.50","84.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.50","77.65","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.50","71.20","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.50","65.30","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.50","59.45","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.50","54.15","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.50","49.40","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.50","44.60","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.50","40.30","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.50","36.60","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.50","32.90","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.50","29.35","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.50","26.65","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.50","23.95","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.50","21.25","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.50","18.95","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.50","17.10","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.50","15.25","0","0.0","0"
"201VC500","코스피200 C 202412 500.0","14.00","-0.15","14.00","14.00","14.00","16.50","14.00","3","11.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.45","11.85","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","10.80","-0.70","10.80","10.80","10.80","16.40","10.80","1","3.0","39"
"301S1292","코스피200 P 202201 292.5","0.01","0.00","0.01","0.01","0.01","49.10","0.01","1155","3.0","54481"
"301S1295","코스피200 P 202201 295.0",,,,,,"47.75","0.01","10","0.0","18921"
"301S1297","코스피200 P 202201 297.5","0.01","0.00","0.01","0.01","0.01","46.40","0.01","3","0.0","17979"
"301S1300","코스피200 P 202201 300.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","129","0.0","23450"
"301S1302","코스피200 P 202201 302.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","45","0.0","11271"
"301S1305","코스피200 P 202201 305.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","8760","22.0","13239"
"301S1307","코스피200 P 202201 307.5","0.01","0.00","0.01","0.02","0.01","41.30","0.01","13466","34.0","14232"
"301S1310","코스피200 P 202201 310.0","0.01","0.00","0.01","0.02","0.01","39.90","0.01","400","1.0","7143"
"301S1312","코스피200 P 202201 312.5","0.02","0.00","0.02","0.02","0.02","41.30","0.02","22","0.0","8577"
"301S1315","코스피200 P 202201 315.0","0.02","0.00","0.02","0.02","0.01","39.80","0.02","93","0.0","18797"
"301S1317","코스피200 P 202201 317.5","0.01","-0.02","0.02","0.02","0.01","36.20","0.01","6616","33.0","22008"
"301S1320","코스피200 P 202201 320.0","0.01","-0.02","0.02","0.03","0.01","34.90","0.01","6962","35.0","42687"
"301S1322","코스피200 P 202201 322.5","0.03","0.01","0.03","0.03","0.02","37.30","0.03","82","1.0","16053"
"301S1325","코스피200 P 202201 325.0","0.02","0.00","0.03","0.03","0.02","34.90","0.02","64","0.0","11686"
"301S1327","코스피200 P 202201 327.5","0.02","-0.01","0.03","0.04","0.02","33.70","0.02","3462","26.0","11055"
"301S1330","코스피200 P 202201 330.0","0.03","-0.01","0.02","0.04","0.02","33.40","0.03","3998","30.0","14763"
"301S1332","코스피200 P 202201 332.5","0.03","-0.01","0.04","0.04","0.03","32.10","0.03","2855","26.0","7012"
"301S1335","코스피200 P 202201 335.0","0.04","-0.01","0.04","0.05","0.03","31.80","0.04","3262","33.0","9641"
"301S1337","코스피200 P 202201 337.5","0.05","0.00","0.04","0.05","0.03","31.60","0.05","2676","33.0","8947"
"301S1340","코스피200 P 202201 340.0","0.05","0.00","0.04","0.06","0.04","30.20","0.05","3616","46.0","13550"
"301S1342","코스피200 P 202201 342.5","0.06","0.00","0.05","0.06","0.04","29.30","0.06","5939","84.0","9634"
"301S1345","코스피200 P 202201 345.0","0.06","-0.01","0.07","0.07","0.06","27.90","0.06","5657","89.0","10733"
"301S1347","코스피200 P 202201 347.5","0.07","-0.01","0.06","0.08","0.06","27.10","0.07","4879","87.0","14291"
"301S1350","코스피200 P 202201 350.0","0.08","0.00","0.08","0.09","0.07","26.20","0.08","8036","167.0","24129"
"301S1352","코스피200 P 202201 352.5","0.09","-0.01","0.09","0.11","0.08","25.30","0.09","4130","98.0","6467"
"301S1355","코스피200 P 202201 355.0","0.11","0.00","0.10","0.13","0.09","24.60","0.11","11061","299.0","18707"
"301S1357","코스피200 P 202201 357.5","0.13","0.00","0.12","0.14","0.10","23.60","0.13","9794","307.0","26135"
"301S1360","코스피200 P 202201 360.0","0.15","-0.01","0.14","0.17","0.12","22.70","0.15","10656","398.0","33110"
"301S1362","코스피200 P 202201 362.5","0.18","-0.01","0.16","0.20","0.14","21.90","0.18","16830","740.0","16742"
"301S1365","코스피200 P 202201 365.0","0.22","0.00","0.19","0.25","0.17","21.10","0.22","16483","876.0","17370"
"301S1367","코스피200 P 202201 367.5","0.27","0.00","0.24","0.30","0.20","20.20","0.27","20387","1324.0","12038"
"301S1370","코스피200 P 202201 370.0","0.35","0.01","0.29","0.39","0.24","19.80","0.35","32089","2602.0","23951"
"301S1372","코스피200 P 202201 372.5","0.45","0.02","0.37","0.49","0.31","19.00","0.45","28282","2967.0","11951"
"301S1375","코스피200 P 202201 375.0","0.57","0.02","0.48","0.65","0.39","18.30","0.57","43494","5846.0","18281"
"301S1377","코스피200 P 202201 377.5","0.76","0.04","0.60","0.85","0.50","17.80","0.76","40673","7173.0","14949"
"301S1380","코스피200 P 202201 380.0","1.02","0.08","0.81","1.12","0.66","17.40","1.02","59755","13876.0","27571"
"301S1382","코스피200 P 202201 382.5","1.35","0.12","1.07","1.49","0.87","16.80","1.35","49869","15291.0","15028"
"301S1385","코스피200 P 202201 385.0","1.78","0.19","1.40","1.96","1.16","16.50","1.78","69242","28214.0","20343"
"301S1387","코스피200 P 202201 387.5","2.36","0.25","1.86","2.57","1.54","16.00","2.36","59145","31794.0","11027"
"301S1390","코스피200 P 202201 390.0","3.12","0.36","2.38","3.36","2.03","15.80","3.12","50206","34937.0","12813"
"301S1392","코스피200 P 202201 392.5","4.08","0.53","3.13","4.36","2.68","15.80","4.08","25709","22713.0","7053"
"301S1395","코스피200 P 202201 395.0","5.27","0.71","4.11","5.60","3.53","15.50","5.27","11367","13381.0","8346"
"301S1397","코스피200 P 202201 397.5","6.70","0.89","5.22","7.08","4.62","15.50","6.70","9039","13705.0","6685"
"301S1400","코스피200 P 202201 400.0","8.38","1.10","6.61","8.79","5.97","16.00","8.38","4023","7827.0","5941"
"301S1402","코스피200 P 202201 402.5","10.25","1.55","7.77","10.55","7.41","16.30","10.25","298","673.0","643"
"301S1405","코스피200 P 202201 405.0","12.35","1.65","9.43","12.45","9.30","18.50","12.35","78","226.0","755"
"301S1407","코스피200 P 202201 407.5","14.40","1.70","12.70","14.40","12.35","20.00","14.40","20","64.0","141"
"301S1410","코스피200 P 202201 410.0","16.55","2.95","14.00","16.85","14.00","19.50","16.55","149","614.0","1154"
"301S1412","코스피200 P 202201 412.5","19.10","2.05","17.40","19.10","16.45","22.00","19.10","45","205.0","80"
"301S1415","코스피200 P 202201 415.0","21.35","2.10","19.60","21.35","19.60","22.00","21.35","3","16.0","89"
"301S1417","코스피200 P 202201 417.5","23.70","4.00","23.70","23.70","23.70","23.00","23.70","1","6.0","45"
"301S1420","코스피200 P 202201 420.0","25.70","2.20","25.70","25.70","25.70","24.00","25.70","1","6.0","20"
"301S1422","코스피200 P 202201 422.5","28.30","2.35","28.30","28.30","28.30","28.00","28.30","1","7.0","5"
"301S1425","코스피200 P 202201 425.0","30.75","2.20","30.75","30.75","30.75","28.00","30.75","1","8.0","3"
"301S1427","코스피200 P 202201 427.5","33.35","2.30","33.35","33.35","33.35","28.00","33.35","1","8.0","17"
"301S1430","코스피200 P 202201 430.0",,,,,,"31.00","36.15","0","0.0","255"
"301S1432","코스피200 P 202201 432.5","38.30","2.20","38.30","38.30","38.30","34.00","38.30","1","10.0","2"
"301S1435","코스피200 P 202201 435.0","40.80","2.15","40.80","40.80","40.80","32.00","40.80","1","10.0","2"
"301S1437","코스피200 P 202201 437.5",,,,,,"33.41","43.50","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"34.82","46.00","0","0.0","5"
"301S1442","코스피200 P 202201 442.5",,,,,,"36.23","48.45","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"37.64","50.95","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"39.05","53.45","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"40.47","55.95","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"41.88","58.45","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"43.29","60.95","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"44.70","63.45","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"46.11","66.00","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"47.52","68.50","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"48.94","71.00","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"50.35","73.50","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"51.76","76.00","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"53.17","78.50","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"54.58","81.00","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","80.05","-0.15","80.00","80.05","80.00","56.00","80.05","2","40.0","277"
"301S1480","코스피200 P 202201 480.0",,,,,,"56.00","85.95","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.06","0.00","0.06","0.07","0.06","34.00","0.06","681","10.0","4849"
"301S2295","코스피200 P 202202 295.0","0.07","0.01","0.06","0.07","0.06","33.90","0.07","197","3.0","1592"
"301S2297","코스피200 P 202202 297.5","0.07","0.00","0.07","0.07","0.07","33.10","0.07","25","0.0","1779"
"301S2300","코스피200 P 202202 300.0","0.08","0.00","0.08","0.08","0.07","32.80","0.08","74","1.0","2950"
"301S2302","코스피200 P 202202 302.5","0.09","0.01","0.08","0.09","0.08","32.30","0.09","23","1.0","691"
"301S2305","코스피200 P 202202 305.0","0.10","0.00","0.09","0.10","0.08","31.50","0.10","139","3.0","1798"
"301S2307","코스피200 P 202202 307.5","0.11","0.01","0.09","0.11","0.09","31.10","0.11","75","2.0","743"
"301S2310","코스피200 P 202202 310.0","0.11","0.00","0.10","0.12","0.10","30.00","0.11","67","2.0","1253"
"301S2312","코스피200 P 202202 312.5","0.13","0.02","0.11","0.13","0.11","29.90","0.13","49","2.0","303"
"301S2315","코스피200 P 202202 315.0","0.14","0.01","0.13","0.14","0.13","29.30","0.14","111","4.0","458"
"301S2317","코스피200 P 202202 317.5","0.15","0.01","0.14","0.15","0.14","28.70","0.15","91","3.0","293"
"301S2320","코스피200 P 202202 320.0","0.17","0.00","0.16","0.17","0.15","28.30","0.17","249","10.0","2006"
"301S2322","코스피200 P 202202 322.5","0.19","0.01","0.18","0.19","0.17","27.70","0.19","168","8.0","997"
"301S2325","코스피200 P 202202 325.0","0.20","0.00","0.18","0.22","0.18","27.10","0.20","284","14.0","2423"
"301S2327","코스피200 P 202202 327.5","0.22","0.01","0.20","0.23","0.20","26.30","0.22","54","3.0","1292"
"301S2330","코스피200 P 202202 330.0","0.25","0.01","0.22","0.26","0.21","25.80","0.25","262","16.0","2228"
"301S2332","코스피200 P 202202 332.5","0.28","0.01","0.26","0.29","0.25","25.40","0.28","34","2.0","1011"
"301S2335","코스피200 P 202202 335.0","0.31","0.01","0.26","0.32","0.26","25.10","0.31","74","5.0","1159"
"301S2337","코스피200 P 202202 337.5","0.35","0.03","0.32","0.36","0.29","24.50","0.35","251","21.0","916"
"301S2340","코스피200 P 202202 340.0","0.38","0.02","0.32","0.40","0.32","23.80","0.38","398","37.0","7804"
"301S2342","코스피200 P 202202 342.5","0.43","0.03","0.40","0.45","0.38","23.20","0.43","155","16.0","802"
"301S2345","코스피200 P 202202 345.0","0.47","0.01","0.42","0.50","0.39","22.60","0.47","805","93.0","3278"
"301S2347","코스피200 P 202202 347.5","0.56","0.04","0.45","0.57","0.45","22.40","0.56","333","44.0","624"
"301S2350","코스피200 P 202202 350.0","0.61","0.03","0.57","0.64","0.50","21.80","0.61","1046","155.0","7004"
"301S2352","코스피200 P 202202 352.5","0.71","0.05","0.61","0.72","0.57","21.50","0.71","495","80.0","658"
"301S2355","코스피200 P 202202 355.0","0.80","0.05","0.70","0.82","0.64","20.80","0.80","817","153.0","905"
"301S2357","코스피200 P 202202 357.5","0.91","0.06","0.74","0.95","0.72","20.30","0.91","296","64.0","634"
"301S2360","코스피200 P 202202 360.0","1.02","0.04","0.95","1.09","0.83","19.80","1.02","1003","241.0","2998"
"301S2362","코스피200 P 202202 362.5","1.19","0.11","0.99","1.25","0.96","19.40","1.19","260","73.0","757"
"301S2365","코스피200 P 202202 365.0","1.37","0.07","1.27","1.45","1.12","18.90","1.37","496","161.0","2178"
"301S2367","코스피200 P 202202 367.5","1.59","0.11","1.30","1.65","1.28","18.60","1.59","473","177.0","467"
"301S2370","코스피200 P 202202 370.0","1.85","0.14","1.61","1.94","1.48","18.30","1.85","1352","588.0","4710"
"301S2372","코스피200 P 202202 372.5","2.14","0.18","1.80","2.24","1.71","17.80","2.14","415","212.0","1266"
"301S2375","코스피200 P 202202 375.0","2.47","0.18","2.20","2.60","1.98","17.30","2.47","706","414.0","6266"
"301S2377","코스피200 P 202202 377.5","2.92","0.23","2.32","3.02","2.31","17.30","2.92","344","247.0","856"
"301S2380","코스피200 P 202202 380.0","3.41","0.31","3.05","3.55","2.80","17.00","3.41","456","360.0","2752"
"301S2382","코스피200 P 202202 382.5","3.97","0.38","3.14","4.08","3.14","16.80","3.97","162","150.0","1035"
"301S2385","코스피200 P 202202 385.0","4.65","0.45","3.99","4.84","3.80","16.40","4.65","1343","1406.0","1265"
"301S2387","코스피200 P 202202 387.5","5.42","0.62","4.57","5.59","4.30","16.30","5.42","131","157.0","317"
"301S2390","코스피200 P 202202 390.0","6.30","0.82","5.46","6.36","5.02","15.80","6.30","353","498.0","1553"
"301S2392","코스피200 P 202202 392.5","7.29","0.74","6.01","7.44","6.01","16.00","7.29","89","153.0","261"
"301S2395","코스피200 P 202202 395.0","8.47","1.11","7.82","8.72","7.82","15.90","8.47","401","828.0","1410"
"301S2397","코스피200 P 202202 397.5","9.52","1.52","8.50","9.85","8.35","15.80","9.52","145","327.0","342"
"301S2400","코스피200 P 202202 400.0","10.55","1.10","10.35","11.25","10.35","15.80","10.55","11","30.0","786"
"301S2402","코스피200 P 202202 402.5","13.00","1.85","13.00","13.00","13.00","15.80","13.00","1","3.0","12"
"301S2405","코스피200 P 202202 405.0","14.40","2.40","13.50","14.50","13.50","16.30","14.40","6","21.0","26"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.15","16.30","0","0.0","17"
"301S2410","코스피200 P 202202 410.0","17.60","2.10","16.90","17.70","16.30","16.00","17.60","8","34.0","14"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.49","20.30","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.00","22.50","0","0.0","1"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.50","24.70","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","26.70","2.00","26.00","26.70","26.00","18.00","26.70","4","26.0","21"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.00","29.20","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.00","31.40","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.00","33.70","0","0.0","0"
"301S2430","코스피200 P 202202 430.0","33.80","0.40","33.70","33.80","33.70","18.00","33.80","2","17.0","3"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.00","38.30","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.00","40.70","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.00","43.10","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.00","45.50","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.00","47.95","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.00","50.40","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.00","52.85","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.00","55.30","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.00","57.75","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.00","60.25","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.00","62.75","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.00","65.20","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.00","67.70","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"18.00","70.20","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"18.00","72.70","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"18.00","75.20","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"18.00","77.65","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"18.00","80.15","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"18.00","82.65","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"18.00","85.15","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.09","0.00","0.09","0.09","0.08","39.20","0.09","140","3.0","1355"
"301S3257","코스피200 P 202203 257.5","0.09","0.00","0.09","0.09","0.09","38.40","0.09","7","0.0","37"
"301S3260","코스피200 P 202203 260.0","0.10","0.00","0.09","0.10","0.09","38.20","0.10","15","0.0","649"
"301S3262","코스피200 P 202203 262.5","0.10","0.00","0.10","0.10","0.10","37.40","0.10","10","0.0","102"
"301S3265","코스피200 P 202203 265.0","0.11","0.00","0.11","0.11","0.11","37.20","0.11","7","0.0","188"
"301S3267","코스피200 P 202203 267.5","0.12","0.01","0.11","0.12","0.11","36.70","0.12","17","1.0","100"
"301S3270","코스피200 P 202203 270.0",,,,,,"36.00","0.10","0","0.0","49"
"301S3272","코스피200 P 202203 272.5","0.13","-0.01","0.14","0.14","0.13","35.30","0.13","17","1.0","21"
"301S3275","코스피200 P 202203 275.0","0.15","0.01","0.14","0.15","0.14","35.10","0.15","21","1.0","94"
"301S3277","코스피200 P 202203 277.5","0.16","0.00","0.16","0.16","0.16","34.40","0.16","48","2.0","51"
"301S3280","코스피200 P 202203 280.0","0.17","0.00","0.18","0.18","0.16","34.00","0.17","14","1.0","436"
"301S3282","코스피200 P 202203 282.5",,,,,,"33.45","0.15","0","0.0","3"
"301S3285","코스피200 P 202203 285.0","0.19","-0.01","0.20","0.20","0.19","32.90","0.19","4","0.0","134"
"301S3287","코스피200 P 202203 287.5","0.22","0.01","0.21","0.22","0.21","32.90","0.22","162","9.0","153"
"301S3290","코스피200 P 202203 290.0","0.23","0.01","0.21","0.23","0.21","32.30","0.23","7","0.0","405"
"301S3292","코스피200 P 202203 292.5","0.24","-0.01","0.26","0.26","0.24","31.90","0.24","3","0.0","39"
"301S3295","코스피200 P 202203 295.0","0.27","0.02","0.25","0.27","0.25","31.30","0.27","34","2.0","234"
"301S3297","코스피200 P 202203 297.5","0.30","0.02","0.26","0.30","0.26","30.90","0.30","84","5.0","109"
"301S3300","코스피200 P 202203 300.0","0.32","0.03","0.27","0.32","0.27","30.30","0.32","14","1.0","569"
"301S3302","코스피200 P 202203 302.5",,,,,,"29.85","0.29","0","0.0","29"
"301S3305","코스피200 P 202203 305.0","0.37","0.03","0.32","0.37","0.32","29.40","0.37","16","1.0","82"
"301S3307","코스피200 P 202203 307.5",,,,,,"28.95","0.34","0","0.0","0"
"301S3310","코스피200 P 202203 310.0","0.43","0.03","0.38","0.43","0.37","28.50","0.43","32","3.0","1846"
"301S3312","코스피200 P 202203 312.5",,,,,,"28.10","0.40","0","0.0","5"
"301S3315","코스피200 P 202203 315.0","0.49","0.02","0.44","0.49","0.44","27.70","0.49","21","2.0","101"
"301S3317","코스피200 P 202203 317.5","0.52","0.02","0.52","0.52","0.52","27.10","0.52","17","2.0","43"
"301S3320","코스피200 P 202203 320.0","0.55","0.03","0.52","0.57","0.52","26.70","0.55","9","1.0","1590"
"301S3322","코스피200 P 202203 322.5",,,,,,"26.15","0.54","0","0.0","871"
"301S3325","코스피200 P 202203 325.0","0.67","0.04","0.60","0.68","0.60","25.60","0.67","29","5.0","143"
"301S3327","코스피200 P 202203 327.5","0.72","0.03","0.72","0.73","0.71","25.30","0.72","11","2.0","26"
"301S3330","코스피200 P 202203 330.0","0.78","0.01","0.75","0.78","0.72","24.80","0.78","35","7.0","2237"
"301S3332","코스피200 P 202203 332.5","0.88","0.05","0.83","0.88","0.83","24.60","0.88","5","1.0","112"
"301S3335","코스피200 P 202203 335.0","0.95","0.05","0.90","0.95","0.83","24.20","0.95","1017","229.0","2131"
"301S3337","코스피200 P 202203 337.5","1.05","0.03","0.92","1.05","0.92","23.70","1.05","12","3.0","32"
"301S3340","코스피200 P 202203 340.0","1.13","0.05","1.08","1.13","1.00","23.10","1.13","82","22.0","10855"
"301S3342","코스피200 P 202203 342.5","1.23","0.11","1.20","1.24","1.18","22.70","1.23","10","3.0","46"
"301S3345","코스피200 P 202203 345.0","1.33","0.07","1.20","1.37","1.20","22.10","1.33","9","3.0","5047"
