종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5460","코스피200 C 202105 460.0",,,,,,"23.13","2.90","0","0.0","11"
"201R5462","코스피200 C 202105 462.5",,,,,,"23.26","2.66","0","0.0","2"
"201R5465","코스피200 C 202105 465.0","2.65","0.00","2.65","2.65","2.65","23.40","2.65","1","1.0","28"
"201R5467","코스피200 C 202105 467.5",,,,,,"23.34","2.09","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"23.28","1.88","0","0.0","39"
"201R5472","코스피200 C 202105 472.5",,,,,,"23.22","1.69","0","0.0","29"
"201R5475","코스피200 C 202105 475.0",,,,,,"23.16","1.49","0","0.0","12"
"201R5477","코스피200 C 202105 477.5","1.44","-0.33","1.44","1.56","1.26","23.10","1.44","398","140.0","2106"
"201R6140","코스피200 C 202106 140.0","271.30","-2.55","267.00","271.55","265.50","64.00","271.30","48","3207.0","55"
"201R6142","코스피200 C 202106 142.5",,,,,,"63.27","269.15","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"62.54","266.70","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"61.81","264.20","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"61.09","261.70","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"60.36","259.20","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"59.63","256.70","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"58.90","254.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"58.18","251.70","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"57.45","249.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"56.72","246.70","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"55.99","244.25","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"55.27","241.75","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"54.54","239.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"53.81","236.75","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"53.09","234.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"52.36","231.75","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"51.63","229.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"50.90","226.75","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"50.18","224.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"49.45","221.80","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"48.72","219.30","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"48.00","216.80","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"47.27","214.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"46.54","211.80","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"45.81","209.30","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"45.09","206.80","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"44.36","204.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"43.63","201.80","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"42.90","199.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"42.18","196.80","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"41.45","194.35","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"40.72","191.85","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"40.00","189.35","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"39.27","186.85","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"38.54","184.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"37.81","181.85","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"37.09","179.35","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"36.36","176.85","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"35.63","174.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"34.90","171.85","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"34.18","169.35","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"33.45","166.90","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.72","164.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","160.45","-3.60","161.45","161.45","160.45","32.00","160.45","2","80.0","3711"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","159.40","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","156.90","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","154.40","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","151.95","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","149.45","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","146.95","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","144.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","142.00","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","139.50","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","137.05","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","134.55","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","132.10","0","0.0","2401"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","129.65","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"31.99","127.15","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","124.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"32.00","122.25","0","0.0","4799"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","119.80","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","117.40","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","114.95","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","108.10","-6.10","108.10","108.10","108.10","32.00","108.10","1","27.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.75","110.05","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"31.51","107.60","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"31.27","105.20","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"31.02","102.80","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"30.78","100.35","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"30.54","97.95","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"30.29","95.55","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.05","93.15","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"29.81","90.70","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"29.56","88.30","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"29.32","86.00","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.08","83.65","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"28.83","81.30","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"28.59","78.95","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"28.35","76.60","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"28.10","74.25","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"27.86","71.90","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"27.62","69.65","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"27.37","67.40","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"27.13","65.15","0","0.0","7207"
"201R6352","코스피200 C 202106 352.5",,,,,,"26.89","62.90","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"26.65","60.65","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"26.40","58.40","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"26.16","56.15","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"25.92","54.05","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"25.67","51.95","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"25.43","49.85","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"25.19","47.75","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"24.94","45.65","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"24.70","43.55","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"24.46","41.55","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"24.21","39.65","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"23.97","37.70","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"23.73","35.80","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"23.48","33.90","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"23.24","31.95","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"23.00","30.20","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"22.75","28.50","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"22.51","26.85","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"22.27","25.15","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"22.02","23.45","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"21.78","21.80","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"21.54","20.40","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","19.20","-3.35","19.20","19.20","19.20","21.30","19.20","626","3894.0","5038"
"201R6412","코스피200 C 202106 412.5",,,,,,"21.63","18.05","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"21.96","17.10","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"22.30","16.20","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"22.63","15.45","0","0.0","4335"
"201R6422","코스피200 C 202106 422.5",,,,,,"22.96","14.80","0","0.0","0"
"201R6425","코스피200 C 202106 425.0","13.90","-1.80","13.90","13.90","13.90","23.30","13.90","1","3.0","1401"
"201R6427","코스피200 C 202106 427.5",,,,,,"23.26","13.20","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"23.23","12.25","0","0.0","5144"
"201R6432","코스피200 C 202106 432.5",,,,,,"23.20","11.30","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"23.16","10.55","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"23.13","9.86","0","0.0","0"
"201R6440","코스피200 C 202106 440.0","8.26","-2.14","8.26","8.26","8.26","23.10","8.26","3","6.0","1702"
"201R6442","코스피200 C 202106 442.5",,,,,,"23.10","8.49","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","7.04","-1.98","7.04","7.04","7.04","23.10","7.04","3","5.0","50"
"201R6447","코스피200 C 202106 447.5",,,,,,"23.04","7.11","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"22.99","6.62","1200","2600.0","5360"
"201R6452","코스피200 C 202106 452.5",,,,,,"22.93","6.12","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"22.88","5.63","0","0.0","6"
"201R6457","코스피200 C 202106 457.5",,,,,,"22.83","5.14","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.77","4.64","0","0.0","2753"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.72","4.19","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.66","3.86","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.61","3.55","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"22.56","3.23","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.50","2.90","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"22.45","2.58","0","0.0","918"
"201R6477","코스피200 C 202106 477.5","2.65","-0.22","2.50","2.65","1.09","22.40","2.65","128","77.0","2679"
"201R7365","코스피200 C 202107 365.0",,,,,,"24.23","52.60","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"24.06","50.55","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"23.90","48.45","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"23.72","46.40","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"23.56","44.55","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"23.39","42.65","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"23.22","40.80","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"23.05","38.90","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"22.89","37.05","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"22.71","35.15","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"22.55","33.45","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"22.38","31.85","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"22.21","30.20","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"22.04","28.55","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"21.87","26.95","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"21.70","25.30","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"21.54","23.85","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"21.37","22.45","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"21.20","21.10","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"21.79","20.45","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.37","19.80","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"22.60","18.85","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"22.82","18.00","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.05","17.30","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.28","16.60","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"23.25","15.65","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"23.23","14.70","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"23.20","13.75","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"23.17","12.80","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"23.14","12.10","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"23.12","11.40","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"23.12","10.75","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"23.11","10.05","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"23.07","9.37","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"23.03","8.67","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.98","8.02","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.95","7.54","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.91","7.05","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.86","6.56","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.83","6.09","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.78","5.59","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.74","5.11","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.70","4.72","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.66","4.40","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.62","4.09","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.58","3.78","0","0.0","3"
"201R8367","코스피200 C 202108 367.5",,,,,,"22.36","51.50","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"22.28","49.50","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"22.21","47.70","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"22.13","45.90","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"22.06","44.10","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"21.98","42.30","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"21.91","40.50","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"21.84","38.65","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"21.76","37.00","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"21.68","35.45","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"21.61","33.90","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"21.53","32.30","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"21.46","30.75","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"21.39","29.20","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"21.31","27.65","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"21.24","26.35","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"21.16","25.10","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"21.09","23.80","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"21.99","23.60","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"22.88","23.35","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"22.97","22.25","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"23.07","21.20","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"23.16","20.40","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"23.26","19.60","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"23.24","18.65","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"23.23","17.75","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"23.20","16.80","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"23.18","15.85","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"23.17","14.90","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"23.15","14.15","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"23.14","13.45","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"23.14","12.80","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"23.11","12.10","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"23.08","11.45","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"23.06","10.75","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"23.03","10.05","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"23.01","9.37","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"22.99","8.89","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"22.96","8.42","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"22.93","7.94","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"22.91","7.47","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"22.89","7.01","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.00","171.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.00","166.65","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.00","161.70","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.00","156.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.00","151.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.00","146.75","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.00","141.80","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.00","136.80","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.00","131.85","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.00","126.90","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.00","122.00","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.00","117.05","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.00","112.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.00","107.30","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.00","102.45","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.00","97.70","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.00","92.95","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.00","88.20","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.00","83.65","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.00","79.10","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.00","74.60","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.00","70.30","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.00","66.00","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.00","61.80","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.00","57.85","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.00","53.95","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.00","50.10","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.00","46.60","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.00","43.15","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.00","39.65","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.00","36.65","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.00","33.70","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.00","30.75","0","0.0","1343"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.00","28.15","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","26.45","-2.00","26.45","26.45","26.45","21.00","26.45","351","2349.0","364"
"201R9415","코스피200 C 202109 415.0","24.15","-1.90","24.00","24.15","24.00","23.30","24.15","3","18.0","923"
"201R9420","코스피200 C 202109 420.0",,,,,,"23.27","23.65","0","0.0","1711"
"201R9425","코스피200 C 202109 425.0",,,,,,"23.25","21.75","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"23.23","19.90","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"23.20","18.05","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"23.18","16.25","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"23.16","14.80","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"23.13","13.45","0","0.0","2520"
"201R9455","코스피200 C 202109 455.0",,,,,,"23.11","12.10","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"23.09","10.80","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"23.06","9.68","0","0.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"23.04","8.77","0","0.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"23.02","7.86","0","0.0","0"
"201R9480","코스피200 C 202109 480.0","7.10","0.13","7.20","7.20","7.10","23.00","7.10","2","4.0","1446"
"201R9485","코스피200 C 202109 485.0",,,,,,"23.00","6.11","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"23.00","5.54","0","0.0","955"
"201R9495","코스피200 C 202109 495.0",,,,,,"23.00","4.97","0","0.0","2015"
"201RC140","코스피200 C 202112 140.0",,,,,,"27.00","270.90","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"27.00","265.95","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"27.00","260.95","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"27.00","256.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"27.00","251.05","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"27.00","246.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"27.00","241.10","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"27.00","236.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"27.00","231.15","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"27.00","226.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"27.00","221.20","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"27.00","216.25","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.00","211.25","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"27.00","206.30","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.00","201.35","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"27.00","196.40","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"27.00","191.45","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"27.00","186.50","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"27.00","181.55","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"27.00","176.65","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"27.00","171.75","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"27.00","166.85","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"27.00","161.95","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"27.00","157.10","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"27.00","152.30","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"27.00","147.45","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"27.00","142.75","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"27.00","138.05","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"27.00","133.30","0","0.0","3398"
"201RC285","코스피200 C 202112 285.0",,,,,,"27.00","128.65","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"27.00","124.15","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"27.00","119.60","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"27.00","115.10","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"27.00","110.70","0","0.0","0"
