종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4222","코스피200 P 201904 222.5","0.25","-0.01","0.24","0.25","0.24","22.40","0.25","4","0.0","43"
"301P4225","코스피200 P 201904 225.0","0.32","0.05","0.28","0.32","0.28","22.30","0.32","36","3.0","579"
"301P4227","코스피200 P 201904 227.5","0.33","0.01","0.33","0.33","0.33","21.50","0.33","1","0.0","1344"
"301P4230","코스피200 P 201904 230.0","0.42","0.04","0.38","0.42","0.38","20.90","0.42","18","2.0","988"
"301P4232","코스피200 P 201904 232.5","0.45","0.01","0.43","0.45","0.43","20.40","0.45","4","0.0","1047"
"301P4235","코스피200 P 201904 235.0","0.57","0.06","0.50","0.58","0.50","20.10","0.57","21","3.0","710"
"301P4237","코스피200 P 201904 237.5","0.69","0.09","0.63","0.69","0.63","19.90","0.69","32","5.0","231"
"301P4240","코스피200 P 201904 240.0","0.81","0.10","0.73","0.81","0.71","19.50","0.81","46","9.0","1513"
"301P4242","코스피200 P 201904 242.5","0.95","0.09","0.81","0.95","0.80","19.20","0.95","39","9.0","91"
"301P4245","코스피200 P 201904 245.0","1.11","0.13","0.94","1.12","0.94","18.10","1.11","9","2.0","170"
"301P4247","코스피200 P 201904 247.5","1.19","0.04","1.12","1.19","1.12","17.70","1.19","2","1.0","14"
"301P4250","코스피200 P 201904 250.0","1.50","0.11","1.25","1.50","1.25","17.30","1.50","37","13.0","120"
"301P4252","코스피200 P 201904 252.5",,,,,,"14.60","1.09","0","0.0","9"
"301P4255","코스피200 P 201904 255.0",,,,,,"14.60","1.45","0","0.0","1006"
"301P4257","코스피200 P 201904 257.5","2.50","0.17","2.33","2.61","2.33","15.60","2.50","3","2.0","38"
"301P4260","코스피200 P 201904 260.0","3.00","0.31","2.69","3.00","2.69","15.90","3.00","15","11.0","546"
"301P4262","코스피200 P 201904 262.5",,,,,,"14.60","3.15","0","0.0","13"
"301P4265","코스피200 P 201904 265.0",,,,,,"14.60","3.91","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"14.60","4.85","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"14.60","5.85","0","0.0","2"
"301P4272","코스피200 P 201904 272.5",,,,,,"14.60","7.07","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"14.60","8.32","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"14.60","9.82","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"14.60","11.30","0","0.0","30"
"301P4282","코스피200 P 201904 282.5",,,,,,"14.60","13.05","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"14.60","14.85","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"14.60","16.75","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"14.60","18.75","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"14.60","20.85","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"14.60","23.00","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"14.60","25.20","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"14.60","27.45","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.60","29.75","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.60","32.15","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.60","34.50","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.60","36.90","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.60","39.35","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.60","41.80","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.60","44.25","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.60","46.70","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.33","0.03","0.29","0.34","0.29","23.50","0.33","26","2.0","394"
"301P5217","코스피200 P 201905 217.5","0.36","0.01","0.35","0.36","0.35","22.50","0.36","2","0.0","49"
"301P5220","코스피200 P 201905 220.0","0.41","0.03","0.37","0.41","0.37","22.30","0.41","4","0.0","42"
"301P5222","코스피200 P 201905 222.5","0.42","-0.01","0.42","0.42","0.42","21.70","0.42","1","0.0","26"
"301P5225","코스피200 P 201905 225.0","0.55","0.07","0.48","0.55","0.48","21.20","0.55","2","0.0","34"
"301P5227","코스피200 P 201905 227.5",,,,,,"14.60","0.06","0","0.0","11"
"301P5230","코스피200 P 201905 230.0",,,,,,"14.60","0.09","0","0.0","1012"
"301P5232","코스피200 P 201905 232.5",,,,,,"14.60","0.14","0","0.0","17"
"301P5235","코스피200 P 201905 235.0","0.96","0.82","0.96","0.96","0.96","19.40","0.96","1","0.0","1"
"301P5237","코스피200 P 201905 237.5",,,,,,"14.60","0.30","0","0.0","30"
"301P5240","코스피200 P 201905 240.0",,,,,,"14.60","0.40","0","0.0","36"
"301P5242","코스피200 P 201905 242.5",,,,,,"14.60","0.57","0","0.0","28"
"301P5245","코스피200 P 201905 245.0",,,,,,"14.60","0.74","0","0.0","43"
"301P5247","코스피200 P 201905 247.5",,,,,,"14.60","1.01","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"14.60","1.31","0","0.0","7"
"301P5252","코스피200 P 201905 252.5",,,,,,"14.60","1.68","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"14.60","2.15","0","0.0","1"
"301P5257","코스피200 P 201905 257.5",,,,,,"14.60","2.65","0","0.0","1"
"301P5260","코스피200 P 201905 260.0",,,,,,"14.60","3.33","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"14.60","4.01","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"14.60","4.89","0","0.0","2"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.60","5.83","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"14.60","6.88","0","0.0","5"
"301P5272","코스피200 P 201905 272.5","7.39","0.21","7.20","7.39","7.20","13.10","7.39","2","4.0","13"
"301P5275","코스피200 P 201905 275.0",,,,,,"14.60","9.30","0","0.0","1"
"301P5277","코스피200 P 201905 277.5",,,,,,"14.60","10.80","0","0.0","2"
"301P5280","코스피200 P 201905 280.0",,,,,,"14.60","12.25","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"14.60","13.90","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"14.60","15.65","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.60","17.40","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.60","19.35","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.60","21.30","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.60","23.35","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.60","25.50","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.60","27.65","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.60","29.85","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.60","32.15","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.60","34.45","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.60","36.80","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.60","39.15","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.60","41.55","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.31","0.04","0.29","0.32","0.29","25.30","0.31","326","25.0","3992"
"301P6202","코스피200 P 201906 202.5","0.36","0.05","0.31","0.36","0.31","24.80","0.36","8","1.0","502"
"301P6205","코스피200 P 201906 205.0","0.40","0.06","0.35","0.40","0.35","24.60","0.40","4","0.0","1567"
"301P6207","코스피200 P 201906 207.5","0.44","0.43","0.40","0.44","0.40","23.70","0.44","7","1.0","391"
"301P6210","코스피200 P 201906 210.0","0.47","0.05","0.43","0.47","0.43","23.30","0.47","7","1.0","10250"
"301P6212","코스피200 P 201906 212.5","0.53","0.05","0.49","0.53","0.49","23.00","0.53","27","4.0","1140"
"301P6215","코스피200 P 201906 215.0","0.59","0.05","0.56","0.61","0.56","22.60","0.59","78","11.0","3992"
"301P6217","코스피200 P 201906 217.5",,,,,,"14.60","0.04","0","0.0","180"
"301P6220","코스피200 P 201906 220.0","0.73","0.09","0.64","0.74","0.64","21.80","0.73","584","103.0","12565"
"301P6222","코스피200 P 201906 222.5","0.82","0.77","0.72","0.82","0.72","21.30","0.82","3","1.0","381"
"301P6225","코스피200 P 201906 225.0","0.90","0.06","0.90","0.90","0.90","20.60","0.90","200","45.0","842"
"301P6227","코스피200 P 201906 227.5","1.02","0.91","0.91","1.05","0.91","20.30","1.02","4","1.0","181"
"301P6230","코스피200 P 201906 230.0","1.15","0.11","1.04","1.19","1.04","20.10","1.15","140","39.0","11613"
"301P6232","코스피200 P 201906 232.5","1.32","0.15","1.32","1.32","1.32","19.40","1.32","1","0.0","106"
"301P6235","코스피200 P 201906 235.0","1.48","0.11","1.46","1.50","1.46","19.40","1.48","50","18.0","2101"
"301P6237","코스피200 P 201906 237.5",,,,,,"14.60","0.57","0","0.0","1504"
"301P6240","코스피200 P 201906 240.0","1.87","0.16","1.81","1.89","1.72","18.60","1.87","1736","776.0","16886"
"301P6242","코스피200 P 201906 242.5",,,,,,"14.60","0.95","0","0.0","58"
"301P6245","코스피200 P 201906 245.0","2.38","0.27","2.40","2.43","2.38","17.90","2.38","12","7.0","3825"
"301P6247","코스피200 P 201906 247.5",,,,,,"14.60","1.54","0","0.0","2"
"301P6250","코스피200 P 201906 250.0","2.77","0.03","2.75","3.05","2.75","16.60","2.77","632","473.0","14396"
"301P6252","코스피200 P 201906 252.5",,,,,,"14.60","2.41","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","3.65","-0.03","3.65","3.65","3.65","16.40","3.65","2","2.0","4460"
"301P6257","코스피200 P 201906 257.5",,,,,,"14.60","3.56","0","0.0","1273"
"301P6260","코스피200 P 201906 260.0","5.11","0.27","4.93","5.28","4.86","16.00","5.11","50","65.0","12637"
"301P6262","코스피200 P 201906 262.5",,,,,,"14.60","5.00","0","0.0","4"
"301P6265","코스피200 P 201906 265.0","5.87","-0.14","5.87","5.87","5.87","14.60","5.87","201","314.0","1774"
"301P6267","코스피200 P 201906 267.5","7.47","1.41","7.48","7.49","7.46","15.10","7.47","8","15.0","9"
"301P6270","코스피200 P 201906 270.0","8.40","0.70","7.51","8.60","7.51","15.00","8.40","142","297.0","18530"
"301P6272","코스피200 P 201906 272.5",,,,,,"14.60","9.15","0","0.0","0"
"301P6275","코스피200 P 201906 275.0","10.50","1.00","10.50","10.50","10.50","14.50","10.50","440","1055.0","5966"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.60","11.80","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.60","13.25","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.60","14.75","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.60","16.45","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.60","18.20","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.60","19.95","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.60","21.90","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.60","23.85","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.60","25.85","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.60","27.95","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.60","30.10","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.60","32.25","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.60","34.50","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.60","36.75","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.60","39.05","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.60","41.35","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.60","43.75","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.60","46.10","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.60","48.50","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.60","50.90","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.60","53.35","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.60","55.75","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.60","58.20","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.60","60.65","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.60","63.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.60","65.55","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.60","68.00","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.60","70.50","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.60","72.95","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.60","75.45","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.60","77.90","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.60","80.40","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.60","82.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.60","85.35","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.60","87.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.60","90.30","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.60","92.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.60","95.25","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.60","97.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.60","100.25","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.60","102.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.60","105.20","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.60","107.70","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.60","110.15","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.60","112.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.60","115.10","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.60","117.60","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.60","120.10","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.60","122.55","0","0.0","2"
"301P6400","코스피200 P 201906 400.0","125.85","1.55","125.50","125.85","124.95","32.00","125.85","27","846.0","242"
"301P7225","코스피200 P 201907 225.0","1.26","0.10","1.12","1.26","1.12","20.20","1.26","3","1.0","108"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.60","0.31","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.60","0.40","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.60","0.52","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.60","0.70","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.60","0.87","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.60","1.11","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.60","1.41","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.60","1.70","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.60","2.13","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.60","2.59","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.60","3.05","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.60","3.71","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.60","4.38","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.60","5.06","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.60","5.99","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.60","6.91","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.60","7.85","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.60","9.05","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.60","10.25","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.60","11.45","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.60","12.90","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.60","14.40","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.60","15.90","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.60","17.55","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.60","19.30","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.60","21.05","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.60","22.90","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.60","24.85","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.60","26.85","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.60","28.80","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.60","30.95","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.60","33.10","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.60","35.25","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.60","37.50","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.60","39.75","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.60","42.05","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.64","0.06","0.58","0.64","0.58","23.70","0.64","104","16.0","467"
"301P9200","코스피200 P 201909 200.0",,,,,,"14.60","0.03","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.60","0.05","0","0.0","369"
"301P9210","코스피200 P 201909 210.0",,,,,,"14.60","0.10","0","0.0","24"
"301P9215","코스피200 P 201909 215.0","1.19","1.08","1.14","1.19","1.14","20.80","1.19","3","1.0","360"
"301P9220","코스피200 P 201909 220.0",,,,,,"14.60","0.31","0","0.0","1779"
"301P9225","코스피200 P 201909 225.0","1.76","1.39","1.75","1.76","1.75","19.60","1.76","2","1.0","41"
"301P9230","코스피200 P 201909 230.0","2.08","-0.03","2.08","2.08","2.08","18.60","2.08","1","1.0","2458"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.60","1.23","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"14.60","1.81","0","0.0","969"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.60","2.63","0","0.0","419"
"301P9250","코스피200 P 201909 250.0",,,,,,"14.60","3.57","200","261.0","646"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.60","4.90","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.60","6.42","0","0.0","217"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.60","8.26","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.60","10.45","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.60","12.85","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.60","15.70","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.60","18.60","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.60","22.05","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.60","25.55","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.60","29.45","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.60","33.40","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.60","37.65","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.60","41.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.60","46.45","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.60","51.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.60","55.70","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.60","60.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.60","65.20","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.60","70.00","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.60","74.85","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.60","79.75","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.60","84.60","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.60","89.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.11","0.08","1.04","1.13","1.04","22.70","1.11","59","16.0","1984"
"301PC200","코스피200 P 201912 200.0","1.31","0.09","1.24","1.31","1.24","22.10","1.31","634","191.0","7168"
"301PC205","코스피200 P 201912 205.0","1.56","0.12","1.49","1.57","1.49","21.60","1.56","176","66.0","724"
"301PC210","코스피200 P 201912 210.0","1.82","0.13","1.82","1.82","1.82","21.00","1.82","1","0.0","6758"
"301PC215","코스피200 P 201912 215.0",,,,,,"14.60","0.48","0","0.0","965"
"301PC220","코스피200 P 201912 220.0","2.58","0.17","2.46","2.60","2.46","19.90","2.58","183","118.0","24168"
"301PC225","코스피200 P 201912 225.0","3.04","2.20","3.04","3.04","3.04","19.40","3.04","10","8.0","236"
"301PC230","코스피200 P 201912 230.0","3.60","0.21","3.65","3.68","3.60","18.80","3.60","2270","2100.0","34396"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.60","2.13","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","5.20","0.37","4.84","5.20","4.84","18.10","5.20","1603","1938.0","24087"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.60","3.86","0","0.0","25"
"301PC250","코스피200 P 201912 250.0","6.00","-0.66","6.00","6.00","6.00","15.50","6.00","202","363.0","22712"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.60","6.46","0","0.0","201"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.60","8.26","1900","4796.0","12151"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.60","10.05","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.60","12.40","0","0.0","12564"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.60","14.75","600","2359.0","900"
"301PC280","코스피200 P 201912 280.0","18.60","2.35","18.60","18.60","18.60","15.30","18.60","1","5.0","11154"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.60","20.45","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.60","23.70","0","0.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.60","27.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.60","30.70","0","0.0","15671"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.60","34.55","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.60","38.45","0","0.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.60","42.65","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.60","46.90","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.60","51.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.60","55.75","0","0.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.60","60.25","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.60","64.90","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.60","69.60","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.60","74.30","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.60","79.10","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.60","83.90","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.60","88.70","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.60","93.55","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.60","98.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.60","103.30","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.60","108.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.60","113.05","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.60","117.95","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.60","122.85","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","2.42","0.15","2.32","2.46","2.31","20.10","2.42","69","42.0","1932"
"301Q6210","코스피200 P 202006 210.0","3.12","2.25","3.12","3.12","3.12","19.20","3.12","1","1.0","1245"
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.60","2.08","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0",,,,,,"14.60","3.58","0","0.0","7101"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.60","5.72","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.60","8.58","0","0.0","3211"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.60","12.20","0","0.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.60","16.80","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.60","22.25","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.60","28.40","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.60","35.15","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.60","42.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.60","50.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.60","59.10","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.60","67.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.60","76.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.60","86.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.60","95.55","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.52","0.21","3.50","3.55","3.50","19.50","3.52","19","17.0","13644"
"301QC210","코스피200 P 202012 210.0","4.66","0.24","4.68","4.68","4.66","18.60","4.66","23","27.0","5609"
"301QC220","코스피200 P 202012 220.0","9.00","6.28","9.00","9.00","9.00","21.40","9.00","1","2.0","7574"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.60","5.09","0","0.0","14064"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.60","7.59","0","0.0","25432"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.60","10.80","0","0.0","10725"
