종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6377","코스피200 C 201906 377.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","2","0.0","4"
"201P6380","코스피200 C 201906 380.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","1","0.0","6394"
"201P6382","코스피200 C 201906 382.5",,,,,,"13.80","0.01","0","0.0","176"
"201P6385","코스피200 C 201906 385.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","376"
"201P6387","코스피200 C 201906 387.5",,,,,,"13.80","0.01","0","0.0","13"
"201P6390","코스피200 C 201906 390.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","1","0.0","4622"
"201P6392","코스피200 C 201906 392.5",,,,,,"13.80","0.01","0","0.0","6"
"201P6395","코스피200 C 201906 395.0",,,,,,"13.80","0.01","0","0.0","58"
"201P6397","코스피200 C 201906 397.5",,,,,,"13.80","0.01","0","0.0","19"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","5","0.0","12501"
"201P7225","코스피200 C 201907 225.0",,,,,,"13.80","58.95","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"13.80","56.50","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"13.80","54.05","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"13.80","51.60","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"13.80","49.15","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"13.80","46.70","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"13.80","44.30","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"13.80","41.90","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"13.80","39.50","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"13.80","37.20","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"13.80","34.90","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"13.80","32.60","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"13.80","30.40","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"13.80","28.20","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"13.80","26.15","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"13.80","24.10","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"13.80","22.10","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"13.80","20.30","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"13.80","18.45","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"13.80","16.75","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"13.80","15.15","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"13.80","13.60","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"13.80","12.20","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"13.80","10.90","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"13.80","9.63","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"13.80","8.53","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"13.80","7.53","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"13.80","6.53","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"13.80","5.72","0","0.0","2"
"201P7297","코스피200 C 201907 297.5",,,,,,"13.80","4.98","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"13.80","4.24","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"13.80","3.67","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"13.80","3.16","0","0.0","17"
"201P7307","코스피200 C 201907 307.5",,,,,,"13.80","2.64","0","0.0","112"
"201P7310","코스피200 C 201907 310.0",,,,,,"13.80","2.25","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"13.80","1.92","0","0.0","1"
"201P7315","코스피200 C 201907 315.0",,,,,,"13.80","1.58","0","0.0","9"
"201P7317","코스피200 C 201907 317.5",,,,,,"13.80","1.32","0","0.0","5"
"201P7320","코스피200 C 201907 320.0",,,,,,"13.80","1.11","0","0.0","2"
"201P7322","코스피200 C 201907 322.5",,,,,,"13.80","0.91","0","0.0","16"
"201P7325","코스피200 C 201907 325.0",,,,,,"13.80","0.73","0","0.0","0"
"201P7327","코스피200 C 201907 327.5","0.51","0.12","0.50","0.51","0.50","13.20","0.51","2","0.0","143"
"201P9195","코스피200 C 201909 195.0",,,,,,"13.80","89.35","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"13.80","84.40","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"13.80","79.45","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"13.80","74.50","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"13.80","69.55","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"13.80","64.65","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"13.80","59.75","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"13.80","54.90","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"13.80","50.10","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"13.80","45.35","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"13.80","40.75","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"13.80","36.30","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"13.80","32.00","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"13.80","27.95","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"13.80","24.15","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"13.80","20.55","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"13.80","17.45","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"13.80","14.55","0","0.0","1412"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.80","11.95","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.80","9.78","0","0.0","920"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.80","7.76","0","0.0","12"
"201P9300","코스피200 C 201909 300.0",,,,,,"13.80","6.25","0","0.0","242"
"201P9305","코스피200 C 201909 305.0",,,,,,"13.80","4.83","0","0.0","52"
"201P9310","코스피200 C 201909 310.0",,,,,,"13.80","3.79","0","0.0","1308"
"201P9315","코스피200 C 201909 315.0",,,,,,"13.80","2.86","0","0.0","36"
"201P9320","코스피200 C 201909 320.0","2.00","0.30","1.80","2.00","1.80","13.30","2.00","5","2.0","1125"
"201P9325","코스피200 C 201909 325.0",,,,,,"13.80","1.61","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.05","0.17","1.00","1.05","1.00","13.30","1.05","6","2.0","311"
"201P9335","코스피200 C 201909 335.0",,,,,,"13.80","0.86","0","0.0","24"
"201P9340","코스피200 C 201909 340.0",,,,,,"13.80","0.63","0","0.0","194"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.80","0.44","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.80","0.31","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.80","0.21","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"13.80","0.15","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.14","0.01","0.14","0.14","0.14","14.30","0.14","1","0.0","583"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.80","89.60","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.80","84.65","0","0.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.80","79.75","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.80","74.90","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.80","70.00","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.80","65.15","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.80","60.40","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.80","55.65","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.80","51.00","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.80","46.45","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.80","42.10","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.80","37.85","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.80","33.80","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.80","29.95","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.80","26.35","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.80","23.05","0","0.0","7596"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.80","19.90","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0","18.55","3.40","18.55","18.55","18.55","15.10","18.55","608","2396.0","6595"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.80","14.60","500","1956.0","700"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.80","12.35","0","0.0","11175"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.80","10.35","0","0.0","400"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.80","8.62","0","0.0","13306"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.80","7.12","0","0.0","3250"
"201PC310","코스피200 C 201912 310.0","5.85","1.33","5.85","5.85","5.85","13.80","5.85","1001","1501.0","6651"
"201PC315","코스피200 C 201912 315.0",,,,,,"13.80","4.74","0","0.0","173"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.80","3.75","0","0.0","16996"
"201PC325","코스피200 C 201912 325.0",,,,,,"13.80","3.06","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","2.50","0.41","2.50","2.50","2.50","14.10","2.50","1","1.0","12780"
"201PC335","코스피200 C 201912 335.0","1.88","0.21","1.89","1.90","1.88","13.70","1.88","73","34.0","177"
"201PC340","코스피200 C 201912 340.0","1.47","0.15","1.47","1.50","1.47","13.70","1.47","30","11.0","5485"
"201PC345","코스피200 C 201912 345.0","1.17","0.13","1.14","1.17","1.14","13.80","1.17","75","22.0","382"
"201PC350","코스피200 C 201912 350.0","0.90","0.06","0.81","0.94","0.80","13.80","0.90","268","61.0","15866"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.80","0.65","0","0.0","3"
"201PC360","코스피200 C 201912 360.0","0.54","0.05","0.50","0.56","0.50","13.90","0.54","7","1.0","14909"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.80","0.39","0","0.0","770"
"201PC370","코스피200 C 201912 370.0","0.33","0.02","0.30","0.33","0.30","14.20","0.33","109","9.0","8229"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.80","0.22","0","0.0","208"
"201PC380","코스피200 C 201912 380.0","0.21","0.02","0.20","0.21","0.20","14.20","0.21","11","1.0","6035"
"201PC385","코스피200 C 201912 385.0","0.14","-0.01","0.15","0.16","0.14","14.20","0.14","698","27.0","1955"
"201PC390","코스피200 C 201912 390.0","0.12","-0.02","0.13","0.13","0.12","14.40","0.12","9","0.0","2284"
"201PC395","코스피200 C 201912 395.0","0.10","-0.01","0.10","0.10","0.09","14.60","0.10","6","0.0","543"
"201PC400","코스피200 C 201912 400.0","0.09","0.00","0.09","0.09","0.09","14.80","0.09","31","1.0","18040"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.80","81.95","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.80","72.45","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.80","63.15","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.80","54.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.80","45.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.80","38.00","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.80","30.90","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.80","24.65","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.80","19.40","0","0.0","2801"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.80","15.00","0","0.0","800"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.80","11.30","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.80","8.25","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.80","6.11","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.80","4.37","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.80","3.00","0","0.0","2656"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.80","2.14","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.80","1.45","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","1.32","0.13","1.30","1.34","1.30","14.60","1.32","6","2.0","2138"
"201QC200","코스피200 C 202012 200.0","80.70","-0.10","79.85","80.70","79.85","3.00","80.70","2","40.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.80","73.45","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.80","64.55","0","0.0","31"
"201QC230","코스피200 C 202012 230.0","54.70","0.95","54.70","54.70","54.70","12.00","54.70","4","55.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.80","48.00","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.80","40.70","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","33.20","1.70","33.20","33.20","33.20","13.30","33.20","12","100.0","7884"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.80","28.00","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.80","22.80","0","0.0","2100"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.80","18.40","0","0.0","2709"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.80","14.50","0","0.0","7117"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.80","11.45","0","0.0","4036"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.80","8.88","0","0.0","4933"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.80","6.74","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0","6.10","2.36","5.90","6.10","5.90","14.70","6.10","6","9.0","1521"
"201QC350","코스피200 C 202012 350.0","4.72","0.22","4.56","4.78","4.56","14.80","4.72","11","13.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.80","2.90","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0","2.95","0.20","2.95","2.95","2.95","15.10","2.95","2","1.0","2306"
"201QC380","코스피200 C 202012 380.0","2.33","0.15","2.33","2.33","2.33","15.30","2.33","1","1.0","890"
"201QC390","코스피200 C 202012 390.0","1.86","0.14","1.87","1.87","1.86","15.30","1.86","6","3.0","4391"
"201QC400","코스피200 C 202012 400.0","1.48","0.11","1.37","1.51","1.37","15.40","1.48","108","40.0","10024"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.80","81.15","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.80","72.65","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.80","64.50","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.80","56.75","0","0.0","21"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.80","49.60","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.80","43.05","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.80","36.80","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.80","31.60","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.80","26.60","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.80","22.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.80","18.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.80","15.60","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.80","12.70","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.80","10.55","0","0.0","63"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.80","8.39","0","0.0","36"
"201RC350","코스피200 C 202112 350.0",,,,,,"13.80","6.96","0","0.0","28"
"301P2215","코스피200 P 201902 215.0",,,,,,"13.50","0.01","0","0.0","159202"
"301P2217","코스피200 P 201902 217.5",,,,,,"13.50","0.01","0","0.0","86236"
"301P2220","코스피200 P 201902 220.0","0.01","0.00","0.01","0.01","0.01","96.00","0.01","2","0.0","69038"
"301P2222","코스피200 P 201902 222.5",,,,,,"13.50","0.01","0","0.0","53293"
"301P2225","코스피200 P 201902 225.0",,,,,,"13.50","0.01","0","0.0","67275"
"301P2227","코스피200 P 201902 227.5",,,,,,"13.50","0.01","0","0.0","41070"
"301P2230","코스피200 P 201902 230.0",,,,,,"13.50","0.01","0","0.0","55955"
"301P2232","코스피200 P 201902 232.5","0.01","0.00","0.01","0.01","0.01","76.60","0.01","2","0.0","47741"
"301P2235","코스피200 P 201902 235.0",,,,,,"13.50","0.01","0","0.0","55151"
"301P2237","코스피200 P 201902 237.5",,,,,,"13.50","0.01","1","0.0","49871"
"301P2240","코스피200 P 201902 240.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","2","0.0","49153"
"301P2242","코스피200 P 201902 242.5","0.01","0.00","0.01","0.01","0.01","61.80","0.01","30","0.0","49323"
"301P2245","코스피200 P 201902 245.0",,,,,,"13.50","0.01","0","0.0","32100"
"301P2247","코스피200 P 201902 247.5","0.01","0.00","0.01","0.01","0.01","54.50","0.01","29","0.0","35982"
"301P2250","코스피200 P 201902 250.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","17","0.0","45699"
"301P2252","코스피200 P 201902 252.5","0.01","0.00","0.01","0.01","0.01","47.90","0.01","10","0.0","52311"
"301P2255","코스피200 P 201902 255.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","128","0.0","40255"
"301P2257","코스피200 P 201902 257.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","883","2.0","40508"
"301P2260","코스피200 P 201902 260.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","308","1.0","43045"
"301P2262","코스피200 P 201902 262.5","0.01","0.00","0.01","0.01","0.01","32.60","0.01","10400","26.0","33984"
"301P2265","코스피200 P 201902 265.0","0.01","-0.01","0.02","0.02","0.01","29.00","0.01","31127","78.0","58477"
"301P2267","코스피200 P 201902 267.5","0.01","-0.02","0.02","0.02","0.01","25.40","0.01","9491","42.0","36811"
"301P2270","코스피200 P 201902 270.0","0.01","-0.03","0.03","0.03","0.01","21.90","0.01","58168","312.0","53468"
"301P2272","코스피200 P 201902 272.5","0.03","-0.04","0.05","0.05","0.02","20.90","0.03","48020","437.0","47884"
"301P2275","코스피200 P 201902 275.0","0.06","-0.07","0.11","0.12","0.04","18.80","0.06","184334","2973.0","67402"
"301P2277","코스피200 P 201902 277.5","0.10","-0.19","0.25","0.29","0.07","15.70","0.10","254295","8790.0","57442"
"301P2280","코스피200 P 201902 280.0","0.25","-0.49","0.70","0.79","0.19","13.60","0.25","316993","29254.0","46989"
"301P2282","코스피200 P 201902 282.5","0.77","-0.94","1.73","1.91","0.57","12.60","0.77","293660","70772.0","41569"
"301P2285","코스피200 P 201902 285.0","1.98","-1.39","3.50","3.75","1.61","12.30","1.98","113703","62671.0","26730"
"301P2287","코스피200 P 201902 287.5","3.91","-1.62","5.76","6.01","3.48","11.50","3.91","11939","12296.0","15207"
"301P2290","코스피200 P 201902 290.0","6.22","-1.94","8.19","8.44","5.77","3.00","6.22","2345","4168.0","5254"
"301P2292","코스피200 P 201902 292.5","8.20","-2.90","8.75","9.60","8.20","3.00","8.20","37","80.0","1185"
"301P2295","코스피200 P 201902 295.0","12.00","-1.20","13.05","13.05","12.00","16.00","12.00","2","6.0","387"
"301P2297","코스피200 P 201902 297.5","13.50","-2.25","15.55","15.55","13.50","16.00","13.50","5","18.0","905"
"301P2300","코스피200 P 201902 300.0","16.20","-2.75","18.05","18.05","16.20","32.00","16.20","2","9.0","1078"
"301P2302","코스피200 P 201902 302.5",,,,,,"13.50","18.80","0","0.0","10"
"301P2305","코스피200 P 201902 305.0",,,,,,"13.50","21.30","0","0.0","16"
"301P2307","코스피200 P 201902 307.5",,,,,,"13.50","23.80","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"13.50","26.30","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"13.50","28.80","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"13.50","31.30","0","0.0","4"
"301P2317","코스피200 P 201902 317.5",,,,,,"13.50","33.80","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"13.50","36.30","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"13.50","38.80","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"13.50","41.30","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"13.50","43.80","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"13.50","46.30","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"13.50","48.80","0","0.0","7"
"301P2335","코스피200 P 201902 335.0",,,,,,"13.50","51.30","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"13.50","53.80","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"13.50","56.30","0","0.0","19"
"301P2342","코스피200 P 201902 342.5",,,,,,"13.50","58.80","0","0.0","269"
"301P3215","코스피200 P 201903 215.0","0.01","0.00","0.01","0.02","0.01","32.60","0.01","2114","9.0","19549"
"301P3217","코스피200 P 201903 217.5","0.02","0.00","0.02","0.02","0.02","33.80","0.02","2064","10.0","8873"
"301P3220","코스피200 P 201903 220.0","0.02","-0.01","0.02","0.03","0.02","32.30","0.02","752","4.0","13635"
"301P3222","코스피200 P 201903 222.5","0.03","0.00","0.02","0.03","0.02","32.00","0.03","20","0.0","4295"
"301P3225","코스피200 P 201903 225.0","0.03","0.00","0.03","0.03","0.03","30.80","0.03","9702","73.0","11682"
"301P3227","코스피200 P 201903 227.5","0.03","-0.01","0.03","0.03","0.03","29.40","0.03","1","0.0","2811"
"301P3230","코스피200 P 201903 230.0","0.04","0.00","0.04","0.04","0.04","29.10","0.04","1161","12.0","14796"
"301P3232","코스피200 P 201903 232.5","0.04","-0.01","0.04","0.04","0.04","27.40","0.04","25","0.0","9021"
"301P3235","코스피200 P 201903 235.0","0.05","0.00","0.06","0.06","0.05","27.10","0.05","1483","19.0","5977"
"301P3237","코스피200 P 201903 237.5","0.06","-0.02","0.06","0.06","0.05","26.20","0.06","1478","20.0","4462"
"301P3240","코스피200 P 201903 240.0","0.07","0.00","0.07","0.08","0.06","25.30","0.07","1623","28.0","19435"
"301P3242","코스피200 P 201903 242.5","0.08","-0.01","0.08","0.09","0.07","24.40","0.08","819","16.0","3997"
"301P3245","코스피200 P 201903 245.0","0.10","0.00","0.10","0.10","0.08","23.80","0.10","4028","95.0","17205"
"301P3247","코스피200 P 201903 247.5","0.11","-0.02","0.12","0.12","0.10","22.70","0.11","1211","34.0","4230"
"301P3250","코스피200 P 201903 250.0","0.13","-0.03","0.16","0.16","0.12","21.60","0.13","6937","229.0","22405"
"301P3252","코스피200 P 201903 252.5","0.17","-0.02","0.19","0.19","0.15","21.20","0.17","2715","110.0","4001"
"301P3255","코스피200 P 201903 255.0","0.20","-0.03","0.23","0.23","0.18","20.20","0.20","4923","241.0","14696"
"301P3257","코스피200 P 201903 257.5","0.24","-0.06","0.28","0.29","0.22","19.20","0.24","4863","292.0","6125"
"301P3260","코스피200 P 201903 260.0","0.30","-0.08","0.35","0.37","0.28","18.60","0.30","9804","744.0","22614"
"301P3262","코스피200 P 201903 262.5","0.39","-0.08","0.46","0.48","0.35","17.80","0.39","5670","569.0","10775"
"301P3265","코스피200 P 201903 265.0","0.50","-0.11","0.59","0.63","0.45","17.10","0.50","7710","999.0","16925"
"301P3267","코스피200 P 201903 267.5","0.63","-0.21","0.80","0.83","0.59","16.30","0.63","7911","1340.0","11176"
"301P3270","코스피200 P 201903 270.0","0.87","-0.25","1.05","1.11","0.79","15.90","0.87","10589","2381.0","17600"
"301P3272","코스피200 P 201903 272.5","1.17","-0.30","1.38","1.47","1.04","15.30","1.17","11104","3280.0","11016"
"301P3275","코스피200 P 201903 275.0","1.54","-0.38","1.91","1.96","1.40","14.80","1.54","9833","3911.0","15040"
"301P3277","코스피200 P 201903 277.5","2.04","-0.53","2.57","2.61","1.87","14.10","2.04","8019","4270.0","6795"
"301P3280","코스피200 P 201903 280.0","2.73","-0.65","3.35","3.45","2.51","13.70","2.73","5933","4289.0","14108"
"301P3282","코스피200 P 201903 282.5","3.61","-0.82","4.12","4.50","3.34","13.40","3.61","1866","1709.0","2917"
"301P3285","코스피200 P 201903 285.0","4.78","-1.02","5.75","5.82","4.41","13.10","4.78","886","1068.0","7352"
"301P3287","코스피200 P 201903 287.5","6.18","-1.65","7.40","7.40","5.76","13.30","6.18","295","459.0","727"
"301P3290","코스피200 P 201903 290.0","7.65","-1.42","8.85","8.85","7.30","12.30","7.65","56","108.0","7574"
"301P3292","코스피200 P 201903 292.5","9.62","-1.53","11.15","11.15","9.16","12.50","9.62","100","235.0","163"
"301P3295","코스피200 P 201903 295.0","11.55","-1.55","11.75","12.60","11.40","13.00","11.55","52","156.0","2427"
"301P3297","코스피200 P 201903 297.5","13.75","-1.75","13.75","13.75","13.60","13.00","13.75","16","55.0","92"
"301P3300","코스피200 P 201903 300.0","16.05","-1.75","15.95","16.10","15.90","12.00","16.05","12","48.0","2710"
"301P3302","코스피200 P 201903 302.5",,,,,,"13.50","18.60","0","0.0","8"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.50","21.00","0","0.0","418"
"301P3307","코스피200 P 201903 307.5",,,,,,"13.50","23.40","0","0.0","2"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.50","25.90","0","0.0","1119"
"301P3312","코스피200 P 201903 312.5",,,,,,"13.50","28.35","0","0.0","1"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.50","30.85","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"13.50","33.35","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.50","35.80","0","0.0","257"
"301P3322","코스피200 P 201903 322.5",,,,,,"13.50","38.30","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.50","40.80","0","0.0","29"
"301P3327","코스피200 P 201903 327.5","43.60","-2.00","43.60","43.60","43.60","3.00","43.60","1","11.0","4"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.50","45.80","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"13.50","48.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.50","50.80","0","0.0","281"
"301P3337","코스피200 P 201903 337.5",,,,,,"13.50","53.30","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.50","55.80","0","0.0","487"
